,Date,Open,High,Low,Close,Volume
398,2011-04-18,10.4,10.5,10.4,10.4,790
397,2011-04-15,10.9,10.9,10.9,10.9,70
396,2011-04-14,11.4,11.4,11.4,11.4,10
395,2011-04-13,11.0,11.4,11.0,11.4,590
394,2011-04-08,11.4,11.4,11.4,11.4,1000
393,2011-04-07,10.7,11.3,10.7,11.3,40
392,2011-04-06,11.6,11.6,11.2,11.2,30
391,2011-04-05,11.0,11.5,11.0,11.5,30
390,2011-04-04,11.4,11.4,11.4,11.4,1030
389,2011-04-01,11.5,11.5,11.5,11.5,1700
388,2011-03-31,11.0,11.0,11.0,11.0,410
387,2011-03-30,11.4,11.4,11.0,11.0,2740
386,2011-03-29,11.5,11.6,11.4,11.4,3030
385,2011-03-28,11.1,12.0,11.0,12.0,2460
384,2011-03-25,11.5,11.5,11.3,11.5,3300
383,2011-03-24,12.0,12.0,11.5,11.5,2510
382,2011-03-23,12.0,12.0,11.8,11.9,6390
381,2011-03-22,11.7,11.9,11.7,11.9,2870
380,2011-03-21,11.9,11.9,11.9,11.9,1010
379,2011-03-18,11.5,11.9,11.5,11.9,800
378,2011-03-17,11.0,11.5,11.0,11.5,60
377,2011-03-16,11.8,11.8,11.5,11.5,300
376,2011-03-15,11.5,11.5,11.5,11.5,200
375,2011-03-14,11.9,11.9,11.5,11.5,6130
374,2011-03-11,11.4,12.1,11.4,12.0,13470
373,2011-03-10,12.0,12.0,11.6,11.6,50
372,2011-03-09,11.6,11.6,11.6,11.6,120
371,2011-03-08,11.6,11.6,11.6,11.6,30
370,2011-03-07,11.3,11.8,11.3,11.8,2360
369,2011-03-04,11.3,11.3,11.3,11.3,510
368,2011-03-03,11.3,11.4,11.3,11.3,530
367,2011-03-02,11.3,12.0,11.2,11.4,14340
366,2011-03-01,11.8,11.8,11.5,11.5,1370
365,2011-02-28,12.2,12.3,12.0,12.0,6050
364,2011-02-25,12.0,12.0,11.9,12.0,1740
363,2011-02-24,11.5,11.9,11.5,11.9,1060
362,2011-02-23,12.0,12.0,11.4,11.5,5080
361,2011-02-22,12.0,12.0,12.0,12.0,2550
360,2011-02-21,12.3,12.7,12.3,12.5,7040
359,2011-02-18,12.6,12.9,12.4,12.9,930
358,2011-02-17,12.2,13.0,12.2,13.0,980
357,2011-02-16,12.6,12.6,12.6,12.6,990
356,2011-02-15,13.0,13.2,12.5,13.0,1130
355,2011-02-14,13.0,13.3,13.0,13.0,2530
354,2011-02-11,13.1,13.1,13.0,13.0,1170
353,2011-02-10,13.4,13.4,13.2,13.2,350
352,2011-02-09,13.2,13.3,13.1,13.2,4600
351,2011-02-08,13.0,13.1,13.0,13.1,3300
350,2011-01-28,12.7,12.7,12.7,12.7,30
349,2011-01-27,13.3,13.3,13.1,13.1,4010
348,2011-01-26,13.1,13.1,13.1,13.1,4530
347,2011-01-25,12.5,12.5,12.5,12.5,6330
346,2011-01-24,13.5,13.5,12.9,12.9,15480
345,2011-01-21,13.2,13.2,13.0,13.0,5910
344,2011-01-20,12.9,12.9,12.9,12.9,1290
343,2011-01-19,12.8,13.2,12.8,13.2,17010
342,2011-01-18,12.8,13.2,12.8,13.2,6220
341,2011-01-17,13.1,13.1,13.0,13.0,5360
340,2011-01-14,13.0,13.2,13.0,13.1,9080
339,2011-01-13,13.3,13.3,12.7,13.0,4460
338,2011-01-12,12.7,12.9,12.7,12.7,4840
337,2011-01-11,12.8,12.8,12.6,12.7,13150
336,2011-01-10,13.1,13.1,12.8,12.8,11120
335,2011-01-07,13.2,13.3,13.1,13.1,1700
334,2011-01-06,13.3,13.3,13.2,13.2,8010
333,2011-01-05,13.4,13.5,13.3,13.3,5310
332,2011-01-04,13.6,13.9,13.4,13.4,2860
331,2010-12-31,13.5,13.6,13.5,13.6,3470
330,2010-12-30,13.3,13.7,13.3,13.5,4350
329,2010-12-29,13.8,13.9,13.4,13.4,22460
328,2010-12-28,13.2,13.8,13.2,13.8,2650
327,2010-12-27,13.5,13.6,13.5,13.5,1810
326,2010-12-24,13.5,13.9,13.3,13.5,7560
325,2010-12-23,13.5,14.0,13.4,13.5,9060
324,2010-12-22,13.8,14.0,13.8,13.8,8350
323,2010-12-21,13.7,14.2,13.5,13.7,10150
322,2010-12-20,14.3,14.3,14.0,14.0,28670
321,2010-12-17,13.7,13.7,13.3,13.7,25940
320,2010-12-16,13.5,13.7,13.1,13.1,5560
319,2010-12-15,13.5,14.1,13.5,13.5,9350
318,2010-12-14,14.6,14.6,13.6,13.7,21920
317,2010-12-13,14.1,14.1,14.0,14.1,28270
316,2010-12-10,13.5,14.0,13.1,13.5,5650
315,2010-12-09,13.5,13.5,12.5,13.5,7280
314,2010-12-08,13.1,13.5,13.0,13.0,25360
313,2010-12-07,14.0,14.0,13.5,13.5,19080
312,2010-12-06,14.0,14.6,13.5,14.0,42870
311,2010-12-03,13.8,14.0,13.8,14.0,40880
310,2010-12-02,12.4,13.4,12.4,13.4,19920
309,2010-12-01,12.9,13.0,12.0,12.9,24950
308,2010-11-30,12.3,12.4,12.3,12.4,19250
307,2010-11-29,11.9,11.9,11.7,11.9,7020
306,2010-11-26,11.7,12.1,11.5,11.7,9670
305,2010-11-25,12.1,12.5,12.0,12.1,1490
304,2010-11-24,12.0,12.0,12.0,12.0,4480
303,2010-11-23,10.8,11.8,10.8,11.8,3630
302,2010-11-22,11.3,11.7,11.3,11.3,4130
301,2010-11-19,11.8,12.5,11.8,11.8,7590
300,2010-11-18,12.0,12.0,11.8,12.0,6400
299,2010-11-17,11.5,11.5,10.6,11.5,7680
298,2010-11-16,11.1,12.0,11.0,11.0,11930
297,2010-11-15,11.5,12.6,11.5,11.5,5870
296,2010-11-12,13.0,13.0,12.0,12.0,15930
295,2010-11-11,12.5,13.3,12.5,12.6,5730
294,2010-11-10,13.0,13.5,13.0,13.0,19060
293,2010-11-09,14.3,14.3,13.6,13.6,47600
292,2010-11-08,14.3,14.9,14.3,14.3,19640
291,2010-11-05,15.0,15.0,14.5,15.0,9590
290,2010-11-04,14.5,15.2,14.5,14.5,28220
289,2010-11-03,15.2,15.8,15.2,15.2,27560
288,2010-11-02,15.9,16.6,15.9,15.9,15610
287,2010-11-01,16.8,17.0,16.7,16.7,18870
286,2010-10-29,17.5,18.9,17.1,17.5,94720
285,2010-10-28,17.5,18.0,16.8,18.0,14370
284,2010-10-27,16.2,17.5,16.2,17.5,17890
283,2010-10-26,17.0,17.0,15.7,17.0,24140
282,2010-10-25,15.3,16.5,15.2,16.5,122520
281,2010-10-22,15.9,16.7,15.9,15.9,8780
280,2010-10-21,16.2,17.6,16.2,16.2,7880
279,2010-10-20,17.7,17.7,16.9,16.9,20860
278,2010-10-19,17.7,19.0,17.7,17.7,17830
277,2010-10-18,19.7,19.7,18.5,18.5,1220
276,2010-10-15,19.0,19.9,19.0,19.0,18610
275,2010-10-14,20.7,20.7,19.0,19.0,10700
274,2010-10-13,20.0,20.2,19.8,20.0,12900
273,2010-10-12,19.8,20.4,19.8,20.4,11690
272,2010-10-11,20.4,20.4,19.8,20.4,21630
271,2010-10-08,19.8,21.0,19.8,19.8,14590
270,2010-10-07,20.6,20.6,19.7,20.6,6150
269,2010-10-06,20.9,20.9,20.3,20.4,14690
268,2010-10-05,20.9,21.7,19.9,20.9,86130
267,2010-10-04,20.9,21.8,20.9,20.9,13000
266,2010-10-01,21.9,21.9,21.0,21.9,8570
265,2010-09-30,20.6,21.9,20.6,21.9,35800
264,2010-09-29,21.6,21.7,21.0,21.6,5580
263,2010-09-28,21.8,21.8,20.5,21.8,41360
262,2010-09-27,21.2,22.9,21.2,21.2,46380
261,2010-09-24,21.2,22.3,21.2,22.3,45220
260,2010-09-23,22.2,22.8,21.0,22.2,44440
259,2010-09-22,22.1,22.9,22.0,22.1,3920
258,2010-09-21,22.9,23.8,21.8,22.9,12990
257,2010-09-20,23.1,25.2,22.9,22.9,95670
256,2010-09-17,23.0,24.1,22.4,24.1,56440
255,2010-09-16,22.9,23.5,21.8,23.5,37550
254,2010-09-15,22.8,22.9,21.9,22.9,30850
253,2010-09-14,20.0,21.9,20.0,21.9,61910
252,2010-09-13,20.9,21.0,20.9,20.9,24810
251,2010-09-10,23.0,23.0,22.0,22.0,32680
250,2010-09-09,24.0,24.0,22.0,23.1,41800
249,2010-09-08,24.3,24.3,23.1,23.1,11810
248,2010-09-07,23.9,24.9,23.5,24.3,26080
247,2010-09-06,22.8,23.9,22.8,23.9,18800
246,2010-09-01,22.8,22.8,21.8,22.8,67160
245,2010-08-31,21.3,21.8,21.1,21.8,55470
244,2010-08-30,19.5,20.8,19.5,20.8,33370
243,2010-08-27,19.9,19.9,19.0,19.9,3130
242,2010-08-26,19.0,20.0,18.9,20.0,28590
241,2010-08-25,19.8,20.0,19.8,19.8,11120
240,2010-08-24,21.0,21.0,20.8,20.8,17570
239,2010-08-23,21.8,21.8,21.8,21.8,200
238,2010-08-20,21.8,22.0,21.0,21.8,9240
237,2010-08-19,21.9,22.6,21.9,21.9,210
236,2010-08-18,21.9,22.9,21.7,21.9,10510
235,2010-08-17,23.5,23.5,22.7,22.8,22240
234,2010-08-16,23.5,23.5,23.0,23.5,16880
233,2010-08-13,22.4,23.0,22.4,22.4,2910
232,2010-08-12,22.8,23.0,22.4,22.4,34960
231,2010-08-11,23.0,23.5,22.5,23.5,6930
230,2010-08-10,23.0,23.0,22.5,22.5,26190
229,2010-08-09,24.6,24.6,23.4,23.4,8150
228,2010-08-06,23.7,24.6,23.7,23.9,7750
227,2010-08-05,24.2,24.4,24.2,24.2,18360
226,2010-08-04,24.4,24.4,24.0,24.2,8700
225,2010-08-03,24.5,25.0,24.4,24.4,11860
224,2010-08-02,24.5,25.1,24.1,24.5,43020
223,2010-07-30,25.0,25.1,24.5,24.5,20960
222,2010-07-29,25.0,25.2,24.5,25.0,12000
221,2010-07-28,24.5,25.0,24.5,24.5,17680
220,2010-07-27,24.5,25.5,24.5,24.9,51070
219,2010-07-26,25.0,26.0,24.8,25.0,12900
218,2010-07-23,25.0,25.4,25.0,25.0,43570
217,2010-07-22,26.6,26.6,24.8,25.1,110420
216,2010-07-21,27.0,27.0,25.6,25.8,57980
215,2010-07-20,28.0,28.0,26.9,26.9,37870
214,2010-07-19,27.0,28.2,27.0,28.2,16050
213,2010-07-16,28.0,28.5,27.0,28.0,53060
212,2010-07-15,27.1,28.0,27.1,27.2,150990
211,2010-07-14,31.0,31.0,28.2,28.5,276030
210,2010-07-13,29.6,29.6,29.6,29.6,86730
209,2010-07-12,28.2,28.2,28.2,28.2,69600
208,2010-07-09,26.2,26.9,25.7,26.9,136240
207,2010-07-08,25.0,25.7,24.5,25.7,66220
206,2010-07-07,25.0,25.3,24.1,24.6,26900
205,2010-07-06,24.6,25.8,24.6,24.6,34900
204,2010-07-05,25.3,26.2,25.3,25.8,25560
203,2010-07-02,26.5,26.5,25.6,25.6,41280
202,2010-07-01,25.0,26.0,24.8,25.8,48350
201,2010-06-30,24.8,24.8,24.5,24.8,21090
200,2010-06-29,24.8,24.8,24.2,24.8,22770
199,2010-06-28,24.2,24.3,23.9,24.2,4030
198,2010-06-25,25.0,25.3,24.2,24.2,930
197,2010-06-24,25.4,25.8,25.1,25.1,21190
196,2010-06-23,25.0,25.9,25.0,25.4,9930
195,2010-06-22,25.8,25.8,25.0,25.5,22400
194,2010-06-21,24.5,25.7,24.5,25.7,45870
193,2010-06-18,24.1,24.5,24.1,24.5,12390
192,2010-06-17,24.1,24.9,24.0,24.3,9970
191,2010-06-16,24.2,24.2,24.0,24.1,21980
190,2010-06-15,24.0,24.1,23.8,24.0,16690
189,2010-06-14,23.8,24.3,23.7,24.0,8240
188,2010-06-11,23.8,24.5,23.8,23.9,14810
187,2010-06-10,24.0,24.3,24.0,24.0,13700
186,2010-06-09,24.2,24.2,23.5,24.2,12450
185,2010-06-08,23.9,23.9,23.8,23.9,850
184,2010-06-07,23.4,23.5,22.8,23.5,21000
183,2010-06-04,24.2,24.2,23.8,24.0,29340
182,2010-06-03,24.1,24.2,23.8,23.9,41030
181,2010-06-02,24.1,24.1,24.0,24.1,4050
180,2010-06-01,23.6,24.1,23.6,24.1,9430
179,2010-05-31,23.5,24.8,23.5,23.9,2220
178,2010-05-28,25.0,25.1,24.5,24.5,39430
177,2010-05-27,24.0,24.0,23.5,24.0,5360
176,2010-05-26,24.3,24.6,24.0,24.3,5520
175,2010-05-25,24.5,24.5,24.0,24.0,11180
174,2010-05-24,23.7,24.6,23.7,23.9,18070
173,2010-05-21,23.7,23.7,23.7,23.7,28200
172,2010-05-20,24.2,25.2,24.2,24.9,14290
171,2010-05-19,25.4,26.8,25.0,25.4,12650
170,2010-05-18,27.0,27.0,26.2,26.3,25320
169,2010-05-17,26.2,26.4,25.9,26.0,31140
168,2010-05-14,26.3,27.0,26.3,26.3,45790
167,2010-05-13,26.8,27.8,26.5,26.5,30080
166,2010-05-12,27.5,27.5,26.8,26.8,59860
165,2010-05-11,28.4,28.4,27.4,27.5,31590
164,2010-05-10,27.3,27.8,27.0,27.7,56580
163,2010-05-07,28.0,28.0,27.2,27.5,52930
162,2010-05-06,28.4,29.0,28.0,28.5,67950
161,2010-05-05,29.0,29.0,28.0,28.0,62150
160,2010-05-04,28.8,28.8,28.7,28.8,105000
159,2010-04-29,26.8,27.6,26.8,27.5,96000
158,2010-04-28,26.9,26.9,26.7,26.8,27810
157,2010-04-27,27.1,27.2,26.9,27.0,27220
156,2010-04-26,27.8,27.8,27.1,27.1,22850
155,2010-04-22,27.2,27.9,27.2,27.7,31970
154,2010-04-21,27.2,27.4,27.0,27.2,69110
153,2010-04-20,28.0,28.0,27.5,27.5,33650
152,2010-04-19,27.5,27.8,27.5,27.8,65130
151,2010-04-16,27.8,28.2,27.7,27.7,29920
150,2010-04-15,27.9,28.1,27.6,27.8,38810
149,2010-04-14,27.1,29.1,27.1,28.0,28750
148,2010-04-13,28.0,28.4,27.8,27.8,34730
147,2010-04-12,29.6,29.6,28.1,28.1,38440
146,2010-04-09,30.0,30.0,28.8,28.8,98880
145,2010-04-08,29.8,29.8,29.8,29.8,94180
144,2010-04-07,28.4,28.4,28.2,28.4,116500
143,2010-04-06,27.1,27.3,27.1,27.1,44310
142,2010-04-05,27.1,27.4,27.0,27.1,23290
141,2010-04-02,27.5,27.6,27.0,27.2,15220
140,2010-04-01,27.0,27.4,26.6,27.4,22760
139,2010-03-31,27.9,28.0,27.0,27.9,12440
138,2010-03-30,27.5,28.0,27.4,27.5,5020
137,2010-03-29,27.3,28.0,27.3,27.8,7410
136,2010-03-26,27.3,28.0,27.1,27.5,44420
135,2010-03-25,28.9,29.1,28.5,28.5,8680
134,2010-03-24,30.5,30.5,29.0,30.0,65970
133,2010-03-23,30.4,30.4,29.5,30.4,64030
132,2010-03-22,29.0,29.0,29.0,29.0,51920
131,2010-03-19,27.1,27.9,27.1,27.7,11510
130,2010-03-18,27.9,27.9,27.0,27.1,15930
129,2010-03-17,28.0,29.2,27.4,27.4,17750
128,2010-03-16,29.0,29.2,28.8,28.8,13230
127,2010-03-15,29.3,30.0,29.3,29.9,15990
126,2010-03-12,30.7,30.7,29.5,29.5,8040
125,2010-03-11,30.0,30.0,29.5,29.5,16190
124,2010-03-10,28.6,30.3,28.6,29.1,8070
123,2010-03-09,29.9,29.9,29.7,29.9,19780
122,2010-03-08,28.7,29.0,28.4,29.0,23160
121,2010-03-05,28.8,28.8,27.6,28.2,3170
120,2010-03-04,27.5,28.5,27.5,28.2,18470
119,2010-03-03,27.5,27.5,27.1,27.5,12030
118,2010-03-02,27.5,27.7,27.3,27.5,5450
117,2010-03-01,27.5,27.5,27.0,27.5,6990
116,2010-02-26,27.5,27.5,27.5,27.5,1260
115,2010-02-25,28.0,28.0,26.8,27.5,2540
114,2010-02-24,27.0,27.0,26.8,27.0,1840
113,2010-02-23,27.0,27.3,27.0,27.0,4640
112,2010-02-22,28.5,28.5,28.0,28.0,6460
111,2010-02-12,28.0,28.3,28.0,28.0,2240
110,2010-02-11,27.9,28.0,27.4,27.9,1620
109,2010-02-10,28.7,28.7,27.0,28.3,920
108,2010-02-09,28.0,28.0,27.0,28.0,1590
107,2010-02-08,27.0,27.0,26.8,27.0,6790
106,2010-02-05,27.0,27.5,26.7,27.0,9590
105,2010-02-04,28.0,28.1,28.0,28.0,5380
104,2010-02-03,28.0,28.0,27.9,28.0,5800
103,2010-02-02,26.9,28.8,26.9,27.2,3520
102,2010-02-01,27.4,27.9,27.4,27.9,3360
101,2010-01-29,26.6,27.5,26.5,26.6,6700
100,2010-01-28,26.9,28.0,26.9,27.2,9220
99,2010-01-27,28.7,29.9,27.5,27.5,11040
98,2010-01-26,28.5,28.7,28.4,28.7,7160
97,2010-01-25,27.2,28.5,27.2,27.4,3620
96,2010-01-22,27.2,28.6,27.2,27.2,22010
95,2010-01-21,28.3,29.5,28.3,28.6,11370
94,2010-01-20,29.6,30.0,29.0,29.6,9130
93,2010-01-19,30.5,30.5,29.5,30.0,9230
92,2010-01-18,29.3,30.7,29.3,29.4,21670
91,2010-01-15,30.7,31.9,30.6,30.7,6850
90,2010-01-14,31.7,31.7,31.0,31.7,13880
89,2010-01-13,30.4,30.4,29.0,30.2,29340
88,2010-01-12,32.0,32.0,30.4,30.4,14540
87,2010-01-11,30.5,32.0,30.5,32.0,17790
86,2010-01-08,33.0,33.5,31.6,31.7,23500
85,2010-01-07,34.0,34.0,32.3,33.0,21860
84,2010-01-06,34.6,34.6,31.5,34.0,34180
83,2010-01-05,33.0,33.0,33.0,33.0,34860
82,2010-01-04,31.5,31.5,31.5,31.5,4020
81,2009-12-31,32.0,32.0,30.0,30.0,20830
80,2009-12-30,28.2,30.5,28.2,30.5,34560
79,2009-12-29,30.1,30.1,29.1,29.1,8260
78,2009-12-28,31.6,31.6,30.4,30.4,17500
77,2009-12-25,30.4,30.4,30.4,30.4,34200
76,2009-12-24,28.5,29.0,28.4,29.0,17800
75,2009-12-23,31.5,31.5,29.5,29.5,14910
74,2009-12-22,30.7,30.7,29.0,30.3,4870
73,2009-12-21,29.4,29.4,29.3,29.4,3250
72,2009-12-18,27.7,28.0,27.0,28.0,10400
71,2009-12-17,26.7,28.1,26.7,26.7,9390
70,2009-12-16,28.2,30.0,28.1,28.1,10830
69,2009-12-15,29.5,29.5,29.2,29.5,12210
68,2009-12-14,26.7,29.0,26.7,29.0,17160
67,2009-12-11,29.1,29.1,27.7,27.7,20040
66,2009-12-10,29.3,31.7,29.1,29.1,18430
65,2009-12-09,30.4,30.4,30.4,30.4,9050
64,2009-12-08,31.8,32.4,31.5,32.0,7110
63,2009-12-07,32.4,34.3,33.0,33.0,1900
62,2009-12-04,32.5,33.7,32.4,33.4,6000
61,2009-12-03,32.0,34.6,31.8,33.9,7130
60,2009-12-02,34.0,34.0,33.3,33.3,23820
59,2009-12-01,34.8,35.0,34.0,35.0,13690
58,2009-11-30,33.6,36.2,33.6,33.7,6400
57,2009-11-27,31.3,34.5,31.3,34.5,42240
56,2009-11-26,32.9,32.9,32.9,32.9,4880
55,2009-11-25,34.7,34.7,34.6,34.6,26640
54,2009-11-24,37.1,39.0,36.4,36.4,21830
53,2009-11-23,38.3,38.4,38.3,38.3,25850
52,2009-11-20,44.4,44.4,40.3,40.3,48950
51,2009-11-19,42.4,42.4,41.0,42.4,63410
50,2009-11-18,40.4,40.4,39.0,40.4,96140
49,2009-11-17,38.5,38.5,38.5,38.5,3150
48,2009-11-16,36.7,36.7,36.7,36.7,16390
47,2009-11-13,35.0,35.0,34.8,35.0,34600
46,2009-11-12,33.4,33.4,33.0,33.4,19860
45,2009-11-11,30.0,32.0,29.5,31.9,23410
44,2009-11-10,33.8,33.8,30.9,30.9,19000
43,2009-11-09,32.4,32.5,32.4,32.5,11840
42,2009-11-06,36.0,36.0,34.1,34.1,21930
41,2009-11-05,31.9,35.1,31.9,35.1,60930
40,2009-11-04,33.5,33.5,33.5,33.5,12170
39,2009-11-03,35.2,35.2,35.2,35.2,5650
38,2009-11-02,37.0,37.0,37.0,37.0,8750
37,2009-10-30,38.5,39.0,38.0,38.9,34900
36,2009-10-29,38.5,39.0,38.5,38.5,26000
35,2009-10-28,40.4,42.0,40.4,40.5,102110
34,2009-10-27,42.5,42.5,42.5,42.5,9200
33,2009-10-26,44.7,44.7,44.7,44.7,31660
32,2009-10-23,47.0,47.0,47.0,47.0,56380
31,2009-10-22,49.4,49.6,49.4,49.4,48690
30,2009-10-21,52.5,53.0,50.0,52.0,51120
29,2009-10-20,50.5,50.5,50.0,50.5,37090
28,2009-10-19,48.3,49.0,48.0,48.3,78220
27,2009-10-16,50.5,51.5,50.0,50.0,79030
26,2009-10-15,54.0,54.0,52.0,52.0,74110
25,2009-10-14,51.0,53.5,51.0,53.0,110640
24,2009-10-13,53.5,55.0,53.0,53.0,119370
23,2009-10-12,55.0,55.5,53.0,55.5,167280
22,2009-10-09,53.0,53.0,53.0,53.0,65070
21,2009-10-08,50.5,50.5,50.0,50.5,129200
20,2009-10-07,48.0,53.0,48.0,48.1,274690
19,2009-10-06,50.5,50.5,50.5,50.5,6760
18,2009-10-05,53.0,53.0,53.0,53.0,3180
17,2009-10-02,55.5,55.5,55.5,55.5,5540
16,2009-10-01,64.0,64.0,58.0,58.0,85570
15,2009-09-30,61.0,61.0,61.0,61.0,37740
14,2009-09-29,58.5,58.5,58.5,58.5,24000
13,2009-09-28,56.0,56.0,56.0,56.0,16500
12,2009-09-25,53.5,53.5,53.5,53.5,98470
11,2009-09-24,51.0,51.0,51.0,51.0,59160
10,2009-09-23,48.6,48.6,48.6,48.6,30670
9,2009-09-22,46.3,46.3,46.3,46.3,38540
8,2009-09-21,44.1,44.1,44.1,44.1,18070
7,2009-09-18,42.0,42.0,42.0,42.0,259560
6,2009-09-17,40.0,40.0,40.0,40.0,174490
5,2009-09-16,38.1,38.1,38.1,38.1,4000
4,2009-09-15,36.3,36.3,36.3,36.3,17860
3,2009-09-14,34.6,34.6,34.6,34.6,13120
2,2009-09-11,33.0,33.0,33.0,33.0,19320
1,2009-09-10,31.5,31.5,31.5,31.5,13130
0,2009-09-09,30.0,30.0,30.0,30.0,26500
