,Date,Open,High,Low,Close
850,2010-06-03,3.77,3.77,3.72,3.72
849,2010-06-02,3.69,3.8,3.66,3.66
848,2010-06-01,3.77,3.77,3.69,3.69
847,2010-05-31,3.77,3.77,3.77,3.77
846,2010-05-28,3.88,3.9,3.77,3.88
845,2010-05-27,3.66,3.69,3.66,3.66
844,2010-05-26,3.72,3.88,3.72,3.85
843,2010-05-25,3.72,3.74,3.63,3.69
842,2010-05-24,3.45,3.72,3.42,3.72
841,2010-05-21,3.69,3.69,3.45,3.45
840,2010-05-20,3.5,3.85,3.47,3.8
839,2010-05-19,3.77,3.8,3.53,3.55
838,2010-05-18,3.8,3.9,3.77,3.77
837,2010-05-17,4.44,4.44,3.93,3.93
836,2010-05-14,4.04,4.28,4.04,4.28
835,2010-05-13,4.01,4.17,4.01,4.01
834,2010-05-12,4.31,4.31,4.31,4.31
833,2010-05-11,4.71,4.9,4.58,4.58
832,2010-05-10,5.25,5.25,4.87,4.87
831,2010-05-07,5.52,5.52,4.85,5.12
830,2010-05-06,5.17,5.17,5.14,5.17
829,2010-05-05,4.42,4.95,4.42,4.95
828,2010-05-04,4.58,4.79,4.44,4.55
827,2010-04-29,4.44,4.5,4.44,4.5
826,2010-04-28,4.01,4.28,3.98,4.28
825,2010-04-27,4.04,4.04,3.98,3.98
824,2010-04-26,4.17,4.17,3.88,3.96
823,2010-04-22,4.31,4.44,3.96,4.04
822,2010-04-21,4.12,4.23,4.12,4.23
821,2010-04-20,3.96,4.01,3.82,4.01
820,2010-04-19,3.77,3.77,3.77,3.77
819,2010-04-16,3.39,3.55,3.39,3.55
818,2010-04-15,3.34,3.37,3.28,3.37
817,2010-04-14,3.31,3.31,3.26,3.31
816,2010-04-13,3.37,3.39,3.26,3.34
815,2010-04-12,3.42,3.45,3.39,3.42
814,2010-04-09,3.39,3.45,3.37,3.39
813,2010-04-08,3.23,3.37,3.18,3.31
812,2010-04-07,3.23,3.23,3.1,3.1
811,2010-04-06,3.28,3.31,3.23,3.23
810,2010-04-05,3.31,3.37,3.2,3.37
809,2010-04-02,3.39,3.69,3.28,3.5
808,2010-04-01,3.34,3.53,3.34,3.53
807,2010-03-31,3.53,3.55,3.37,3.47
806,2010-03-30,3.42,3.42,3.34,3.37
805,2010-03-29,3.39,3.77,3.39,3.77
804,2010-03-26,3.58,3.58,3.58,3.58
803,2010-03-25,3.47,3.5,3.47,3.5
802,2010-03-24,3.77,3.77,3.66,3.66
801,2010-03-23,3.88,4.12,3.88,3.96
800,2010-03-22,3.9,3.93,3.77,3.82
799,2010-03-19,3.77,3.88,3.61,3.63
798,2010-03-18,3.82,3.9,3.77,3.82
797,2010-03-17,3.63,3.77,3.5,3.74
796,2010-03-16,3.5,3.63,3.37,3.63
795,2010-03-15,3.37,3.53,3.31,3.53
794,2010-03-12,3.37,3.37,3.31,3.31
793,2010-03-11,3.28,3.28,3.23,3.23
792,2010-03-10,3.37,3.37,3.28,3.28
791,2010-03-09,3.34,3.45,3.34,3.37
790,2010-03-08,3.23,3.31,3.23,3.31
789,2010-03-05,3.1,3.15,3.04,3.1
788,2010-03-04,3.12,3.15,3.07,3.1
787,2010-03-03,3.12,3.15,3.12,3.12
786,2010-03-02,3.12,3.12,3.1,3.12
785,2010-03-01,3.02,3.2,3.02,3.2
784,2010-02-26,3.26,3.26,3.23,3.23
783,2010-02-25,3.28,3.28,3.28,3.28
782,2010-02-24,3.26,3.26,3.23,3.23
781,2010-02-23,3.18,3.18,3.18,3.18
780,2010-02-22,3.18,3.31,3.18,3.18
779,2010-02-12,3.31,3.31,3.18,3.18
778,2010-02-11,3.23,3.23,3.23,3.23
777,2010-02-10,3.02,3.28,3.02,3.28
776,2010-02-09,3.23,3.23,3.23,3.23
775,2010-02-08,3.31,3.31,3.31,3.31
774,2010-02-05,3.18,3.2,3.18,3.2
773,2010-02-04,3.18,3.23,3.15,3.18
772,2010-02-03,3.27,3.27,3.18,3.18
771,2010-02-02,3.32,3.32,3.15,3.15
770,2010-02-01,3.13,3.13,3.13,3.13
769,2010-01-29,2.69,2.96,2.69,2.96
768,2010-01-28,3.08,3.08,2.74,2.74
767,2010-01-27,2.93,2.93,2.88,2.88
766,2010-01-26,3.18,3.18,3.01,3.01
765,2010-01-25,3.03,3.03,3.03,3.03
764,2010-01-22,2.93,3.05,2.93,3.03
763,2010-01-21,3.13,3.13,3.13,3.13
762,2010-01-20,3.01,3.03,2.93,2.93
761,2010-01-19,3.03,3.03,3.03,3.03
760,2010-01-18,3.01,3.01,3.01,3.01
759,2010-01-15,2.98,3.13,2.96,3.13
758,2010-01-14,3.18,3.18,3.18,3.18
757,2010-01-13,3.03,3.03,3.03,3.03
756,2010-01-12,3.1,3.1,2.98,2.98
755,2010-01-11,3.01,3.01,3.01,3.01
754,2010-01-08,3.15,3.15,2.98,3.01
753,2010-01-07,3.13,3.32,3.1,3.1
752,2010-01-06,3.3,3.42,3.08,3.08
751,2010-01-05,3.37,3.37,3.18,3.18
750,2010-01-04,3.23,3.23,3.18,3.18
749,2009-12-31,3.01,3.25,2.98,3.25
748,2009-12-30,3.3,3.3,3.08,3.08
747,2009-12-29,3.25,3.27,3.08,3.27
746,2009-12-28,3.1,3.1,3.1,3.1
745,2009-12-25,3.08,3.1,2.88,3.1
744,2009-12-24,2.83,2.96,2.83,2.96
743,2009-12-23,2.83,2.83,2.83,2.83
742,2009-12-22,2.96,2.96,2.93,2.93
741,2009-12-21,2.79,2.88,2.79,2.88
740,2009-12-18,2.76,2.79,2.69,2.69
739,2009-12-17,2.86,2.86,2.86,2.86
738,2009-12-16,2.74,2.74,2.69,2.74
737,2009-12-15,2.81,2.81,2.81,2.81
736,2009-12-14,2.96,2.96,2.96,2.96
735,2009-12-11,2.79,2.79,2.79,2.79
734,2009-12-10,2.81,2.81,2.76,2.76
733,2009-12-09,2.81,2.81,2.79,2.79
732,2009-12-08,2.93,3.05,2.93,2.93
731,2009-12-07,3.15,3.15,3.01,3.15
730,2009-12-04,3.01,3.03,3.01,3.03
729,2009-12-03,3.13,3.13,3.13,3.13
728,2009-12-02,3.23,3.23,3.01,3.01
727,2009-12-01,3.23,3.25,3.08,3.08
726,2009-11-30,2.93,3.18,2.93,3.18
725,2009-11-27,2.88,3.23,2.88,3.23
724,2009-11-26,3.03,3.03,3.03,3.03
723,2009-11-25,3.25,3.25,3.25,3.25
722,2009-11-24,3.49,3.49,3.49,3.49
721,2009-11-23,3.49,3.49,3.49,3.49
720,2009-11-20,3.47,3.54,3.47,3.49
719,2009-11-19,3.57,3.57,3.57,3.57
718,2009-11-18,3.47,3.54,3.45,3.54
717,2009-11-17,3.52,3.52,3.47,3.47
716,2009-11-16,3.52,3.52,3.52,3.52
715,2009-11-13,3.42,3.57,3.42,3.54
714,2009-11-12,3.64,3.64,3.54,3.54
713,2009-11-11,3.47,3.57,3.45,3.54
712,2009-11-10,3.91,3.91,3.54,3.54
711,2009-11-09,3.74,3.74,3.71,3.71
710,2009-11-06,4.01,4.01,3.91,3.91
709,2009-11-05,3.79,3.79,3.79,3.79
708,2009-11-04,3.42,3.64,3.4,3.64
707,2009-11-03,3.54,3.54,3.47,3.47
706,2009-11-02,3.69,3.69,3.57,3.67
705,2009-10-30,3.67,3.91,3.67,3.86
704,2009-10-29,3.86,3.86,3.67,3.69
703,2009-10-28,3.79,3.91,3.79,3.91
702,2009-10-27,3.91,3.93,3.69,3.74
701,2009-10-26,3.98,4.01,3.93,3.96
700,2009-10-23,4.28,4.3,4.01,4.01
699,2009-10-22,4.42,4.42,4.15,4.18
698,2009-10-21,4.23,4.37,4.11,4.37
697,2009-10-20,4.15,4.28,4.03,4.28
696,2009-10-19,4.03,4.06,3.91,4.06
695,2009-10-16,4.28,4.28,4.11,4.13
694,2009-10-15,4.03,4.15,3.91,4.15
693,2009-10-14,3.79,3.98,3.76,3.98
692,2009-10-13,3.96,4.03,3.79,3.79
691,2009-10-12,3.91,3.91,3.76,3.91
690,2009-10-09,3.79,3.84,3.69,3.76
689,2009-10-08,3.98,4.01,3.59,3.76
688,2009-10-07,3.79,3.79,3.74,3.74
687,2009-10-06,3.54,3.54,3.54,3.54
686,2009-10-05,3.32,3.32,3.32,3.32
685,2009-10-02,3.47,3.47,3.3,3.3
684,2009-10-01,3.54,3.54,3.54,3.54
683,2009-09-30,3.59,3.59,3.54,3.59
682,2009-09-29,3.59,3.59,3.54,3.57
681,2009-09-28,3.47,3.54,3.47,3.54
680,2009-09-25,3.54,3.59,3.49,3.59
679,2009-09-24,3.52,3.59,3.52,3.59
678,2009-09-23,3.67,3.67,3.59,3.59
677,2009-09-22,3.59,3.62,3.59,3.59
676,2009-09-21,3.59,3.67,3.59,3.67
675,2009-09-18,3.57,3.59,3.57,3.59
674,2009-09-17,3.54,3.57,3.54,3.57
673,2009-09-16,3.79,3.79,3.59,3.71
672,2009-09-15,3.76,3.89,3.67,3.67
671,2009-09-14,3.64,3.71,3.54,3.69
670,2009-09-11,3.59,3.69,3.59,3.67
669,2009-09-10,3.54,3.57,3.47,3.57
668,2009-09-09,3.52,3.52,3.52,3.52
667,2009-09-08,3.54,3.54,3.49,3.49
666,2009-09-07,3.62,3.62,3.42,3.57
665,2009-09-04,3.54,3.67,3.54,3.59
664,2009-09-03,3.57,3.67,3.54,3.54
663,2009-09-01,3.57,3.62,3.57,3.59
662,2009-08-31,3.67,3.67,3.49,3.54
661,2009-08-28,3.45,3.59,3.45,3.59
660,2009-08-27,3.45,3.45,3.4,3.42
659,2009-08-26,3.32,3.42,3.32,3.42
658,2009-08-25,3.32,3.45,3.25,3.3
657,2009-08-24,3.3,3.42,3.3,3.37
656,2009-08-21,3.52,3.54,3.37,3.37
655,2009-08-20,3.3,3.47,3.3,3.47
654,2009-08-19,3.47,3.54,3.47,3.47
653,2009-08-18,3.42,3.59,3.4,3.59
652,2009-08-17,3.81,3.81,3.57,3.62
651,2009-08-14,3.54,3.69,3.42,3.45
650,2009-08-13,3.57,3.67,3.42,3.45
649,2009-08-12,3.42,3.69,3.42,3.47
648,2009-08-11,3.81,3.81,3.57,3.67
647,2009-08-10,4.03,4.03,3.67,3.79
646,2009-08-07,3.91,3.91,3.86,3.89
645,2009-08-06,3.67,3.67,3.67,3.67
644,2009-08-05,3.3,3.47,3.3,3.47
643,2009-08-04,3.18,3.3,3.18,3.27
642,2009-08-03,3.3,3.3,3.08,3.1
641,2009-07-31,3.18,3.3,3.18,3.23
640,2009-07-30,3.2,3.2,3.13,3.18
639,2009-07-29,3.32,3.32,3.3,3.3
638,2009-07-28,3.4,3.4,3.27,3.27
637,2009-07-27,3.67,3.67,3.27,3.42
636,2009-07-24,3.45,3.45,3.42,3.45
635,2009-07-23,3.18,3.25,3.05,3.25
634,2009-07-22,2.98,3.05,2.98,3.05
633,2009-07-21,3.05,3.05,2.96,2.96
632,2009-07-20,2.96,2.98,2.96,2.96
631,2009-07-17,2.96,3.03,2.96,3.03
630,2009-07-16,3.18,3.18,3.15,3.18
629,2009-07-15,3.15,3.15,3.1,3.13
628,2009-07-14,3.18,3.18,2.98,2.98
627,2009-07-13,3.18,3.18,3.18,3.18
626,2009-07-10,3.13,3.18,3.13,3.18
625,2009-07-09,3.27,3.27,3.27,3.27
624,2009-07-08,3.18,3.18,3.1,3.18
623,2009-07-07,3.08,3.1,3.08,3.1
622,2009-07-06,3.23,3.23,3.1,3.23
621,2009-07-03,3.18,3.18,3.03,3.08
620,2009-07-02,3.2,3.2,3.03,3.13
619,2009-07-01,3.05,3.05,2.96,3.03
618,2009-06-30,3.25,3.25,3.05,3.05
617,2009-06-29,3.2,3.2,3.15,3.2
616,2009-06-26,3.05,3.3,2.98,3.3
615,2009-06-25,3.23,3.3,3.18,3.18
614,2009-06-24,3.2,3.42,3.2,3.4
613,2009-06-23,3.3,3.3,3.2,3.2
612,2009-06-22,3.47,3.47,3.35,3.35
611,2009-06-19,3.47,3.74,3.47,3.47
610,2009-06-18,3.47,3.54,3.45,3.54
609,2009-06-17,3.13,3.42,3.1,3.42
608,2009-06-16,3.3,3.42,3.23,3.25
607,2009-06-15,3.67,3.67,3.42,3.47
606,2009-06-12,3.67,3.76,3.54,3.54
605,2009-06-11,3.67,3.67,3.62,3.67
604,2009-06-10,3.67,3.67,3.67,3.67
603,2009-06-09,4.08,4.08,3.62,3.86
602,2009-06-08,3.84,3.84,3.84,3.84
601,2009-06-05,3.59,3.62,3.54,3.62
600,2009-06-04,3.42,3.42,3.32,3.4
599,2009-06-03,3.25,3.45,3.25,3.3
598,2009-06-02,3.52,3.54,3.4,3.4
597,2009-06-01,3.23,3.4,3.23,3.4
596,2009-05-29,3.18,3.23,3.1,3.23
595,2009-05-28,3.18,3.18,3.18,3.18
594,2009-05-27,3.62,3.62,3.37,3.37
593,2009-05-26,3.81,3.81,3.57,3.57
592,2009-05-25,3.42,3.57,3.42,3.57
591,2009-05-22,3.42,3.42,3.3,3.32
590,2009-05-21,3.1,3.3,3.1,3.3
589,2009-05-20,3.05,3.13,3.05,3.1
588,2009-05-19,2.98,3.05,2.98,3.05
587,2009-05-18,2.91,2.98,2.91,2.93
586,2009-05-15,2.93,2.93,2.91,2.93
585,2009-05-14,2.81,2.88,2.81,2.88
584,2009-05-13,2.81,2.83,2.81,2.83
583,2009-05-12,2.83,2.88,2.83,2.88
582,2009-05-11,2.81,2.88,2.81,2.88
581,2009-05-08,2.81,2.91,2.81,2.91
580,2009-05-07,2.81,3.03,2.79,3.03
579,2009-05-06,3.05,3.05,2.88,2.88
578,2009-05-05,3.13,3.15,2.96,3.05
577,2009-05-04,2.96,2.96,2.93,2.96
576,2009-04-29,2.81,2.91,2.74,2.91
575,2009-04-28,2.91,2.91,2.91,2.91
574,2009-04-27,2.81,2.81,2.81,2.81
573,2009-04-24,2.93,2.93,2.93,2.93
572,2009-04-23,3.01,3.01,2.74,2.93
571,2009-04-22,2.81,2.81,2.81,2.81
570,2009-04-21,2.81,2.81,2.81,2.81
569,2009-04-20,2.81,2.86,2.81,2.86
568,2009-04-17,3.01,3.08,2.98,3.08
567,2009-04-16,2.98,3.18,2.98,3.18
566,2009-04-15,3.2,3.25,3.1,3.1
565,2009-04-14,3.27,3.3,3.2,3.23
564,2009-04-13,3.15,3.2,3.15,3.2
563,2009-04-10,2.96,3.05,2.96,3.05
562,2009-04-09,3.03,3.03,2.93,2.96
561,2009-04-08,3.05,3.08,2.86,3.03
560,2009-04-07,2.93,3.05,2.91,3.05
559,2009-04-03,2.81,2.93,2.81,2.93
558,2009-04-02,2.69,2.83,2.69,2.83
557,2009-04-01,2.81,2.83,2.81,2.81
556,2009-03-31,2.81,2.81,2.81,2.81
555,2009-03-30,2.76,2.81,2.71,2.81
554,2009-03-27,2.69,2.71,2.66,2.71
553,2009-03-26,2.69,2.76,2.66,2.74
552,2009-03-25,2.69,2.76,2.66,2.76
551,2009-03-24,2.74,2.76,2.66,2.69
550,2009-03-23,2.69,2.71,2.64,2.69
549,2009-03-20,2.59,2.74,2.59,2.66
548,2009-03-19,2.66,2.71,2.64,2.71
547,2009-03-18,2.57,2.66,2.57,2.66
546,2009-03-17,2.64,2.69,2.64,2.64
545,2009-03-16,2.71,2.71,2.61,2.61
544,2009-03-13,2.79,2.81,2.76,2.76
543,2009-03-12,2.74,2.79,2.74,2.79
542,2009-03-11,2.76,2.83,2.76,2.81
541,2009-03-10,2.69,2.71,2.69,2.71
540,2009-03-09,2.69,2.69,2.69,2.69
539,2009-03-06,2.66,2.66,2.66,2.66
538,2009-03-05,2.59,2.64,2.59,2.64
537,2009-03-04,2.59,2.64,2.59,2.59
536,2009-03-03,2.59,2.59,2.54,2.54
535,2009-03-02,2.59,2.59,2.59,2.59
534,2009-02-27,2.59,2.59,2.59,2.59
533,2009-02-26,2.57,2.57,2.57,2.57
532,2009-02-25,2.57,2.59,2.57,2.59
531,2009-02-24,2.44,2.44,2.44,2.44
530,2009-02-23,2.44,2.44,2.44,2.44
529,2009-02-20,2.57,2.59,2.54,2.54
528,2009-02-19,2.69,2.69,2.69,2.69
527,2009-02-18,2.79,2.79,2.79,2.79
526,2009-02-17,2.98,2.98,2.79,2.79
525,2009-02-16,2.88,3.03,2.88,3.03
524,2009-02-13,2.93,2.93,2.88,2.88
523,2009-02-12,2.86,2.86,2.83,2.86
522,2009-02-11,2.81,2.86,2.81,2.83
521,2009-02-10,2.86,2.86,2.86,2.86
520,2009-02-09,2.88,2.88,2.83,2.83
519,2009-02-06,2.66,2.86,2.64,2.86
518,2009-02-05,2.81,2.81,2.81,2.81
517,2009-02-04,2.74,2.81,2.74,2.81
516,2009-02-03,2.76,2.81,2.69,2.69
515,2009-02-02,2.64,2.81,2.64,2.81
514,2009-01-23,2.81,2.81,2.81,2.81
513,2009-01-22,2.74,2.81,2.64,2.81
512,2009-01-21,2.71,2.76,2.71,2.76
511,2009-01-20,2.76,2.81,2.61,2.61
510,2009-01-19,2.64,2.81,2.64,2.81
509,2009-01-16,2.81,2.81,2.76,2.79
508,2009-01-15,2.79,2.81,2.76,2.81
507,2009-01-14,2.81,2.81,2.79,2.81
506,2009-01-13,2.69,2.69,2.69,2.69
505,2009-01-12,2.91,2.91,2.69,2.91
504,2009-01-09,2.74,2.74,2.61,2.74
503,2009-01-08,2.57,2.57,2.57,2.57
502,2009-01-07,2.61,2.61,2.59,2.59
501,2009-01-06,2.57,2.61,2.57,2.61
500,2009-01-05,2.54,2.61,2.54,2.61
499,2009-01-02,2.52,2.61,2.52,2.61
498,2008-12-31,2.54,2.61,2.52,2.52
497,2008-12-30,2.57,2.57,2.54,2.54
496,2008-12-29,2.54,2.57,2.54,2.57
495,2008-12-26,2.54,2.57,2.52,2.54
494,2008-12-25,2.52,2.57,2.52,2.57
493,2008-12-24,2.52,2.54,2.44,2.52
492,2008-12-23,2.54,2.54,2.49,2.49
491,2008-12-22,2.54,2.57,2.52,2.57
490,2008-12-19,2.54,2.54,2.52,2.54
489,2008-12-18,2.44,2.59,2.44,2.57
488,2008-12-17,2.59,2.59,2.59,2.59
487,2008-12-16,2.57,2.59,2.47,2.47
486,2008-12-15,2.59,2.59,2.47,2.59
485,2008-12-12,2.49,2.54,2.49,2.54
484,2008-12-11,2.42,2.49,2.39,2.49
483,2008-12-10,2.49,2.49,2.47,2.49
482,2008-12-09,2.49,2.54,2.39,2.49
481,2008-12-08,2.66,2.66,2.35,2.35
480,2008-12-05,2.59,2.59,2.47,2.47
479,2008-12-04,2.59,2.59,2.59,2.59
478,2008-12-03,2.54,2.57,2.54,2.57
477,2008-12-02,2.57,2.66,2.57,2.59
476,2008-12-01,2.52,2.66,2.52,2.66
475,2008-11-28,2.57,2.71,2.57,2.71
474,2008-11-27,2.64,2.64,2.47,2.49
473,2008-11-26,2.66,2.76,2.61,2.61
472,2008-11-25,2.81,2.81,2.74,2.74
471,2008-11-24,2.88,2.88,2.74,2.74
470,2008-11-21,2.69,2.74,2.57,2.74
469,2008-11-20,2.54,2.64,2.52,2.64
468,2008-11-19,2.64,2.64,2.59,2.61
467,2008-11-18,2.52,2.54,2.52,2.52
466,2008-11-17,2.57,2.57,2.52,2.52
465,2008-11-14,2.64,2.64,2.64,2.64
464,2008-11-13,2.57,2.64,2.54,2.64
463,2008-11-12,2.54,2.69,2.54,2.69
462,2008-11-11,2.59,2.61,2.59,2.59
461,2008-11-10,2.64,2.81,2.59,2.81
460,2008-11-07,2.76,2.79,2.74,2.74
459,2008-11-06,3.18,3.18,2.81,2.81
458,2008-11-05,2.98,3.01,2.98,3.01
457,2008-11-04,2.81,2.81,2.74,2.81
456,2008-11-03,2.64,2.64,2.61,2.64
455,2008-10-31,2.86,2.86,2.76,2.81
454,2008-10-30,2.57,2.88,2.57,2.86
453,2008-10-29,2.74,2.79,2.44,2.79
452,2008-10-28,2.61,2.66,2.61,2.64
451,2008-10-27,2.79,2.79,2.79,2.79
450,2008-10-24,2.96,3.05,2.96,2.96
449,2008-10-23,3.18,3.18,3.18,3.18
448,2008-10-22,3.4,3.4,3.4,3.4
447,2008-10-21,3.86,3.86,3.52,3.54
446,2008-10-20,4.15,4.15,3.64,3.67
445,2008-10-17,3.93,3.96,3.71,3.89
444,2008-10-16,3.81,3.91,3.59,3.64
443,2008-10-15,3.89,3.89,3.67,3.89
442,2008-10-14,3.64,3.64,3.64,3.64
441,2008-10-13,3.42,3.42,3.42,3.42
440,2008-10-10,3.2,3.2,3.2,3.2
439,2008-10-09,2.98,3.15,2.76,2.93
438,2008-10-08,2.93,3.13,2.93,3.01
437,2008-10-07,3.13,3.15,3.13,3.15
436,2008-10-06,3.37,3.37,3.3,3.3
435,2008-10-03,3.42,3.62,3.42,3.54
434,2008-10-02,3.45,3.47,3.45,3.47
433,2008-10-01,3.57,3.57,3.42,3.42
432,2008-09-30,3.57,3.57,3.57,3.57
431,2008-09-29,3.93,3.98,3.62,3.69
430,2008-09-26,3.74,3.76,3.57,3.76
429,2008-09-25,3.52,3.52,3.42,3.52
428,2008-09-24,3.45,3.45,3.2,3.23
427,2008-09-23,3.2,3.54,3.2,3.42
426,2008-09-22,3.23,3.45,3.23,3.45
425,2008-09-19,2.98,3.42,2.98,3.42
424,2008-09-18,3.2,3.2,3.2,3.2
423,2008-09-17,3.42,3.42,3.42,3.42
422,2008-09-16,4.15,4.15,3.64,3.64
421,2008-09-15,3.89,4.4,3.89,3.89
420,2008-09-12,4.15,4.15,4.15,4.15
419,2008-09-11,4.45,4.45,4.45,4.45
418,2008-09-10,4.77,4.77,4.77,4.77
417,2008-09-09,5.18,5.28,4.84,4.84
416,2008-09-08,5.43,5.43,4.74,5.38
415,2008-09-05,5.08,5.08,5.08,5.08
414,2008-09-04,4.77,4.77,4.74,4.77
413,2008-09-03,4.62,4.62,4.62,4.62
412,2008-08-29,4.13,4.37,4.11,4.37
411,2008-08-28,4.18,4.18,3.79,4.11
410,2008-08-27,3.93,3.93,3.45,3.93
409,2008-08-26,3.69,3.69,3.69,3.69
408,2008-08-25,3.47,3.47,3.47,3.47
407,2008-08-22,3.18,3.32,3.13,3.32
406,2008-08-21,3.01,3.35,2.96,3.35
405,2008-08-20,3.18,3.3,3.1,3.1
404,2008-08-19,3.64,3.64,3.3,3.3
403,2008-08-18,3.47,3.47,3.37,3.47
402,2008-08-15,3.25,3.25,3.25,3.25
401,2008-08-14,3.13,3.13,3.13,3.13
400,2008-08-13,3.05,3.05,3.01,3.05
399,2008-08-12,2.96,2.96,2.93,2.96
398,2008-08-11,2.86,2.86,2.86,2.86
397,2008-08-08,2.71,2.88,2.69,2.81
396,2008-08-07,2.74,2.93,2.74,2.93
395,2008-08-06,2.83,2.83,2.83,2.83
394,2008-08-05,2.83,2.83,2.83,2.83
393,2008-08-04,2.93,2.93,2.93,2.93
392,2008-08-01,3.01,3.25,3.01,3.25
391,2008-07-31,3.13,3.13,3.13,3.13
390,2008-07-30,3.25,3.25,3.25,3.25
389,2008-07-29,3.37,3.37,3.37,3.37
388,2008-07-28,3.49,3.49,3.49,3.49
387,2008-07-25,3.49,3.49,3.49,3.49
386,2008-07-24,3.49,3.49,3.49,3.49
385,2008-07-23,3.49,3.49,3.49,3.49
384,2008-07-22,3.67,3.67,3.67,3.67
383,2008-07-21,3.67,3.67,3.67,3.67
382,2008-07-18,3.81,3.81,3.52,3.67
381,2008-07-17,3.57,3.67,3.57,3.67
380,2008-07-16,3.57,3.57,3.45,3.49
379,2008-07-15,3.45,3.45,3.45,3.45
378,2008-07-14,3.32,3.32,3.32,3.32
377,2008-07-11,3.05,3.25,3.01,3.25
376,2008-07-10,3.18,3.27,3.05,3.23
375,2008-07-09,3.18,3.23,3.18,3.18
374,2008-07-08,3.3,3.3,3.3,3.3
373,2008-07-07,3.42,3.42,3.42,3.42
372,2008-07-04,3.3,3.3,3.27,3.3
371,2008-07-03,3.18,3.18,3.15,3.18
370,2008-07-02,3.1,3.1,2.93,3.1
369,2008-07-01,2.93,3.03,2.93,3.03
368,2008-06-30,2.93,2.93,2.93,2.93
367,2008-06-27,3.03,3.03,3.03,3.03
366,2008-06-26,3.15,3.15,3.15,3.15
365,2008-06-25,3.42,3.42,3.18,3.3
364,2008-06-24,3.42,3.42,3.23,3.23
363,2008-06-23,3.35,3.35,3.35,3.35
362,2008-06-20,3.47,3.47,3.47,3.47
361,2008-06-19,3.59,3.59,3.59,3.59
360,2008-06-18,3.59,3.59,3.59,3.59
359,2008-06-17,3.49,3.49,3.49,3.49
358,2008-06-16,3.4,3.4,3.4,3.4
357,2008-06-13,3.3,3.3,3.3,3.3
356,2008-06-12,3.23,3.23,3.23,3.23
355,2008-06-11,3.08,3.23,3.08,3.23
354,2008-06-10,3.15,3.15,3.15,3.15
353,2008-06-09,3.23,3.23,3.23,3.23
352,2008-06-06,3.32,3.32,3.32,3.32
351,2008-06-05,3.18,3.37,3.18,3.37
350,2008-06-04,3.27,3.27,3.27,3.27
349,2008-06-03,3.37,3.37,3.37,3.37
348,2008-06-02,3.47,3.47,3.47,3.47
347,2008-05-30,3.47,3.47,3.47,3.47
346,2008-05-29,3.54,3.54,3.49,3.54
345,2008-05-28,3.69,3.69,3.49,3.49
344,2008-05-27,3.69,3.69,3.52,3.54
343,2008-05-26,3.59,3.59,3.59,3.59
342,2008-05-23,3.62,3.62,3.42,3.42
341,2008-05-22,3.52,3.52,3.52,3.52
340,2008-05-21,3.62,3.62,3.62,3.62
339,2008-05-20,3.71,3.71,3.71,3.71
338,2008-05-19,3.91,3.91,3.74,3.74
337,2008-05-16,3.84,3.84,3.84,3.84
336,2008-05-15,3.93,3.93,3.93,3.93
335,2008-05-14,4.03,4.03,4.03,4.03
334,2008-05-13,4.15,4.15,4.15,4.15
333,2008-05-12,4.28,4.28,4.28,4.28
332,2008-05-09,4.28,4.28,4.28,4.28
331,2008-05-08,4.4,4.4,4.4,4.4
330,2008-05-07,4.52,4.52,4.52,4.52
329,2008-05-06,4.52,4.52,4.52,4.52
328,2008-05-05,4.64,4.64,4.64,4.64
327,2008-04-29,4.64,4.64,4.62,4.64
326,2008-04-28,4.74,4.74,4.74,4.74
325,2008-04-25,4.84,5.11,4.84,5.11
324,2008-04-24,4.99,5.01,4.99,4.99
323,2008-04-23,5.13,5.13,5.13,5.13
322,2008-04-22,5.33,5.33,5.21,5.21
321,2008-04-21,5.38,5.38,5.33,5.33
320,2008-04-18,5.38,5.38,5.08,5.23
319,2008-04-17,5.08,5.38,5.08,5.38
318,2008-04-16,5.23,5.23,5.23,5.23
317,2008-04-11,5.38,5.38,5.38,5.38
316,2008-04-10,5.52,5.52,5.52,5.52
315,2008-04-09,5.67,5.67,5.67,5.67
314,2008-04-08,5.77,5.77,5.47,5.62
313,2008-04-07,5.62,5.62,5.62,5.62
312,2008-04-04,5.47,5.47,5.47,5.47
311,2008-04-03,5.38,5.38,5.38,5.38
310,2008-04-02,5.28,5.28,5.28,5.28
309,2008-04-01,5.18,5.18,5.18,5.18
308,2008-03-31,5.08,5.08,5.08,5.08
307,2008-03-28,4.99,4.99,4.99,4.99
306,2008-03-27,4.89,4.91,4.89,4.91
305,2008-03-26,4.62,4.89,4.62,4.64
304,2008-03-25,4.89,4.89,4.55,4.55
303,2008-03-24,5.13,5.13,4.99,4.99
302,2008-03-21,5.5,5.62,5.5,5.62
301,2008-03-20,6.04,6.06,5.99,5.99
300,2008-03-19,6.11,6.11,5.86,5.86
299,2008-03-18,6.11,6.11,5.57,5.62
298,2008-03-17,6.11,6.35,6.08,6.08
297,2008-03-14,6.87,6.87,6.6,6.6
296,2008-03-13,6.74,6.74,6.52,6.74
295,2008-03-12,6.72,6.82,6.72,6.74
294,2008-03-11,6.84,6.87,6.84,6.84
293,2008-03-10,7.7,7.7,7.09,7.09
292,2008-03-07,7.01,7.01,6.99,7.01
