,Date,Open,High,Low,Close
73,2010-08-03,17.88,18.06,16.94,17.41
72,2010-08-02,17.97,18.25,17.41,17.41
71,2010-07-30,17.69,18.06,17.6,17.78
70,2010-07-29,17.69,17.97,17.5,17.78
69,2010-07-28,18.06,18.06,17.41,17.69
68,2010-07-27,16.94,18.34,16.94,17.97
67,2010-07-26,17.69,17.69,17.04,17.32
66,2010-07-23,17.88,18.15,17.32,17.5
65,2010-07-22,17.88,17.88,17.22,17.5
64,2010-07-21,17.88,18.25,17.5,17.6
63,2010-07-20,17.41,18.15,17.41,17.78
62,2010-07-19,17.13,17.5,17.13,17.41
61,2010-07-16,17.5,17.69,17.22,17.6
60,2010-07-15,17.88,18.25,17.22,17.41
59,2010-07-14,18.81,18.81,17.6,17.97
58,2010-07-13,16.85,17.6,16.85,17.6
57,2010-07-12,16.29,16.85,16.11,16.76
56,2010-07-09,16.29,16.29,15.92,16.11
55,2010-07-08,16.48,16.94,16.01,16.11
54,2010-07-07,16.29,16.48,16.01,16.11
53,2010-07-06,16.76,16.76,15.83,16.01
52,2010-07-05,16.76,16.76,16.48,16.48
51,2010-07-02,16.57,16.85,16.57,16.66
50,2010-07-01,16.76,16.85,16.48,16.66
49,2010-06-30,16.76,17.13,16.48,16.94
48,2010-06-29,17.41,17.69,17.22,17.32
47,2010-06-28,17.22,17.6,16.94,17.41
46,2010-06-25,17.5,17.5,16.76,17.04
45,2010-06-24,17.32,17.78,17.32,17.5
44,2010-06-23,17.32,17.78,17.13,17.6
43,2010-06-22,18.15,18.34,17.5,17.6
42,2010-06-21,18.62,18.9,18.06,18.06
41,2010-06-18,19.55,19.55,18.25,18.43
40,2010-06-17,19.18,19.18,18.62,19.09
39,2010-06-16,17.22,18.34,16.76,18.34
38,2010-06-15,17.97,17.97,16.94,17.04
37,2010-06-14,18.34,18.34,17.6,17.97
36,2010-06-11,18.62,18.62,17.22,17.78
35,2010-06-10,18.15,18.15,17.13,17.32
34,2010-06-09,17.22,17.97,17.22,17.69
33,2010-06-08,16.66,17.32,16.57,17.22
32,2010-06-07,17.69,18.62,16.76,16.76
31,2010-06-04,17.32,18.25,17.04,18.15
30,2010-06-03,16.94,17.69,16.85,17.13
29,2010-06-02,16.29,16.76,16.01,16.66
28,2010-06-01,17.22,17.22,16.29,16.76
27,2010-05-31,18.53,18.53,16.2,16.76
26,2010-05-28,16.94,17.41,16.85,17.41
25,2010-05-27,16.57,16.57,15.83,16.29
24,2010-05-26,16.11,16.76,15.83,16.39
23,2010-05-25,15.92,16.39,15.45,16.01
22,2010-05-24,14.9,15.92,14.71,15.92
21,2010-05-21,15.83,15.83,14.9,14.9
20,2010-05-20,15.73,17.13,15.45,16.57
19,2010-05-19,17.6,17.6,16.2,16.2
18,2010-05-18,18.34,18.62,17.04,17.32
17,2010-05-17,17.5,18.25,17.5,17.97
16,2010-05-14,17.22,17.69,16.76,17.6
15,2010-05-13,17.97,18.15,16.85,16.85
14,2010-05-12,19.36,20.3,17.69,17.69
13,2010-05-11,20.02,21.41,18.62,19.55
12,2010-05-10,20.39,20.39,19.09,19.74
11,2010-05-07,19.18,19.18,17.22,19.18
10,2010-05-06,17.32,18.06,17.04,18.06
9,2010-05-05,17.78,17.88,16.01,17.32
8,2010-05-04,16.76,16.76,16.76,16.76
7,2010-04-29,15.73,15.73,15.73,15.73
6,2010-04-28,14.34,14.8,14.06,14.8
5,2010-04-27,13.87,14.15,13.69,14.15
4,2010-04-26,14.24,14.34,13.69,13.69
3,2010-04-22,13.59,14.06,13.41,14.06
2,2010-04-21,13.22,13.5,12.94,13.31
1,2010-04-20,13.41,13.96,13.03,13.22
0,2010-04-19,15.18,15.36,13.5,13.78
