,Date,Open,High,Low,Close
246,2010-08-10,2.75,2.79,2.64,2.67
245,2010-08-09,2.79,2.79,2.75,2.75
244,2010-08-06,2.79,2.95,2.79,2.79
243,2010-08-05,2.88,2.9,2.84,2.88
242,2010-08-04,2.87,2.92,2.8,2.82
241,2010-08-03,2.87,2.92,2.87,2.9
240,2010-08-02,2.87,2.93,2.87,2.88
239,2010-07-30,2.88,2.88,2.87,2.87
238,2010-07-29,2.88,2.88,2.88,2.88
237,2010-07-28,2.9,2.92,2.9,2.9
236,2010-07-27,2.92,2.93,2.92,2.92
235,2010-07-26,2.92,2.95,2.92,2.92
234,2010-07-23,2.95,3.03,2.92,2.95
233,2010-07-22,2.88,2.95,2.88,2.9
232,2010-07-21,2.93,2.95,2.93,2.93
231,2010-07-20,3.0,3.0,2.93,3.0
230,2010-07-19,3.0,3.0,2.9,2.9
229,2010-07-16,2.95,2.95,2.92,2.95
228,2010-07-15,2.95,2.95,2.92,2.92
227,2010-07-14,2.97,3.02,2.95,2.97
226,2010-07-13,3.03,3.03,3.02,3.02
225,2010-07-12,3.03,3.03,2.88,2.98
224,2010-07-09,3.03,3.03,2.87,3.02
223,2010-07-08,3.02,3.02,2.92,2.93
222,2010-07-07,2.93,2.98,2.92,2.93
221,2010-07-06,2.92,3.0,2.92,3.0
220,2010-07-05,3.03,3.05,3.03,3.03
219,2010-07-02,3.05,3.05,2.98,3.02
218,2010-07-01,2.92,3.0,2.92,3.0
217,2010-06-30,2.92,2.98,2.9,2.92
216,2010-06-29,3.03,3.08,2.98,3.03
215,2010-06-28,3.0,3.0,2.93,2.95
214,2010-06-25,2.84,3.03,2.84,2.97
213,2010-06-24,2.95,2.97,2.95,2.97
212,2010-06-23,2.85,2.86,2.83,2.83
211,2010-06-22,2.91,2.91,2.85,2.85
210,2010-06-21,2.89,2.91,2.88,2.89
209,2010-06-18,2.88,2.88,2.8,2.83
208,2010-06-17,2.89,2.89,2.74,2.83
207,2010-06-16,2.85,2.85,2.8,2.83
206,2010-06-15,2.83,2.86,2.8,2.8
205,2010-06-14,2.88,2.88,2.83,2.83
204,2010-06-11,2.83,2.86,2.83,2.86
203,2010-06-10,2.86,2.86,2.68,2.83
202,2010-06-09,2.64,2.76,2.64,2.74
201,2010-06-08,2.64,2.67,2.64,2.64
200,2010-06-07,2.76,2.76,2.67,2.67
199,2010-06-04,2.8,2.83,2.8,2.8
198,2010-06-03,2.8,2.85,2.8,2.8
197,2010-06-02,2.88,2.88,2.83,2.83
196,2010-06-01,2.88,2.88,2.8,2.85
195,2010-05-31,3.0,3.0,2.82,2.82
194,2010-05-28,2.95,2.95,2.88,2.92
193,2010-05-27,2.83,2.89,2.83,2.83
192,2010-05-26,2.92,2.92,2.83,2.83
191,2010-05-25,2.7,2.82,2.7,2.8
190,2010-05-24,2.7,2.89,2.7,2.7
189,2010-05-21,2.83,2.83,2.77,2.77
188,2010-05-20,2.76,2.91,2.76,2.91
187,2010-05-19,2.92,3.13,2.85,2.85
186,2010-05-18,2.98,3.06,2.98,2.98
185,2010-05-17,3.03,3.15,3.01,3.06
184,2010-05-14,3.07,3.13,3.03,3.03
183,2010-05-13,3.09,3.13,3.07,3.07
182,2010-05-12,3.22,3.22,3.22,3.22
181,2010-05-11,3.4,3.4,3.39,3.39
180,2010-05-10,3.73,3.73,3.55,3.55
179,2010-05-07,3.65,3.76,3.49,3.73
178,2010-05-06,3.65,3.65,3.65,3.65
177,2010-05-05,3.49,3.49,3.49,3.49
176,2010-05-04,3.33,3.33,3.33,3.33
175,2010-04-29,3.03,3.18,3.03,3.18
174,2010-04-28,2.97,3.09,2.97,3.03
173,2010-04-27,2.97,3.01,2.97,2.97
172,2010-04-26,3.03,3.03,3.0,3.0
171,2010-04-22,3.01,3.04,2.98,3.0
170,2010-04-21,2.98,2.98,2.97,2.98
169,2010-04-20,3.04,3.04,2.97,2.98
168,2010-04-19,3.06,3.06,2.91,2.98
167,2010-04-16,2.95,3.09,2.95,2.98
166,2010-04-15,2.95,2.98,2.89,2.95
165,2010-04-14,2.92,2.98,2.92,2.98
164,2010-04-13,3.03,3.04,2.98,2.98
163,2010-04-12,3.09,3.09,3.03,3.03
162,2010-04-09,2.95,2.95,2.86,2.95
161,2010-04-08,2.82,2.89,2.82,2.82
160,2010-04-07,2.82,2.91,2.8,2.82
159,2010-04-06,2.88,2.89,2.82,2.82
158,2010-04-05,2.91,2.91,2.83,2.83
157,2010-04-02,2.83,2.86,2.74,2.83
156,2010-04-01,2.88,2.89,2.8,2.88
155,2010-03-31,2.85,2.97,2.83,2.85
154,2010-03-30,2.83,2.97,2.83,2.83
153,2010-03-29,2.98,2.98,2.98,2.98
152,2010-03-26,2.98,2.98,2.98,2.98
151,2010-03-25,2.94,2.97,2.94,2.94
150,2010-03-24,2.98,3.03,2.98,2.98
149,2010-03-23,3.04,3.04,2.98,2.98
148,2010-03-22,3.03,3.03,2.97,3.03
147,2010-03-19,2.95,2.98,2.95,2.97
146,2010-03-18,2.98,2.98,2.98,2.98
145,2010-03-17,3.0,3.0,2.98,3.0
144,2010-03-16,3.1,3.1,2.98,2.98
143,2010-03-15,3.01,3.12,3.01,3.01
142,2010-03-12,3.0,3.13,3.0,3.06
141,2010-03-11,3.03,3.06,2.98,3.03
140,2010-03-10,3.13,3.13,2.97,2.98
139,2010-03-09,2.97,3.12,2.97,3.12
138,2010-03-08,3.12,3.27,3.12,3.12
137,2010-03-05,3.27,3.27,3.27,3.27
136,2010-03-04,3.13,3.27,3.13,3.15
135,2010-03-03,3.28,3.28,3.28,3.28
134,2010-03-02,3.12,3.28,3.12,3.28
133,2010-03-01,3.28,3.28,3.13,3.28
132,2010-02-26,3.25,3.28,3.13,3.28
131,2010-02-25,3.13,3.25,3.13,3.25
130,2010-02-24,3.15,3.28,3.15,3.24
129,2010-02-23,3.13,3.18,3.13,3.13
128,2010-02-22,3.13,3.3,3.13,3.13
127,2010-02-12,3.13,3.27,3.12,3.27
126,2010-02-11,3.16,3.31,3.16,3.28
125,2010-02-10,3.18,3.33,3.16,3.33
124,2010-02-09,3.33,3.34,3.15,3.33
123,2010-02-08,3.3,3.3,3.03,3.3
122,2010-02-05,3.37,3.37,3.18,3.18
121,2010-02-04,3.34,3.34,3.13,3.34
120,2010-02-03,3.3,3.3,3.06,3.3
119,2010-02-02,3.15,3.21,3.06,3.21
118,2010-02-01,3.09,3.09,2.91,3.09
117,2010-01-29,2.92,2.95,2.8,2.95
116,2010-01-28,2.88,2.91,2.83,2.88
115,2010-01-27,2.83,2.98,2.83,2.83
114,2010-01-26,2.94,2.94,2.79,2.94
113,2010-01-25,2.8,2.83,2.8,2.8
112,2010-01-22,2.89,2.89,2.7,2.89
111,2010-01-21,2.79,2.83,2.79,2.79
110,2010-01-20,2.92,2.97,2.89,2.92
109,2010-01-19,2.98,3.21,2.98,2.98
108,2010-01-18,2.98,3.12,2.98,3.12
107,2010-01-15,3.06,3.12,3.06,3.12
106,2010-01-14,3.39,3.39,3.12,3.12
105,2010-01-13,3.24,3.34,3.24,3.28
104,2010-01-12,3.25,3.42,3.25,3.4
103,2010-01-11,3.37,3.37,3.24,3.37
102,2010-01-08,3.37,3.43,3.36,3.37
101,2010-01-07,3.3,3.46,3.3,3.34
100,2010-01-06,3.42,3.45,3.42,3.45
99,2010-01-05,3.56,3.56,3.37,3.45
98,2010-01-04,3.43,3.58,3.36,3.43
97,2009-12-31,3.43,3.49,3.28,3.49
96,2009-12-30,3.1,3.39,3.1,3.36
95,2009-12-29,3.25,3.25,3.25,3.25
94,2009-12-28,3.43,3.43,3.42,3.42
93,2009-12-25,3.49,3.49,3.22,3.4
92,2009-12-24,3.43,3.43,3.39,3.39
91,2009-12-23,3.36,3.36,3.28,3.28
90,2009-12-22,3.38,3.38,3.25,3.25
89,2009-12-21,3.25,3.25,3.16,3.25
88,2009-12-18,3.11,3.16,3.11,3.11
87,2009-12-17,3.02,3.02,3.02,3.02
86,2009-12-16,3.18,3.32,3.18,3.18
85,2009-12-15,3.32,3.32,3.21,3.32
84,2009-12-14,3.32,3.34,3.02,3.32
83,2009-12-11,3.38,3.38,3.18,3.18
82,2009-12-10,3.47,3.47,3.29,3.29
81,2009-12-09,3.41,3.47,3.25,3.47
80,2009-12-08,3.18,3.41,3.18,3.41
79,2009-12-07,3.38,3.38,3.25,3.25
78,2009-12-04,3.37,3.37,3.37,3.37
77,2009-12-03,3.22,3.4,3.22,3.22
76,2009-12-02,3.34,3.45,3.34,3.34
75,2009-12-01,3.29,3.45,3.29,3.45
74,2009-11-30,3.29,3.29,3.14,3.29
73,2009-11-27,3.02,3.31,3.02,3.29
72,2009-11-26,3.32,3.32,3.16,3.16
71,2009-11-25,3.34,3.47,3.32,3.32
70,2009-11-24,3.64,3.64,3.5,3.5
69,2009-11-23,3.64,3.64,3.51,3.64
68,2009-11-20,3.83,3.83,3.64,3.64
67,2009-11-19,3.83,3.96,3.61,3.83
66,2009-11-18,3.8,3.8,3.8,3.8
65,2009-11-17,3.97,3.97,3.8,3.8
64,2009-11-16,4.0,4.0,3.8,3.97
63,2009-11-13,4.03,4.03,3.81,3.99
62,2009-11-12,3.9,4.02,3.9,4.0
61,2009-11-11,3.97,3.97,3.97,3.97
60,2009-11-10,3.84,3.84,3.66,3.83
59,2009-11-09,3.89,3.89,3.84,3.84
58,2009-11-06,4.12,4.12,3.97,4.03
57,2009-11-05,3.99,3.99,3.94,3.96
56,2009-11-04,3.8,3.86,3.76,3.8
55,2009-11-03,3.86,3.86,3.71,3.86
54,2009-11-02,3.9,3.9,3.9,3.9
53,2009-10-30,3.99,4.16,3.99,4.1
52,2009-10-29,4.18,4.18,3.97,4.06
51,2009-10-28,4.16,4.29,4.12,4.16
50,2009-10-27,4.16,4.19,4.09,4.09
49,2009-10-26,4.26,4.26,4.13,4.13
48,2009-10-23,4.41,4.41,4.34,4.34
47,2009-10-22,4.44,4.51,4.41,4.41
46,2009-10-21,4.48,4.68,4.48,4.51
45,2009-10-20,4.7,4.7,4.62,4.7
44,2009-10-19,4.44,4.48,4.44,4.48
43,2009-10-16,4.48,4.48,4.39,4.44
42,2009-10-15,4.34,4.48,4.34,4.41
41,2009-10-14,4.34,4.35,4.34,4.34
40,2009-10-13,4.34,4.34,4.25,4.34
39,2009-10-12,4.26,4.34,4.26,4.34
38,2009-10-09,4.31,4.31,4.26,4.28
37,2009-10-08,4.26,4.32,4.26,4.26
36,2009-10-07,4.19,4.34,4.19,4.34
35,2009-10-06,4.15,4.34,4.15,4.32
34,2009-10-05,4.19,4.19,4.12,4.19
33,2009-10-02,4.15,4.26,4.12,4.19
32,2009-10-01,4.23,4.34,4.23,4.26
31,2009-09-30,4.41,4.41,4.34,4.35
30,2009-09-29,4.34,4.36,4.22,4.34
29,2009-09-28,4.34,4.41,4.23,4.23
28,2009-09-25,4.51,4.51,4.36,4.36
27,2009-09-24,4.36,4.48,4.36,4.36
26,2009-09-23,4.47,4.47,4.47,4.47
25,2009-09-22,4.47,4.47,4.25,4.47
24,2009-09-21,4.47,4.65,4.44,4.47
23,2009-09-18,4.8,4.8,4.42,4.65
22,2009-09-17,4.51,4.65,4.51,4.65
21,2009-09-16,4.68,4.9,4.67,4.67
20,2009-09-15,4.91,4.91,4.67,4.9
19,2009-09-14,4.81,4.81,4.6,4.81
18,2009-09-11,4.6,4.61,4.58,4.6
17,2009-09-10,4.39,4.45,4.31,4.39
16,2009-09-09,4.31,4.36,4.1,4.31
15,2009-09-08,4.19,4.21,4.09,4.19
14,2009-09-07,4.19,4.19,4.05,4.19
13,2009-09-04,4.12,4.26,4.12,4.12
12,2009-09-03,4.26,4.26,4.06,4.26
11,2009-09-01,4.26,4.31,4.05,4.26
10,2009-08-31,4.19,4.22,4.08,4.19
9,2009-08-28,4.1,4.15,4.1,4.13
8,2009-08-27,4.05,4.1,4.03,4.05
7,2009-08-26,4.19,4.19,3.99,4.05
6,2009-08-25,4.13,4.19,3.97,4.19
5,2009-08-24,4.32,4.32,4.18,4.18
4,2009-08-21,4.48,4.48,4.26,4.26
3,2009-08-20,4.26,4.32,4.12,4.32
2,2009-08-19,4.16,4.48,4.12,4.12
1,2009-08-18,4.51,4.51,4.34,4.34
0,2009-08-17,4.51,4.51,4.51,4.51
