,Date,Open,High,Low,Close
1453,2012-10-29,1.2,1.2,1.19,1.2
1452,2012-10-26,1.22,1.23,1.2,1.2
1451,2012-10-25,1.25,1.25,1.22,1.22
1450,2012-10-24,1.22,1.28,1.2,1.28
1449,2012-10-23,1.23,1.23,1.23,1.23
1448,2012-10-22,1.31,1.31,1.31,1.31
1447,2012-10-19,1.4,1.4,1.4,1.4
1446,2012-10-18,1.34,1.34,1.28,1.34
1445,2012-10-17,1.25,1.26,1.2,1.26
1444,2012-10-16,1.17,1.17,1.17,1.17
1443,2012-10-15,1.17,1.17,1.17,1.17
1442,2012-10-12,1.17,1.17,1.17,1.17
1441,2012-10-11,1.17,1.17,1.17,1.17
1440,2012-10-10,1.17,1.17,1.14,1.14
1439,2012-10-09,1.23,1.23,1.23,1.23
1438,2012-10-08,1.23,1.23,1.23,1.23
1437,2012-10-05,1.23,1.23,1.23,1.23
1436,2012-10-04,1.32,1.32,1.32,1.32
1435,2012-10-03,1.32,1.32,1.32,1.32
1434,2012-10-02,1.33,1.33,1.32,1.32
1433,2012-10-01,1.39,1.39,1.39,1.39
1432,2012-09-28,1.4,1.4,1.4,1.4
1431,2012-09-27,1.4,1.4,1.4,1.4
1430,2012-09-26,1.43,1.43,1.4,1.4
1429,2012-09-25,1.46,1.46,1.46,1.46
1428,2012-09-24,1.53,1.53,1.53,1.53
1427,2012-09-21,1.53,1.53,1.53,1.53
1426,2012-09-20,1.53,1.53,1.53,1.53
1425,2012-09-19,1.53,1.53,1.53,1.53
1424,2012-09-18,1.53,1.53,1.53,1.53
1423,2012-09-17,1.53,1.53,1.53,1.53
1422,2012-09-14,1.53,1.53,1.53,1.53
1421,2012-09-13,1.53,1.53,1.53,1.53
1420,2012-09-12,1.53,1.53,1.53,1.53
1419,2012-09-11,1.53,1.53,1.53,1.53
1418,2012-09-10,1.53,1.53,1.53,1.53
1417,2012-09-07,1.53,1.53,1.53,1.53
1416,2012-09-06,1.49,1.49,1.49,1.49
1415,2012-09-05,1.49,1.49,1.49,1.49
1414,2012-09-04,1.49,1.49,1.49,1.49
1413,2012-08-31,1.49,1.49,1.49,1.49
1412,2012-08-30,1.49,1.49,1.49,1.49
1411,2012-08-29,1.49,1.49,1.49,1.49
1410,2012-08-28,1.49,1.49,1.49,1.49
1409,2012-08-27,1.49,1.49,1.49,1.49
1408,2012-08-24,1.49,1.49,1.49,1.49
1407,2012-08-23,1.49,1.49,1.49,1.49
1406,2012-08-22,1.49,1.49,1.49,1.49
1405,2012-08-21,1.56,1.56,1.49,1.49
1404,2012-08-20,1.58,1.58,1.58,1.58
1403,2012-08-17,1.58,1.58,1.58,1.58
1402,2012-08-16,1.58,1.58,1.58,1.58
1401,2012-08-15,1.58,1.58,1.58,1.58
1400,2012-08-14,1.58,1.58,1.58,1.58
1399,2012-08-13,1.58,1.58,1.58,1.58
1398,2012-08-10,1.58,1.58,1.58,1.58
1397,2012-08-09,1.64,1.64,1.64,1.64
1396,2012-08-08,1.64,1.64,1.64,1.64
1395,2012-08-07,1.64,1.64,1.64,1.64
1394,2012-08-06,1.64,1.64,1.64,1.64
1393,2012-08-03,1.54,1.54,1.54,1.54
1392,2012-08-02,1.54,1.54,1.54,1.54
1391,2012-08-01,1.55,1.55,1.55,1.55
1390,2012-07-31,1.55,1.55,1.55,1.55
1389,2012-07-30,1.55,1.55,1.55,1.55
1388,2012-07-27,1.54,1.54,1.54,1.54
1387,2012-07-26,1.58,1.58,1.58,1.58
1386,2012-07-25,1.58,1.58,1.58,1.58
1385,2012-07-24,1.68,1.79,1.58,1.58
1384,2012-07-23,1.68,1.68,1.67,1.68
1383,2012-07-20,1.8,1.8,1.8,1.8
1382,2012-07-19,1.9,1.9,1.9,1.9
1381,2012-07-18,1.91,1.91,1.91,1.91
1380,2012-07-17,1.66,1.91,1.66,1.91
1379,2012-07-16,1.79,1.79,1.79,1.79
1378,2012-07-13,1.79,1.79,1.79,1.79
1377,2012-07-12,1.83,1.83,1.79,1.79
1376,2012-07-11,1.81,1.81,1.81,1.81
1375,2012-07-10,1.94,1.94,1.94,1.94
1374,2012-07-09,1.94,1.94,1.94,1.94
1373,2012-07-06,1.94,1.94,1.94,1.94
1372,2012-07-05,1.94,1.94,1.94,1.94
1371,2012-07-04,1.94,1.94,1.94,1.94
1370,2012-07-03,1.94,1.94,1.94,1.94
1369,2012-07-02,1.94,1.94,1.94,1.94
1368,2012-06-29,1.99,1.99,1.99,1.99
1367,2012-06-28,1.99,1.99,1.99,1.99
1366,2012-06-27,1.99,1.99,1.99,1.99
1365,2012-06-26,2.04,2.04,2.04,2.04
1364,2012-06-25,2.04,2.04,2.04,2.04
1363,2012-06-22,2.04,2.04,2.04,2.04
1362,2012-06-21,2.04,2.04,2.04,2.04
1361,2012-06-20,2.04,2.04,2.04,2.04
1360,2012-06-19,2.04,2.04,2.04,2.04
1359,2012-06-18,1.96,1.96,1.96,1.96
1358,2012-06-15,1.97,1.97,1.96,1.96
1357,2012-06-14,2.0,2.0,2.0,2.0
1356,2012-06-13,1.93,1.93,1.93,1.93
1355,2012-06-12,1.93,1.93,1.93,1.93
1354,2012-06-11,1.93,1.93,1.93,1.93
1353,2012-06-08,1.93,1.93,1.93,1.93
1352,2012-06-07,1.93,1.93,1.93,1.93
1351,2012-06-06,1.93,1.93,1.93,1.93
1350,2012-06-05,1.81,1.81,1.81,1.81
1349,2012-06-04,1.81,1.81,1.81,1.81
1348,2012-06-01,1.94,1.94,1.94,1.94
1347,2012-05-31,1.94,1.94,1.94,1.94
1346,2012-05-30,1.94,1.94,1.94,1.94
1345,2012-05-29,1.84,1.84,1.84,1.84
1344,2012-05-28,1.87,1.87,1.84,1.84
1343,2012-05-25,1.89,1.94,1.89,1.9
1342,2012-05-24,1.86,1.86,1.84,1.84
1341,2012-05-23,1.97,1.97,1.97,1.97
1340,2012-05-22,1.98,1.98,1.98,1.98
1339,2012-05-21,1.98,1.98,1.98,1.98
1338,2012-05-18,2.09,2.09,1.98,1.98
1337,2012-05-17,2.12,2.12,2.12,2.12
1336,2012-05-16,2.14,2.14,2.14,2.14
1335,2012-05-15,2.14,2.14,2.14,2.14
1334,2012-05-14,2.14,2.14,2.14,2.14
1333,2012-05-11,2.14,2.14,2.11,2.14
1332,2012-05-10,2.15,2.15,2.05,2.05
1331,2012-05-09,2.15,2.15,2.13,2.14
1330,2012-05-08,2.12,2.12,2.12,2.12
1329,2012-05-07,2.11,2.12,1.94,2.12
1328,2012-05-04,1.99,2.03,1.99,2.03
1327,2012-05-03,2.1,2.1,1.95,1.99
1326,2012-05-02,1.99,1.99,1.99,1.99
1325,2012-04-27,1.99,1.99,1.94,1.94
1324,2012-04-26,1.9,1.9,1.9,1.9
1323,2012-04-25,1.89,1.9,1.89,1.9
1322,2012-04-24,1.94,1.94,1.74,1.82
1321,2012-04-23,1.94,1.94,1.81,1.81
1320,2012-04-20,1.94,1.94,1.94,1.94
1319,2012-04-19,2.02,2.06,2.02,2.06
1318,2012-04-18,2.04,2.09,2.04,2.06
1317,2012-04-17,2.12,2.12,2.04,2.09
1316,2012-04-16,2.04,2.04,2.04,2.04
1315,2012-04-13,2.14,2.14,2.14,2.14
1314,2012-04-12,2.12,2.14,2.09,2.14
1313,2012-04-11,2.12,2.12,2.12,2.12
1312,2012-04-10,1.9,2.12,1.9,2.12
1311,2012-04-09,2.03,2.03,2.03,2.03
1310,2012-04-06,1.9,1.9,1.9,1.9
1309,2012-04-05,1.79,1.79,1.79,1.79
1308,2012-04-04,1.74,1.74,1.72,1.72
1307,2012-04-03,1.84,1.84,1.84,1.84
1306,2012-03-30,1.84,1.84,1.79,1.79
1305,2012-03-29,1.92,1.92,1.9,1.9
1304,2012-03-28,2.04,2.04,2.04,2.04
1303,2012-03-27,1.99,1.99,1.99,1.99
1302,2012-03-26,2.08,2.1,2.07,2.1
1301,2012-03-23,2.04,2.04,1.96,1.96
1300,2012-03-22,1.99,1.99,1.99,1.99
1299,2012-03-21,1.94,1.99,1.94,1.99
1298,2012-03-20,1.94,1.94,1.94,1.94
1297,2012-03-19,2.04,2.04,2.02,2.02
1296,2012-03-16,2.19,2.19,2.14,2.14
1295,2012-03-15,2.19,2.19,2.19,2.19
1294,2012-03-14,2.04,2.04,2.04,2.04
1293,2012-03-13,2.2,2.2,2.2,2.2
1292,2012-03-12,2.2,2.2,2.2,2.2
1291,2012-03-09,2.2,2.2,2.2,2.2
1290,2012-03-08,2.09,2.21,2.04,2.21
1289,2012-03-07,2.09,2.09,2.08,2.09
1288,2012-03-06,2.27,2.27,2.04,2.25
1287,2012-03-05,2.09,2.12,2.09,2.12
1286,2012-03-02,2.17,2.17,1.9,2.09
1285,2012-03-01,2.04,2.04,2.04,2.04
1284,2012-02-29,2.04,2.04,2.04,2.04
1283,2012-02-28,2.24,2.24,2.1,2.1
1282,2012-02-27,2.14,2.25,2.14,2.23
1281,2012-02-24,2.25,2.25,2.14,2.14
1280,2012-02-23,2.14,2.14,2.14,2.14
1279,2012-02-22,2.29,2.29,2.28,2.28
1278,2012-02-21,2.44,2.44,2.44,2.44
1277,2012-02-20,2.32,2.32,2.26,2.32
1276,2012-02-17,2.32,2.32,2.32,2.32
1275,2012-02-16,2.32,2.32,2.32,2.32
1274,2012-02-15,2.32,2.32,2.32,2.32
1273,2012-02-14,2.32,2.32,2.32,2.32
1272,2012-02-13,2.32,2.32,2.32,2.32
1271,2012-02-10,2.32,2.32,2.32,2.32
1270,2012-02-09,2.49,2.49,2.49,2.49
1269,2012-02-08,2.49,2.49,2.49,2.49
1268,2012-02-07,2.49,2.49,2.49,2.49
1267,2012-02-06,2.49,2.49,2.49,2.49
1266,2012-02-03,2.49,2.49,2.49,2.49
1265,2012-02-02,2.49,2.49,2.49,2.49
1264,2012-02-01,2.49,2.49,2.49,2.49
1263,2012-01-31,2.49,2.49,2.49,2.49
1262,2012-01-30,2.35,2.35,2.35,2.35
1261,2012-01-20,2.35,2.35,2.35,2.35
1260,2012-01-19,2.35,2.35,2.35,2.35
1259,2012-01-18,2.29,2.29,2.29,2.29
1258,2012-01-17,2.45,2.45,2.45,2.45
1257,2012-01-16,2.45,2.45,2.45,2.45
1256,2012-01-13,2.45,2.45,2.45,2.45
1255,2012-01-12,2.45,2.45,2.45,2.45
1254,2012-01-11,2.45,2.45,2.45,2.45
1253,2012-01-10,2.45,2.45,2.45,2.45
1252,2012-01-09,2.45,2.45,2.45,2.45
1251,2012-01-06,2.45,2.45,2.45,2.45
1250,2012-01-05,2.17,2.17,2.17,2.17
1249,2012-01-04,2.17,2.17,2.17,2.17
1248,2012-01-03,2.17,2.17,2.17,2.17
1247,2011-12-30,2.17,2.17,2.17,2.17
1246,2011-12-29,2.17,2.17,2.17,2.17
1245,2011-12-28,2.17,2.17,2.17,2.17
1244,2011-12-27,2.41,2.47,2.17,2.17
1243,2011-12-26,2.3,2.35,2.3,2.35
1242,2011-12-23,2.14,2.14,2.14,2.14
1241,2011-12-22,2.23,2.24,2.14,2.14
1240,2011-12-21,2.12,2.21,2.12,2.21
1239,2011-12-20,2.08,2.08,2.08,2.08
1238,2011-12-19,2.04,2.05,1.85,2.03
1237,2011-12-16,1.94,1.94,1.94,1.94
1236,2011-12-15,1.98,1.98,1.81,1.81
1235,2011-12-14,1.94,1.94,1.94,1.94
1234,2011-12-13,2.08,2.08,1.82,1.82
1233,2011-12-12,2.09,2.09,1.92,1.92
1232,2011-12-09,2.07,2.07,2.05,2.05
1231,2011-12-08,2.05,2.05,2.05,2.05
1230,2011-12-07,1.94,1.94,1.94,1.94
1229,2011-12-06,1.92,1.92,1.92,1.92
1228,2011-12-05,1.81,1.84,1.76,1.76
1227,2011-12-02,1.97,1.97,1.73,1.73
1226,2011-12-01,1.86,1.86,1.74,1.74
1225,2011-11-30,1.83,1.83,1.7,1.7
1224,2011-11-29,1.96,1.96,1.72,1.74
1223,2011-11-28,1.84,1.84,1.84,1.84
1222,2011-11-25,1.92,1.92,1.74,1.84
1221,2011-11-24,1.84,1.84,1.84,1.84
1220,2011-11-23,1.82,1.82,1.81,1.81
1219,2011-11-22,1.94,1.94,1.94,1.94
1218,2011-11-21,2.08,2.08,2.08,2.08
1217,2011-11-18,2.08,2.08,2.08,2.08
1216,2011-11-17,1.95,1.95,1.95,1.95
1215,2011-11-16,2.09,2.09,2.09,2.09
1214,2011-11-15,2.25,2.25,2.25,2.25
1213,2011-11-14,2.25,2.25,2.25,2.25
1212,2011-11-11,2.25,2.25,2.25,2.25
1211,2011-11-10,2.13,2.14,2.13,2.14
1210,2011-11-09,2.04,2.04,2.04,2.04
1209,2011-11-08,2.2,2.2,2.2,2.2
1208,2011-11-07,2.06,2.25,2.05,2.25
1207,2011-11-04,2.21,2.21,2.21,2.21
1206,2011-11-03,2.37,2.37,2.37,2.37
1205,2011-11-02,2.37,2.37,2.37,2.37
1204,2011-11-01,2.37,2.37,2.37,2.37
1203,2011-10-31,2.33,2.53,2.33,2.53
1202,2011-10-28,2.5,2.5,2.5,2.5
1201,2011-10-27,2.34,2.34,2.34,2.34
1200,2011-10-26,2.41,2.41,2.41,2.41
1199,2011-10-25,2.41,2.42,2.41,2.41
1198,2011-10-24,2.58,2.58,2.58,2.58
1197,2011-10-21,2.58,2.58,2.58,2.58
1196,2011-10-20,2.55,2.55,2.55,2.55
1195,2011-10-19,2.55,2.55,2.45,2.45
1194,2011-10-18,2.6,2.6,2.6,2.6
1193,2011-10-17,2.8,2.8,2.8,2.8
1192,2011-10-14,2.69,2.69,2.69,2.69
1191,2011-10-13,2.52,2.52,2.52,2.52
1190,2011-10-12,2.52,2.52,2.52,2.52
1189,2011-10-11,2.71,2.71,2.71,2.71
1188,2011-10-10,2.56,2.56,2.56,2.56
1187,2011-10-07,2.75,2.75,2.75,2.75
1186,2011-10-06,2.6,2.63,2.55,2.63
1185,2011-10-05,2.84,2.84,2.65,2.65
1184,2011-10-04,2.65,2.65,2.65,2.65
1183,2011-10-03,2.85,2.85,2.85,2.85
1182,2011-09-30,3.05,3.05,3.05,3.05
1181,2011-09-29,2.98,2.98,2.98,2.98
1180,2011-09-28,2.86,2.86,2.86,2.86
1179,2011-09-27,2.99,2.99,2.99,2.99
1178,2011-09-26,3.16,3.16,2.99,2.99
1177,2011-09-23,2.99,2.99,2.99,2.99
1176,2011-09-22,2.99,2.99,2.99,2.99
1175,2011-09-21,2.99,2.99,2.99,2.99
1174,2011-09-20,2.84,2.99,2.84,2.99
1173,2011-09-19,2.8,2.8,2.8,2.8
1172,2011-09-16,2.94,2.94,2.64,2.64
1171,2011-09-15,2.84,2.84,2.83,2.83
1170,2011-09-14,3.05,3.05,2.82,2.82
1169,2011-09-13,2.96,2.96,2.82,2.9
1168,2011-09-12,3.21,3.21,2.8,2.95
1167,2011-09-09,3.0,3.0,3.0,3.0
1166,2011-09-08,2.83,2.83,2.81,2.81
1165,2011-09-07,3.01,3.01,2.62,2.62
1164,2011-09-06,2.82,2.82,2.82,2.82
1163,2011-09-05,3.02,3.02,3.02,3.02
1162,2011-09-01,3.25,3.25,3.25,3.25
1161,2011-08-31,3.14,3.14,3.14,3.14
1160,2011-08-30,2.94,2.94,2.93,2.94
1159,2011-08-29,2.83,2.83,2.83,2.83
1158,2011-08-26,2.92,2.92,2.69,2.69
1157,2011-08-25,2.93,2.93,2.88,2.88
1156,2011-08-24,2.88,2.88,2.88,2.88
1155,2011-08-23,2.95,2.95,2.72,2.72
1154,2011-08-22,2.93,2.93,2.9,2.9
1153,2011-08-19,2.89,2.89,2.89,2.89
1152,2011-08-18,3.1,3.1,3.1,3.1
1151,2011-08-17,3.07,3.07,3.07,3.07
1150,2011-08-16,2.93,3.07,2.93,3.07
1149,2011-08-15,2.93,2.93,2.93,2.93
1148,2011-08-12,2.93,2.93,2.85,2.85
1147,2011-08-11,2.92,2.92,2.92,2.92
1146,2011-08-10,3.02,3.02,2.65,2.65
1145,2011-08-09,3.12,3.12,2.79,2.79
1144,2011-08-08,3.0,3.0,3.0,3.0
1143,2011-08-05,2.85,2.85,2.83,2.84
1142,2011-08-04,3.0,3.0,2.64,2.64
1141,2011-08-03,3.07,3.07,2.8,2.8
1140,2011-08-02,3.3,3.3,2.97,2.97
1139,2011-08-01,3.41,3.47,3.03,3.03
1138,2011-07-29,3.41,3.41,3.13,3.13
1137,2011-07-28,3.45,3.45,3.23,3.23
1136,2011-07-27,3.43,3.43,3.43,3.43
1135,2011-07-26,3.43,3.43,3.43,3.43
1134,2011-07-25,3.43,3.43,3.43,3.43
1133,2011-07-22,3.31,3.31,3.31,3.31
1132,2011-07-21,3.31,3.31,3.31,3.31
1131,2011-07-20,3.41,3.41,3.04,3.04
1130,2011-07-19,3.6,3.6,3.23,3.32
1129,2011-07-18,3.23,3.23,3.23,3.23
1128,2011-07-15,3.23,3.23,3.23,3.23
1127,2011-07-14,3.48,3.48,3.23,3.23
1126,2011-07-13,3.29,3.29,3.23,3.23
1125,2011-07-12,3.22,3.22,3.22,3.22
1124,2011-07-11,3.03,3.22,3.03,3.22
1123,2011-07-08,3.25,3.25,3.25,3.25
1122,2011-07-07,3.25,3.25,3.25,3.25
1121,2011-07-06,3.13,3.13,3.13,3.13
1120,2011-07-05,3.13,3.13,3.13,3.13
1119,2011-07-04,2.9,3.13,2.9,3.13
1118,2011-07-01,3.17,3.17,3.17,3.17
1117,2011-06-30,3.17,3.18,2.95,3.17
1116,2011-06-29,3.17,3.17,3.17,3.17
1115,2011-06-28,3.07,3.07,3.07,3.07
1114,2011-06-27,3.07,3.07,3.07,3.07
1113,2011-06-24,3.07,3.07,3.07,3.07
1112,2011-06-23,3.07,3.07,3.07,3.07
1111,2011-06-22,3.1,3.1,2.76,2.76
1110,2011-06-21,2.89,2.93,2.89,2.93
1109,2011-06-20,2.74,2.74,2.74,2.74
1108,2011-06-17,2.94,2.94,2.94,2.94
1107,2011-06-16,2.88,2.88,2.88,2.88
1106,2011-06-15,3.08,3.08,3.08,3.08
1105,2011-06-14,2.94,2.94,2.94,2.94
1104,2011-06-13,3.03,3.28,3.03,3.28
1103,2011-06-10,3.25,3.25,3.25,3.25
1102,2011-06-09,3.27,3.27,2.94,3.27
1101,2011-06-08,3.13,3.13,3.13,3.13
1100,2011-06-07,3.13,3.13,2.8,3.04
1099,2011-06-06,2.94,2.94,2.94,2.94
1098,2011-06-03,2.77,2.77,2.77,2.77
1097,2011-06-02,2.7,2.77,2.7,2.77
1096,2011-06-01,2.58,2.61,2.58,2.58
1095,2011-05-31,2.61,2.61,2.61,2.61
1094,2011-05-30,2.56,2.56,2.4,2.4
1093,2011-05-27,2.56,2.56,2.56,2.56
1092,2011-05-26,2.66,2.66,2.47,2.66
1091,2011-05-25,2.65,2.65,2.64,2.64
1090,2011-05-24,2.83,2.83,2.83,2.83
1089,2011-05-23,3.04,3.04,3.04,3.04
1088,2011-05-20,3.19,3.19,3.19,3.19
1087,2011-05-19,3.42,3.42,3.42,3.42
1086,2011-05-18,3.42,3.42,3.42,3.42
1085,2011-05-17,3.42,3.42,3.42,3.42
1084,2011-05-16,3.42,3.42,3.42,3.42
1083,2011-05-13,3.66,3.66,3.66,3.66
1082,2011-05-12,3.46,3.46,3.46,3.46
1081,2011-05-11,3.61,3.61,3.61,3.61
1080,2011-05-10,3.88,3.88,3.88,3.88
1079,2011-05-09,3.88,3.88,3.88,3.88
1078,2011-05-06,3.42,3.88,3.42,3.88
1077,2011-05-05,3.63,3.63,3.63,3.63
1076,2011-05-04,3.71,3.71,3.63,3.63
1075,2011-04-29,3.7,3.94,3.7,3.94
1074,2011-04-28,3.88,3.88,3.88,3.88
1073,2011-04-27,3.88,3.88,3.88,3.88
1072,2011-04-26,3.75,3.75,3.75,3.75
1071,2011-04-25,3.75,3.75,3.75,3.75
1070,2011-04-22,3.89,3.89,3.63,3.63
1069,2011-04-21,3.91,3.91,3.89,3.89
1068,2011-04-20,4.08,4.08,4.08,4.08
1067,2011-04-19,4.09,4.09,4.08,4.08
1066,2011-04-18,4.45,4.45,4.08,4.36
1065,2011-04-15,4.44,4.44,4.27,4.27
1064,2011-04-14,4.18,4.41,4.08,4.41
1063,2011-04-13,4.18,4.18,4.18,4.18
1062,2011-04-08,4.36,4.39,4.12,4.12
1061,2011-04-07,4.1,4.18,4.08,4.18
1060,2011-04-06,4.11,4.13,4.11,4.13
1059,2011-04-05,4.23,4.36,4.23,4.36
1058,2011-04-04,4.33,4.36,4.33,4.36
1057,2011-04-01,4.36,4.36,4.36,4.36
1056,2011-03-31,4.51,4.51,4.36,4.36
1055,2011-03-30,4.45,4.45,4.32,4.36
1054,2011-03-29,4.51,4.51,4.33,4.45
1053,2011-03-28,4.55,4.55,4.55,4.55
1052,2011-03-25,4.28,4.45,4.28,4.28
1051,2011-03-24,4.28,4.28,4.27,4.28
1050,2011-03-23,4.18,4.32,4.18,4.32
1049,2011-03-22,4.18,4.22,4.08,4.22
1048,2011-03-21,4.28,4.28,4.27,4.27
1047,2011-03-18,4.36,4.36,4.36,4.36
1046,2011-03-17,4.36,4.36,4.36,4.36
1045,2011-03-16,4.18,4.18,4.18,4.18
1044,2011-03-15,4.38,4.38,4.38,4.38
1043,2011-03-14,4.38,4.38,4.38,4.38
1042,2011-03-11,4.36,4.46,4.36,4.38
1041,2011-03-10,4.36,4.36,4.36,4.36
1040,2011-03-09,4.36,4.36,4.36,4.36
1039,2011-03-08,4.41,4.46,4.28,4.46
1038,2011-03-07,4.27,4.27,4.27,4.27
1037,2011-03-04,4.72,4.72,4.18,4.18
1036,2011-03-03,4.41,4.46,4.22,4.41
1035,2011-03-02,4.36,4.36,4.36,4.36
1034,2011-03-01,4.41,4.42,4.32,4.32
1033,2011-02-28,4.32,4.38,4.27,4.38
1032,2011-02-25,4.22,4.22,4.22,4.22
1031,2011-02-24,4.14,4.37,4.14,4.37
1030,2011-02-23,4.7,4.7,4.33,4.33
1029,2011-02-22,4.72,4.72,4.39,4.4
1028,2011-02-21,4.74,4.74,4.7,4.7
1027,2011-02-18,4.92,4.92,4.92,4.92
1026,2011-02-17,4.92,4.94,4.92,4.93
1025,2011-02-16,4.9,4.93,4.9,4.93
1024,2011-02-15,5.08,5.13,4.84,4.84
1023,2011-02-14,4.84,4.84,4.79,4.79
1022,2011-02-11,4.89,4.92,4.86,4.9
1021,2011-02-10,4.84,4.89,4.84,4.87
1020,2011-02-09,4.82,4.89,4.82,4.84
1019,2011-02-08,4.65,4.79,4.65,4.79
1018,2011-01-28,4.7,4.7,4.7,4.7
1017,2011-01-27,4.42,4.55,4.42,4.55
1016,2011-01-26,4.41,4.41,4.41,4.41
1015,2011-01-25,4.6,4.6,4.36,4.51
1014,2011-01-24,4.44,4.48,4.44,4.46
1013,2011-01-21,4.44,4.46,4.42,4.44
1012,2011-01-20,4.42,4.46,4.42,4.46
1011,2011-01-19,4.46,4.46,4.39,4.42
1010,2011-01-18,4.66,4.66,4.38,4.46
1009,2011-01-17,4.38,4.39,4.36,4.38
1008,2011-01-14,4.36,4.36,4.28,4.35
1007,2011-01-13,4.31,4.36,4.31,4.32
1006,2011-01-12,4.22,4.32,4.18,4.32
1005,2011-01-11,4.35,4.36,4.32,4.32
1004,2011-01-10,4.41,4.43,4.36,4.42
1003,2011-01-07,4.39,4.44,4.39,4.44
1002,2011-01-06,4.3,4.45,4.3,4.41
1001,2011-01-05,4.27,4.33,4.27,4.32
1000,2011-01-04,4.22,4.27,4.22,4.25
999,2010-12-31,4.27,4.27,4.17,4.22
998,2010-12-30,4.32,4.32,4.22,4.22
997,2010-12-29,4.41,4.41,4.29,4.36
996,2010-12-28,4.02,4.39,4.02,4.35
995,2010-12-27,4.36,4.36,4.23,4.36
994,2010-12-24,4.1,4.36,4.1,4.36
993,2010-12-23,4.09,4.27,4.09,4.22
992,2010-12-22,4.22,4.27,4.18,4.27
991,2010-12-21,4.18,4.26,4.17,4.18
990,2010-12-20,4.27,4.32,4.18,4.25
989,2010-12-17,4.27,4.32,4.11,4.22
988,2010-12-16,4.12,4.18,4.08,4.13
987,2010-12-15,4.36,4.36,4.18,4.27
986,2010-12-14,4.51,4.55,4.26,4.36
985,2010-12-13,4.55,4.69,4.51,4.55
984,2010-12-10,4.22,4.41,4.22,4.41
983,2010-12-09,4.16,4.27,4.16,4.27
982,2010-12-08,4.35,4.35,4.1,4.1
981,2010-12-07,4.41,4.46,4.24,4.26
980,2010-12-06,4.55,4.7,4.42,4.42
979,2010-12-03,4.55,4.58,4.3,4.55
978,2010-12-02,4.22,4.52,4.08,4.36
977,2010-12-01,4.26,4.27,4.18,4.22
976,2010-11-30,4.36,4.36,4.18,4.27
975,2010-11-29,4.21,4.21,4.19,4.2
974,2010-11-26,4.08,4.19,4.08,4.19
973,2010-11-25,4.17,4.27,4.07,4.17
972,2010-11-24,4.19,4.21,3.91,4.18
971,2010-11-23,4.22,4.22,4.22,4.22
970,2010-11-22,4.22,4.22,4.22,4.22
969,2010-11-19,4.22,4.22,4.13,4.22
968,2010-11-18,4.26,4.26,4.17,4.24
967,2010-11-17,4.1,4.17,3.99,4.17
966,2010-11-16,4.25,4.25,3.92,4.18
965,2010-11-15,4.19,4.19,4.19,4.19
964,2010-11-12,4.55,4.59,4.18,4.18
963,2010-11-11,4.6,4.6,4.36,4.46
962,2010-11-10,4.51,4.51,4.51,4.51
961,2010-11-09,4.27,4.27,4.27,4.27
960,2010-11-08,4.55,4.55,4.35,4.35
959,2010-11-05,4.64,4.66,4.64,4.66
958,2010-11-04,4.77,4.77,4.51,4.55
957,2010-11-03,4.59,4.78,4.59,4.7
956,2010-11-02,4.47,4.74,4.47,4.74
955,2010-11-01,4.9,4.9,4.68,4.68
954,2010-10-29,4.83,4.92,4.83,4.92
953,2010-10-28,4.7,4.83,4.7,4.82
952,2010-10-27,4.84,4.89,4.55,4.55
951,2010-10-26,4.63,4.71,4.63,4.71
950,2010-10-25,4.51,4.51,4.36,4.46
949,2010-10-22,4.6,4.6,4.33,4.35
948,2010-10-21,4.6,4.64,4.6,4.63
947,2010-10-20,4.36,4.68,4.29,4.68
946,2010-10-19,4.65,4.65,4.57,4.6
945,2010-10-18,4.74,4.74,4.65,4.74
944,2010-10-15,4.74,4.84,4.74,4.84
943,2010-10-14,4.7,4.7,4.65,4.65
942,2010-10-13,4.6,4.83,4.55,4.82
941,2010-10-12,4.84,4.93,4.57,4.84
940,2010-10-11,4.82,4.83,4.61,4.61
939,2010-10-08,5.04,5.27,4.75,4.75
938,2010-10-07,5.14,5.14,5.03,5.03
937,2010-10-06,5.36,5.36,5.12,5.12
936,2010-10-05,5.12,5.12,5.12,5.12
935,2010-10-04,5.12,5.12,5.09,5.11
934,2010-10-01,5.31,5.31,5.28,5.28
933,2010-09-30,5.39,5.39,5.31,5.36
932,2010-09-29,5.5,5.5,5.14,5.41
931,2010-09-28,5.5,5.53,5.36,5.51
930,2010-09-27,5.36,5.41,5.31,5.41
929,2010-09-24,5.31,5.41,5.31,5.41
928,2010-09-23,5.49,5.49,5.12,5.31
927,2010-09-22,5.42,5.69,5.42,5.42
926,2010-09-21,5.31,5.44,5.31,5.44
925,2010-09-20,5.41,5.48,5.38,5.38
924,2010-09-17,5.28,5.42,5.27,5.41
923,2010-09-16,5.27,5.27,5.27,5.27
922,2010-09-15,5.28,5.29,5.25,5.29
921,2010-09-14,5.39,5.41,5.31,5.41
920,2010-09-13,5.31,5.31,5.23,5.24
919,2010-09-10,5.79,5.85,5.22,5.22
918,2010-09-09,5.6,5.6,5.33,5.38
917,2010-09-08,5.37,5.55,5.28,5.32
916,2010-09-07,5.69,5.69,5.6,5.65
915,2010-09-06,5.61,5.98,5.61,5.88
914,2010-09-01,5.5,5.79,5.5,5.75
913,2010-08-31,5.78,5.78,5.64,5.69
