,Date,Open,High,Low,Close,Volume
307,2012-02-27,4.9,4.9,4.9,4.9,500
306,2012-02-24,4.72,4.72,4.72,4.72,1000
305,2012-02-23,4.67,4.67,4.67,4.67,3400
304,2012-02-22,4.99,4.99,4.99,4.99,100
303,2012-02-21,4.81,4.81,4.81,4.81,200
302,2012-02-20,5.22,5.22,5.22,5.22,0
301,2012-02-17,4.63,5.22,4.58,5.22,3500
300,2012-02-16,4.9,4.9,4.9,4.9,100
299,2012-02-15,5.32,5.32,4.9,4.9,4200
298,2012-02-14,5.27,5.27,5.27,5.27,2600
297,2012-02-13,5.22,5.22,5.22,5.22,0
296,2012-02-10,5.18,5.22,5.18,5.22,5600
295,2012-02-09,5.27,5.27,5.18,5.18,3000
294,2012-02-08,5.22,5.27,4.95,4.95,9400
293,2012-02-07,5.27,5.27,5.27,5.27,0
292,2012-02-06,5.27,5.27,5.27,5.27,10400
291,2012-02-03,5.22,5.22,4.86,4.86,9500
290,2012-02-02,5.32,5.32,4.99,4.99,1700
289,2012-02-01,5.36,5.36,5.36,5.36,2500
288,2012-01-31,5.04,5.36,5.04,5.04,4400
287,2012-01-30,5.27,5.27,5.27,5.27,0
286,2012-01-20,4.95,5.27,4.95,5.27,2800
285,2012-01-19,4.95,4.95,4.95,4.95,1000
284,2012-01-18,4.81,5.04,4.81,4.99,1200
283,2012-01-17,4.9,4.9,4.9,4.9,1100
282,2012-01-16,5.32,5.41,5.04,5.04,7000
281,2012-01-13,5.09,5.27,5.09,5.27,5000
280,2012-01-12,4.9,5.09,4.9,5.04,10700
279,2012-01-11,4.95,4.99,4.63,4.63,12400
278,2012-01-10,4.72,5.04,4.72,4.81,21500
277,2012-01-09,4.99,5.04,4.99,5.04,500
276,2012-01-06,5.32,5.5,5.32,5.5,11300
275,2012-01-05,4.86,5.5,4.86,4.9,30300
274,2012-01-04,5.13,5.27,4.63,4.95,14100
273,2012-01-03,5.04,5.04,4.44,4.44,22000
272,2011-12-30,4.68,4.76,4.68,4.72,15500
271,2011-12-29,4.76,4.76,4.6,4.64,8100
270,2011-12-28,4.76,4.8,4.76,4.8,5000
269,2011-12-27,4.76,4.8,4.76,4.8,5000
268,2011-12-26,4.8,4.84,4.56,4.56,10500
267,2011-12-23,4.72,4.72,4.72,4.72,500
266,2011-12-22,5.04,5.2,4.6,4.6,10300
265,2011-12-21,4.88,4.88,4.8,4.8,6700
264,2011-12-20,4.72,4.72,4.68,4.68,17200
263,2011-12-19,4.56,4.56,4.28,4.28,16200
262,2011-12-16,4.36,4.36,4.12,4.2,12500
261,2011-12-15,4.16,4.36,4.08,4.28,27500
260,2011-12-14,3.72,4.2,3.72,4.2,25200
259,2011-12-13,4.0,4.08,3.92,3.92,2100
258,2011-12-12,4.2,4.2,4.2,4.2,0
257,2011-12-09,4.16,4.2,4.16,4.2,4200
256,2011-12-08,4.2,4.2,4.0,4.0,4700
255,2011-12-07,4.16,4.16,4.16,4.16,3500
254,2011-12-06,4.12,4.12,4.0,4.0,4400
253,2011-12-05,4.04,4.08,4.04,4.08,2400
252,2011-12-02,4.24,4.24,4.24,4.24,0
251,2011-12-01,4.28,4.36,4.17,4.17,5100
250,2011-11-30,3.91,4.28,3.91,4.28,10000
249,2011-11-29,4.1,4.1,4.1,4.1,5200
248,2011-11-28,4.43,4.43,4.25,4.25,1300
247,2011-11-25,4.39,4.43,4.39,4.43,20900
246,2011-11-24,4.36,4.43,4.36,4.43,21400
245,2011-11-23,4.47,4.47,4.1,4.25,33600
244,2011-11-22,4.43,4.47,4.17,4.47,6200
243,2011-11-21,4.47,4.47,4.43,4.43,4500
242,2011-11-18,4.51,4.58,4.21,4.21,16700
241,2011-11-17,4.51,4.51,4.51,4.51,1000
240,2011-11-16,4.51,4.51,4.51,4.51,100
239,2011-11-15,4.47,4.51,4.32,4.32,8700
238,2011-11-14,4.54,4.54,4.54,4.54,2000
237,2011-11-11,4.58,4.58,4.51,4.54,19900
236,2011-11-10,4.65,4.65,4.39,4.39,3700
235,2011-11-09,4.62,4.62,4.54,4.54,3800
234,2011-11-08,4.62,4.62,4.62,4.62,1600
233,2011-11-07,4.69,4.73,4.62,4.62,11200
232,2011-11-04,4.69,4.69,4.58,4.62,2600
231,2011-11-03,4.73,4.73,4.65,4.65,15900
230,2011-11-02,4.73,4.73,4.69,4.69,8200
229,2011-11-01,4.77,4.77,4.62,4.77,5200
228,2011-10-31,4.84,4.84,4.47,4.47,37900
227,2011-10-28,4.77,4.8,4.65,4.8,13400
226,2011-10-27,4.8,4.8,4.77,4.77,12300
225,2011-10-26,4.77,4.8,4.69,4.69,4700
224,2011-10-25,4.8,4.8,4.65,4.65,16200
223,2011-10-24,4.77,4.77,4.73,4.77,8800
222,2011-10-21,4.8,4.88,4.77,4.77,35500
221,2011-10-20,4.77,4.84,4.58,4.8,32200
220,2011-10-19,4.73,4.8,4.69,4.73,7400
219,2011-10-18,4.84,4.95,4.54,4.77,13400
218,2011-10-17,4.8,4.95,4.8,4.92,12000
217,2011-10-14,4.95,4.95,4.8,4.8,13600
216,2011-10-13,4.95,4.99,4.92,4.95,16000
215,2011-10-12,5.14,5.14,4.84,4.92,38000
214,2011-10-11,5.14,5.21,4.95,5.1,22600
213,2011-10-10,5.14,5.21,5.03,5.03,21100
212,2011-10-07,5.21,5.21,4.92,4.92,16500
211,2011-10-06,5.33,5.4,5.06,5.14,23100
210,2011-10-05,5.25,5.25,5.21,5.21,18000
209,2011-10-04,4.99,5.18,4.92,4.95,35600
208,2011-10-03,4.84,4.92,4.73,4.73,19000
207,2011-09-30,4.62,4.88,4.51,4.62,11000
206,2011-09-29,4.62,4.8,4.62,4.8,3300
205,2011-09-28,4.73,4.92,4.73,4.8,12900
204,2011-09-27,4.77,4.77,4.69,4.73,17000
203,2011-09-26,4.95,4.95,4.69,4.73,10500
202,2011-09-23,5.03,5.03,4.8,4.84,9600
201,2011-09-22,5.25,5.25,5.03,5.03,2000
200,2011-09-21,5.21,5.4,5.03,5.29,76600
199,2011-09-20,5.4,5.47,5.05,5.23,73700
198,2011-09-19,5.5,5.57,5.02,5.02,100700
197,2011-09-16,5.64,5.64,4.95,5.5,93900
196,2011-09-15,5.43,5.43,4.95,4.95,89500
195,2011-09-14,5.4,5.57,5.12,5.12,89700
194,2011-09-13,5.4,5.4,4.91,4.91,42100
193,2011-09-12,5.26,5.26,4.7,5.02,29000
192,2011-09-09,4.95,5.05,4.88,5.05,21500
191,2011-09-08,4.74,4.91,4.74,4.84,22000
190,2011-09-07,4.91,4.91,4.88,4.88,25300
189,2011-09-06,4.7,5.05,4.7,5.02,31100
188,2011-09-05,4.81,4.88,4.81,4.81,4200
187,2011-09-01,4.88,4.88,4.77,4.77,1200
186,2011-08-31,4.63,4.63,4.63,4.63,0
185,2011-08-30,4.88,4.88,4.63,4.63,1000
184,2011-08-29,4.74,4.81,4.74,4.81,1300
183,2011-08-26,4.77,4.77,4.6,4.6,1300
182,2011-08-25,4.63,4.63,4.63,4.63,1200
181,2011-08-24,4.67,4.67,4.63,4.63,1100
180,2011-08-23,4.77,4.77,4.67,4.67,1500
179,2011-08-22,4.7,4.7,4.6,4.6,2100
178,2011-08-19,4.6,4.67,4.56,4.56,3300
177,2011-08-18,4.56,4.7,4.56,4.7,2900
176,2011-08-17,4.56,4.56,4.53,4.53,4800
175,2011-08-16,4.53,4.53,4.53,4.53,0
174,2011-08-15,4.67,4.67,4.53,4.53,2700
173,2011-08-12,4.6,4.7,4.6,4.63,1100
172,2011-08-11,4.56,4.56,4.56,4.56,3000
171,2011-08-10,4.7,4.74,4.56,4.56,2800
170,2011-08-09,4.7,4.7,4.53,4.53,5600
169,2011-08-08,4.49,4.53,4.49,4.53,3900
168,2011-08-05,4.28,4.28,4.28,4.28,1500
167,2011-08-04,3.87,4.18,3.87,4.18,8100
166,2011-08-03,4.35,4.35,3.87,3.9,3800
165,2011-08-02,4.04,4.18,4.04,4.18,3300
164,2011-08-01,4.18,4.35,4.18,4.18,6500
163,2011-07-29,4.25,4.49,4.25,4.35,17900
162,2011-07-28,4.49,4.49,4.49,4.49,0
161,2011-07-27,4.49,4.49,4.49,4.49,5300
160,2011-07-26,4.39,4.53,4.39,4.53,5000
159,2011-07-25,4.53,4.53,4.53,4.53,3000
158,2011-07-22,4.6,4.6,4.46,4.46,4300
157,2011-07-21,4.35,4.46,4.35,4.46,1400
156,2011-07-20,4.25,4.42,4.25,4.35,6300
155,2011-07-19,4.53,4.56,4.53,4.56,6000
154,2011-07-18,4.7,4.7,4.56,4.56,8800
153,2011-07-15,4.74,4.74,4.74,4.74,400
152,2011-07-14,4.74,4.74,4.74,4.74,1000
151,2011-07-13,4.74,4.74,4.74,4.74,8100
150,2011-07-12,4.53,4.53,4.39,4.39,5900
149,2011-07-11,4.53,4.63,4.39,4.42,11500
148,2011-07-08,4.6,4.6,4.42,4.42,4700
147,2011-07-07,4.7,4.7,4.53,4.53,7100
146,2011-07-06,5.09,5.09,4.7,4.7,10000
145,2011-07-05,4.95,4.95,4.95,4.95,9800
144,2011-07-04,4.56,4.81,4.42,4.81,8000
143,2011-07-01,4.53,4.74,4.32,4.74,10000
142,2011-06-30,4.63,4.63,4.42,4.42,5000
141,2011-06-29,4.84,4.84,4.49,4.81,9500
140,2011-06-28,4.88,4.88,4.74,4.88,10000
139,2011-06-27,4.84,4.98,4.67,4.67,32500
138,2011-06-24,4.63,4.74,4.46,4.74,30800
137,2011-06-23,4.28,4.56,4.28,4.56,29900
136,2011-06-22,3.97,4.32,3.97,4.32,26900
135,2011-06-21,4.18,4.25,4.01,4.25,20500
134,2011-06-20,4.15,4.42,3.87,3.97,60500
133,2011-06-17,4.35,4.46,4.11,4.11,24100
132,2011-06-16,4.6,4.7,4.28,4.7,15500
131,2011-06-15,4.49,4.84,4.49,4.74,13800
130,2011-06-14,5.02,5.02,4.67,4.91,22000
129,2011-06-13,5.16,5.16,4.77,5.12,40200
128,2011-06-10,4.88,4.88,4.77,4.88,27100
127,2011-06-09,4.53,4.63,4.35,4.63,43400
126,2011-06-08,4.32,4.53,4.32,4.39,20900
125,2011-06-07,4.42,4.42,4.22,4.22,15000
124,2011-06-06,4.22,4.35,3.94,3.94,15000
123,2011-06-03,4.08,4.32,4.08,4.08,10000
122,2011-06-02,4.04,4.04,4.04,4.04,7900
121,2011-06-01,3.73,3.9,3.73,3.9,4700
120,2011-05-31,4.01,4.01,3.94,4.01,2700
119,2011-05-30,3.97,3.97,3.94,3.94,5200
118,2011-05-27,3.73,3.73,3.73,3.73,600
117,2011-05-26,3.52,3.52,3.48,3.48,5700
116,2011-05-25,3.31,3.31,3.31,3.31,9900
115,2011-05-24,3.66,3.66,3.52,3.52,8500
114,2011-05-23,3.83,3.83,3.69,3.69,5200
113,2011-05-20,3.87,3.9,3.8,3.87,10000
112,2011-05-19,4.04,4.04,3.87,4.04,5400
111,2011-05-18,3.59,3.8,3.59,3.8,3800
110,2011-05-17,3.69,3.87,3.69,3.87,8100
109,2011-05-16,3.87,3.94,3.83,3.94,4800
108,2011-05-13,4.63,4.63,4.08,4.08,8000
107,2011-05-12,4.32,4.53,4.32,4.32,4000
106,2011-05-11,4.7,4.7,4.63,4.63,7100
105,2011-05-10,5.19,5.19,4.88,4.88,5500
104,2011-05-09,5.23,5.23,5.23,5.23,500
103,2011-05-06,5.16,5.16,5.16,5.16,100
102,2011-05-05,5.54,5.54,5.54,5.54,0
101,2011-05-04,5.54,5.54,5.54,5.54,0
100,2011-04-29,5.54,5.54,5.54,5.54,0
99,2011-04-28,5.54,5.54,5.54,5.54,0
98,2011-04-27,5.54,5.54,5.54,5.54,0
97,2011-04-26,5.54,5.54,5.54,5.54,0
96,2011-04-25,5.54,5.54,5.54,5.54,400
95,2011-04-22,5.92,5.92,5.92,5.92,0
94,2011-04-21,5.92,5.92,5.92,5.92,0
93,2011-04-20,5.92,5.92,5.92,5.92,0
92,2011-04-19,5.92,5.92,5.92,5.92,0
91,2011-04-18,5.92,5.92,5.92,5.92,0
90,2011-04-15,5.92,5.92,5.92,5.92,0
89,2011-04-14,5.92,5.92,5.92,5.92,100
88,2011-04-13,5.61,5.61,5.61,5.61,0
87,2011-04-08,5.61,5.61,5.61,5.61,100
86,2011-04-07,5.71,5.71,5.71,5.71,100
85,2011-04-06,5.4,5.4,5.36,5.36,300
84,2011-04-05,5.05,5.05,5.05,5.05,100
83,2011-04-04,5.4,5.4,5.4,5.4,2000
82,2011-04-01,5.36,5.36,5.36,5.36,500
81,2011-03-31,5.4,5.4,5.4,5.4,500
80,2011-03-30,5.36,5.36,5.36,5.36,100
79,2011-03-29,5.36,5.36,5.36,5.36,0
78,2011-03-28,5.36,5.36,5.36,5.36,300
77,2011-03-25,5.33,5.33,5.3,5.3,1500
76,2011-03-24,5.43,5.43,5.43,5.43,200
75,2011-03-23,5.43,5.43,5.4,5.4,300
74,2011-03-22,5.5,5.5,5.5,5.5,100
73,2011-03-21,5.4,5.4,5.4,5.4,0
72,2011-03-18,5.4,5.4,5.4,5.4,300
71,2011-03-17,5.26,5.26,5.26,5.26,400
70,2011-03-16,5.71,5.71,5.5,5.71,600
69,2011-03-15,5.5,5.5,5.43,5.43,500
68,2011-03-14,5.54,5.54,5.54,5.54,1300
67,2011-03-11,5.92,5.92,5.92,5.92,300
66,2011-03-10,5.57,5.64,5.57,5.64,2100
65,2011-03-09,5.43,5.43,5.36,5.36,600
64,2011-03-08,5.12,5.25,5.09,5.09,2900
63,2011-03-07,5.06,5.06,5.06,5.06,6000
62,2011-03-04,4.99,5.12,4.89,5.12,18000
61,2011-03-03,4.83,4.83,4.76,4.76,12900
60,2011-03-02,5.09,5.09,5.06,5.06,4000
59,2011-03-01,5.58,5.58,5.35,5.35,3000
58,2011-02-28,5.74,5.81,5.35,5.61,4200
57,2011-02-25,5.77,5.77,5.58,5.58,6300
56,2011-02-24,5.71,5.71,5.48,5.48,10300
55,2011-02-23,5.64,5.68,5.61,5.68,17900
54,2011-02-22,5.51,5.74,5.51,5.55,19500
53,2011-02-21,5.74,5.74,5.74,5.74,25100
52,2011-02-18,6.23,6.23,6.13,6.13,1100
51,2011-02-17,6.16,6.16,6.03,6.03,2700
50,2011-02-16,6.33,6.33,6.33,6.33,100
49,2011-02-15,6.33,6.33,6.2,6.2,500
48,2011-02-14,6.33,6.33,6.07,6.2,4300
47,2011-02-11,6.2,6.2,6.03,6.03,6400
46,2011-02-10,5.87,6.2,5.87,6.2,700
45,2011-02-09,6.3,6.3,6.3,6.3,100
44,2011-02-08,6.3,6.3,6.3,6.3,1000
43,2011-01-28,6.23,6.23,5.87,5.87,2000
42,2011-01-27,5.77,5.87,5.77,5.84,10500
41,2011-01-26,5.97,5.97,5.71,5.71,7500
40,2011-01-25,5.87,5.87,5.64,5.71,27600
39,2011-01-24,6.03,6.03,5.58,5.74,13900
38,2011-01-21,5.61,5.71,5.61,5.64,13100
37,2011-01-20,6.52,6.52,5.97,5.97,3700
36,2011-01-19,6.3,6.49,6.3,6.49,200
35,2011-01-18,6.39,6.39,5.97,5.97,900
34,2011-01-17,6.52,6.59,6.2,6.59,5800
33,2011-01-14,6.78,6.78,6.2,6.69,1400
32,2011-01-13,6.52,6.65,6.43,6.43,3600
31,2011-01-12,6.2,6.36,6.13,6.2,4200
30,2011-01-11,6.52,6.52,6.52,6.52,300
29,2011-01-10,6.49,6.49,6.2,6.2,2600
28,2011-01-07,6.49,6.49,6.49,6.49,1100
27,2011-01-06,6.65,6.65,6.2,6.49,4700
26,2011-01-05,6.49,6.49,6.49,6.49,200
25,2011-01-04,6.85,6.85,6.2,6.33,6600
24,2010-12-31,6.69,6.69,6.39,6.39,2400
23,2010-12-30,6.43,6.52,6.36,6.52,10200
22,2010-12-29,6.78,6.85,6.78,6.85,2200
21,2010-12-28,6.85,6.85,6.78,6.78,15300
20,2010-12-27,6.39,6.43,6.36,6.43,25500
19,2010-12-24,6.07,6.13,5.87,6.13,400
18,2010-12-23,6.36,6.36,6.0,6.0,8800
17,2010-12-22,6.82,6.82,6.33,6.33,13500
16,2010-12-21,6.95,6.95,6.69,6.72,8100
15,2010-12-20,6.69,6.69,6.62,6.62,19400
14,2010-12-17,6.2,6.26,6.2,6.26,15200
13,2010-12-16,5.87,6.03,5.84,5.84,4500
12,2010-12-15,6.23,6.26,6.13,6.13,5100
11,2010-12-14,7.11,7.11,6.52,6.52,9200
10,2010-12-13,6.85,7.44,6.69,6.82,31500
9,2010-12-10,7.18,7.27,6.92,6.92,13100
8,2010-12-09,7.05,7.05,6.98,6.98,18900
7,2010-12-08,7.01,7.73,7.01,7.5,9000
6,2010-12-07,7.5,7.5,7.31,7.34,24700
5,2010-12-06,6.52,7.01,6.52,7.01,60800
4,2010-12-03,6.0,6.85,6.0,6.65,57300
3,2010-12-02,6.43,6.43,6.43,6.43,3100
2,2010-12-01,6.88,6.88,6.88,6.88,5300
1,2010-11-30,7.5,7.5,7.27,7.27,1100
0,2010-11-29,8.48,8.48,6.59,7.5,48600
