,Date,Open,High,Low,Close,Volume
151,2011-08-18,5.03,5.03,5.03,5.03,0
150,2011-08-17,5.03,5.03,5.03,5.03,0
149,2011-08-16,5.03,5.03,5.03,5.03,0
148,2011-08-15,5.03,5.03,5.03,5.03,100
147,2011-08-12,4.78,4.78,4.78,4.78,0
146,2011-08-11,4.78,4.78,4.78,4.78,0
145,2011-08-10,4.73,4.78,4.73,4.78,200
144,2011-08-09,4.47,4.47,4.47,4.47,100
143,2011-08-08,4.26,4.26,4.26,4.26,100
142,2011-08-05,4.06,4.06,4.06,4.06,0
141,2011-08-04,4.06,4.06,4.06,4.06,0
140,2011-08-03,4.06,4.06,4.06,4.06,100
139,2011-08-02,3.8,3.85,3.8,3.85,200
138,2011-08-01,4.01,4.01,3.6,3.6,1100
137,2011-07-29,3.75,3.75,3.75,3.75,100
136,2011-07-28,3.6,3.6,3.6,3.6,100
135,2011-07-27,3.39,3.39,3.39,3.39,0
134,2011-07-26,3.39,3.39,3.39,3.39,100
133,2011-07-25,3.24,3.24,3.24,3.24,0
132,2011-07-22,3.24,3.24,3.24,3.24,100
131,2011-07-21,3.08,3.08,3.08,3.08,100
130,2011-07-20,2.93,2.93,2.93,2.93,100
129,2011-07-19,2.77,2.77,2.77,2.77,100
128,2011-07-18,2.62,2.62,2.62,2.62,100
127,2011-07-15,2.47,2.47,2.47,2.47,100
126,2011-07-14,2.62,2.62,2.62,2.62,100
125,2011-07-13,2.77,2.77,2.77,2.77,100
124,2011-07-12,2.98,2.98,2.98,2.98,100
123,2011-07-11,3.18,3.18,3.18,3.18,0
122,2011-07-08,3.18,3.18,3.18,3.18,500
121,2011-07-07,3.39,3.39,3.39,3.39,0
120,2011-07-06,3.39,3.39,3.39,3.39,100
119,2011-07-05,3.6,3.6,3.6,3.6,100
118,2011-07-04,3.85,3.85,3.85,3.85,100
117,2011-07-01,4.11,4.11,4.11,4.11,100
116,2011-06-30,4.42,4.42,4.42,4.42,0
115,2011-06-29,4.42,4.42,4.42,4.42,100
114,2011-06-28,4.73,4.73,4.73,4.73,0
113,2011-06-27,4.73,4.73,4.73,4.73,0
112,2011-06-24,4.73,4.73,4.73,4.73,0
111,2011-06-23,4.73,4.73,4.73,4.73,0
110,2011-06-22,4.73,4.73,4.73,4.73,0
109,2011-06-21,4.73,4.73,4.73,4.73,0
108,2011-06-20,4.73,4.73,4.73,4.73,0
107,2011-06-17,4.73,4.73,4.73,4.73,0
106,2011-06-16,4.73,4.73,4.73,4.73,0
105,2011-06-15,4.73,4.73,4.73,4.73,0
104,2011-06-14,4.73,4.73,4.73,4.73,100
103,2011-06-13,4.57,4.57,4.57,4.57,0
102,2011-06-10,4.57,4.57,4.57,4.57,0
101,2011-06-09,4.57,4.57,4.57,4.57,0
100,2011-06-08,4.57,4.57,4.57,4.57,0
99,2011-06-07,4.57,4.57,4.57,4.57,0
98,2011-06-06,4.57,4.57,4.57,4.57,0
97,2011-06-03,4.57,4.57,4.57,4.57,100
96,2011-06-02,4.57,4.57,4.57,4.57,0
95,2011-06-01,4.57,4.57,4.57,4.57,0
94,2011-05-31,4.57,4.57,4.57,4.57,0
93,2011-05-30,4.57,4.57,4.57,4.57,0
92,2011-05-27,4.57,4.57,4.57,4.57,0
91,2011-05-26,4.57,4.57,4.57,4.57,1000
90,2011-05-25,4.88,4.88,4.88,4.88,0
89,2011-05-24,4.88,4.88,4.88,4.88,0
88,2011-05-23,4.88,4.88,4.88,4.88,0
87,2011-05-20,4.88,4.88,4.88,4.88,0
86,2011-05-19,4.88,4.88,4.88,4.88,0
85,2011-05-18,4.88,4.88,4.88,4.88,100
84,2011-05-17,5.03,5.03,5.03,5.03,0
83,2011-05-16,5.03,5.03,5.03,5.03,0
82,2011-05-13,5.03,5.03,5.03,5.03,0
81,2011-05-12,5.03,5.03,5.03,5.03,0
80,2011-05-11,5.03,5.03,5.03,5.03,0
79,2011-05-10,5.03,5.03,5.03,5.03,0
78,2011-05-09,5.03,5.03,5.03,5.03,0
77,2011-05-06,5.03,5.03,5.03,5.03,0
76,2011-05-05,5.03,5.03,5.03,5.03,100
75,2011-05-04,5.39,5.39,5.39,5.39,0
74,2011-04-29,5.39,5.39,5.39,5.39,0
73,2011-04-28,5.39,5.39,5.39,5.39,0
72,2011-04-27,5.39,5.39,5.39,5.39,0
71,2011-04-26,5.39,5.39,5.39,5.39,0
70,2011-04-25,5.39,5.39,5.39,5.39,100
69,2011-04-22,5.14,5.14,5.14,5.14,0
68,2011-04-21,5.14,5.14,5.14,5.14,0
67,2011-04-20,5.14,5.14,5.14,5.14,0
66,2011-04-19,5.14,5.14,5.14,5.14,0
65,2011-04-18,5.14,5.14,5.14,5.14,0
64,2011-04-15,5.14,5.14,5.14,5.14,0
63,2011-04-14,5.14,5.14,5.14,5.14,0
62,2011-04-13,5.14,5.14,5.14,5.14,0
61,2011-04-08,5.14,5.14,5.14,5.14,200
60,2011-04-07,5.5,5.5,5.5,5.5,0
59,2011-04-06,5.5,5.5,5.5,5.5,0
58,2011-04-05,5.5,5.5,5.5,5.5,0
57,2011-04-04,5.5,5.5,5.5,5.5,100
56,2011-04-01,5.29,5.29,5.29,5.29,0
55,2011-03-31,5.29,5.29,5.29,5.29,100
54,2011-03-30,5.14,5.14,5.14,5.14,6000
53,2011-03-29,5.5,5.5,5.5,5.5,0
52,2011-03-28,5.5,5.5,5.5,5.5,100
51,2011-03-25,5.34,5.34,5.34,5.34,100
50,2011-03-24,5.14,5.34,4.98,4.98,4000
49,2011-03-23,5.34,5.34,5.34,5.34,200
48,2011-03-22,5.5,5.5,5.5,5.5,100
47,2011-03-21,5.5,5.5,5.5,5.5,0
46,2011-03-18,5.5,5.5,5.5,5.5,100
45,2011-03-17,5.29,5.29,5.29,5.29,0
44,2011-03-16,5.29,5.29,5.29,5.29,0
43,2011-03-15,5.29,5.29,5.29,5.29,0
42,2011-03-14,5.29,5.29,5.29,5.29,0
41,2011-03-11,5.96,5.96,5.29,5.29,3700
40,2011-03-10,5.5,5.8,5.5,5.8,200
39,2011-03-09,5.86,5.86,5.86,5.86,0
38,2011-03-08,5.86,5.86,5.86,5.86,100
37,2011-03-07,5.7,5.7,5.7,5.7,0
36,2011-03-04,5.7,5.7,5.7,5.7,1000
35,2011-03-03,5.65,5.65,4.98,5.65,300
34,2011-03-02,5.65,5.65,5.24,5.24,1300
33,2011-03-01,5.6,5.6,5.6,5.6,0
32,2011-02-28,5.6,5.6,5.6,5.6,1000
31,2011-02-25,5.6,5.6,5.55,5.6,300
30,2011-02-24,5.24,5.29,5.24,5.29,200
29,2011-02-23,4.78,5.39,4.78,5.14,12000
28,2011-02-22,5.14,5.14,5.14,5.14,1000
27,2011-02-21,5.14,5.14,5.14,5.14,10100
26,2011-02-18,5.5,5.5,5.5,5.5,100
25,2011-02-17,5.91,5.91,5.91,5.91,500
24,2011-02-16,6.06,6.06,6.06,6.06,0
23,2011-02-15,6.52,6.52,6.06,6.06,200
22,2011-02-14,6.11,6.11,6.11,6.11,0
21,2011-02-11,6.11,6.11,6.11,6.11,1100
20,2011-02-10,5.75,5.75,5.75,5.75,2000
19,2011-02-09,5.03,5.75,5.03,5.75,2100
18,2011-02-08,5.96,5.96,5.34,5.34,1200
17,2011-01-28,5.65,5.65,5.65,5.65,100
16,2011-01-27,6.01,6.01,6.01,6.01,100
15,2011-01-26,6.47,6.47,6.11,6.11,1300
14,2011-01-25,6.06,6.06,6.01,6.01,2100
13,2011-01-24,6.37,6.42,6.37,6.42,12100
12,2011-01-21,6.83,6.83,6.83,6.83,1000
11,2011-01-20,7.34,7.34,7.34,7.34,100
10,2011-01-19,7.86,7.86,7.86,7.86,1100
9,2011-01-18,8.53,8.53,8.53,8.53,0
8,2011-01-17,8.99,9.09,7.96,8.53,8700
7,2011-01-14,8.53,8.58,8.53,8.53,400
6,2011-01-13,8.06,8.06,8.06,8.06,13000
5,2011-01-12,7.55,7.55,7.45,7.55,16000
4,2011-01-11,7.09,7.09,7.09,7.09,2100
3,2011-01-10,6.63,6.63,6.63,6.63,100
2,2011-01-07,6.21,6.21,6.21,6.21,100
1,2011-01-06,5.86,5.86,5.86,5.86,100
0,2011-01-05,5.39,5.65,5.39,5.65,8000
