,Date,Open,High,Low,Close
530,2010-03-16,15.6,15.84,14.9,14.9
529,2010-03-15,16.72,16.72,15.54,15.78
528,2010-03-12,16.42,16.42,15.66,15.95
527,2010-03-11,15.84,16.36,15.54,15.84
526,2010-03-10,15.66,15.84,14.84,15.48
525,2010-03-09,15.72,15.95,15.19,15.37
524,2010-03-08,16.72,16.95,15.84,15.95
523,2010-03-05,16.07,16.13,15.54,15.95
522,2010-03-04,16.07,16.31,15.31,15.6
521,2010-03-03,14.66,15.6,14.49,15.6
520,2010-03-02,14.66,14.78,14.19,14.55
519,2010-03-01,13.08,14.6,13.08,14.6
518,2010-02-26,13.72,13.84,13.49,13.78
517,2010-02-25,13.96,14.02,13.49,13.61
516,2010-02-24,13.31,13.61,13.31,13.55
515,2010-02-23,13.37,13.96,13.31,13.49
514,2010-02-22,14.08,14.66,13.9,14.14
513,2010-02-12,13.9,13.96,13.49,13.55
512,2010-02-11,12.9,13.49,12.9,13.49
511,2010-02-10,13.49,13.49,13.2,13.31
510,2010-02-09,13.31,13.31,12.73,12.79
509,2010-02-08,12.9,13.49,12.9,13.02
508,2010-02-05,13.49,14.08,13.2,13.49
507,2010-02-04,13.96,13.96,13.49,13.72
506,2010-02-03,13.72,13.78,13.37,13.67
505,2010-02-02,14.37,14.37,13.49,13.49
504,2010-02-01,14.19,14.19,13.49,13.78
503,2010-01-29,13.43,13.96,13.2,13.78
502,2010-01-28,14.43,14.43,13.43,13.49
501,2010-01-27,15.48,15.48,13.49,14.08
500,2010-01-26,14.31,14.55,14.31,14.55
499,2010-01-25,13.49,13.78,13.2,13.78
498,2010-01-22,12.61,13.67,12.55,13.43
497,2010-01-21,14.19,14.19,13.37,13.37
496,2010-01-20,15.25,15.37,13.78,14.08
495,2010-01-19,14.08,15.25,14.08,14.96
494,2010-01-18,14.66,14.66,14.49,14.49
493,2010-01-15,15.84,16.13,15.01,15.25
492,2010-01-14,15.72,15.78,15.54,15.78
491,2010-01-13,14.37,16.01,14.08,15.54
490,2010-01-12,15.84,16.13,14.78,14.78
489,2010-01-11,17.01,17.01,15.43,15.78
488,2010-01-08,15.25,17.13,15.25,16.36
487,2010-01-07,15.78,16.42,15.78,15.78
486,2010-01-06,16.72,17.6,16.6,16.6
485,2010-01-05,17.95,17.95,17.01,17.13
484,2010-01-04,16.42,16.77,16.42,16.77
483,2009-12-31,15.72,15.78,15.25,15.78
482,2009-12-30,14.19,15.13,14.08,15.13
481,2009-12-29,13.96,14.37,13.43,14.08
480,2009-12-28,13.49,13.49,12.79,13.49
479,2009-12-25,12.61,12.61,12.61,12.61
478,2009-12-24,11.2,11.97,11.03,11.97
477,2009-12-23,10.67,11.67,10.21,11.67
476,2009-12-22,10.91,11.26,10.56,10.67
475,2009-12-21,10.5,10.56,9.97,10.56
474,2009-12-18,9.38,10.03,9.38,10.03
473,2009-12-17,9.38,9.68,9.38,9.38
472,2009-12-16,10.56,10.56,9.97,9.97
471,2009-12-15,11.14,11.14,10.26,10.26
470,2009-12-14,9.79,11.14,9.79,10.91
469,2009-12-11,11.14,11.14,10.44,10.44
468,2009-12-10,11.03,12.32,10.91,10.91
467,2009-12-09,12.43,12.43,11.73,11.73
466,2009-12-08,13.31,13.31,12.43,12.43
465,2009-12-07,13.78,13.78,12.79,13.49
464,2009-12-04,13.37,13.72,13.2,13.37
463,2009-12-03,13.2,13.84,12.9,13.43
462,2009-12-02,15.37,15.43,13.43,13.55
461,2009-12-01,13.84,14.49,13.84,14.49
460,2009-11-30,13.37,14.08,12.9,14.08
459,2009-11-27,12.67,14.55,12.67,12.79
458,2009-11-26,13.78,13.78,13.61,13.61
457,2009-11-25,14.72,15.31,14.43,14.43
456,2009-11-24,15.43,15.89,15.13,15.13
455,2009-11-23,16.66,17.01,15.43,15.54
454,2009-11-20,16.83,17.3,16.01,16.42
453,2009-11-19,16.6,17.48,16.42,16.83
452,2009-11-18,16.72,17.3,16.31,16.36
451,2009-11-17,17.95,18.01,16.72,17.42
450,2009-11-16,16.13,16.89,16.13,16.89
449,2009-11-13,15.54,16.13,15.25,15.84
448,2009-11-12,15.78,15.89,15.25,15.89
447,2009-11-11,15.07,15.48,13.72,15.43
446,2009-11-10,14.43,15.78,14.14,14.25
445,2009-11-09,16.95,16.95,14.84,14.84
444,2009-11-06,15.89,15.89,15.25,15.89
443,2009-11-05,14.66,14.9,14.66,14.9
442,2009-11-04,13.26,15.13,13.26,14.08
441,2009-11-03,14.19,15.13,14.08,14.08
440,2009-11-02,17.01,17.01,15.07,15.07
439,2009-10-30,15.13,16.19,15.13,16.19
438,2009-10-29,15.07,16.19,15.07,15.07
437,2009-10-28,15.95,17.6,15.95,16.13
436,2009-10-27,17.13,17.13,17.13,17.13
435,2009-10-26,18.36,18.36,18.36,18.36
434,2009-10-23,20.82,20.82,19.59,19.59
433,2009-10-22,22.29,22.87,20.7,20.94
432,2009-10-21,22.52,22.58,21.88,22.23
431,2009-10-20,21.58,22.11,21.17,22.05
430,2009-10-19,21.7,21.99,20.23,21.11
429,2009-10-16,21.88,21.88,20.47,21.76
428,2009-10-15,20.47,20.47,20.47,20.47
427,2009-10-14,19.3,19.3,18.59,19.3
426,2009-10-13,18.06,18.06,18.01,18.06
425,2009-10-12,16.89,16.89,16.89,16.89
424,2009-10-09,15.84,15.84,15.84,15.84
423,2009-10-08,14.9,14.9,14.19,14.9
422,2009-10-07,13.96,13.96,13.84,13.96
421,2009-10-06,12.55,13.08,12.55,13.08
420,2009-10-05,10.91,12.55,10.91,12.49
419,2009-10-02,12.55,12.55,11.73,11.79
418,2009-10-01,12.9,12.9,11.73,12.32
417,2009-09-30,12.08,12.08,12.08,12.08
416,2009-09-29,11.32,11.32,11.32,11.32
415,2009-09-28,10.67,10.67,10.26,10.67
414,2009-09-25,9.85,10.56,9.38,10.5
413,2009-09-24,10.09,10.26,9.79,9.91
412,2009-09-23,10.56,10.56,9.97,10.21
411,2009-09-22,9.97,9.97,9.68,9.97
410,2009-09-21,9.33,9.33,9.09,9.33
409,2009-09-18,8.45,8.86,8.21,8.86
408,2009-09-17,8.68,8.68,8.09,8.21
407,2009-09-16,9.03,9.09,8.45,8.45
406,2009-09-15,9.09,9.09,8.62,8.86
405,2009-09-14,8.04,8.56,8.04,8.56
404,2009-09-11,7.86,8.21,7.86,8.15
403,2009-09-10,7.8,7.92,7.68,7.92
402,2009-09-09,8.09,8.09,7.68,7.92
401,2009-09-08,7.86,8.04,7.51,7.92
400,2009-09-07,7.92,8.04,7.8,7.8
399,2009-09-04,8.21,8.62,8.09,8.21
398,2009-09-03,8.04,8.5,7.45,8.45
397,2009-09-01,8.21,8.21,7.8,7.86
396,2009-08-31,7.68,7.68,7.45,7.68
395,2009-08-28,6.86,7.27,6.86,7.27
394,2009-08-27,6.8,6.86,6.69,6.8
393,2009-08-26,6.8,6.86,6.69,6.8
392,2009-08-25,6.74,6.86,6.57,6.86
391,2009-08-24,6.86,6.86,6.69,6.74
390,2009-08-21,6.8,7.04,6.69,6.8
389,2009-08-20,6.86,6.86,6.74,6.8
388,2009-08-19,6.74,6.86,6.74,6.86
387,2009-08-18,6.45,6.8,6.45,6.63
386,2009-08-17,7.04,7.04,6.63,6.74
385,2009-08-14,6.92,6.92,6.74,6.92
384,2009-08-13,7.68,7.68,6.92,6.92
383,2009-08-12,7.27,7.27,7.27,7.27
382,2009-08-11,7.04,7.51,6.92,7.51
381,2009-08-10,6.8,7.04,6.74,6.98
380,2009-08-07,6.92,6.98,6.8,6.98
379,2009-08-06,6.98,7.21,6.86,7.04
378,2009-08-05,7.1,7.27,6.92,7.04
377,2009-08-04,7.33,7.51,7.1,7.16
376,2009-08-03,7.21,7.27,6.92,7.21
375,2009-07-31,6.45,6.86,6.45,6.86
374,2009-07-30,6.57,6.63,6.28,6.51
373,2009-07-29,6.63,6.8,6.63,6.69
372,2009-07-28,7.04,7.04,6.57,6.63
371,2009-07-27,7.27,7.27,6.86,7.04
370,2009-07-24,6.8,6.92,6.8,6.92
369,2009-07-23,6.16,6.74,6.16,6.69
368,2009-07-22,6.57,6.57,6.28,6.39
367,2009-07-21,6.16,6.51,6.16,6.33
366,2009-07-20,6.63,6.63,6.28,6.51
365,2009-07-17,6.69,6.74,6.63,6.69
364,2009-07-16,7.04,7.04,6.74,6.86
363,2009-07-15,6.8,6.86,6.69,6.86
362,2009-07-14,6.74,6.74,6.57,6.63
361,2009-07-13,6.69,6.69,6.57,6.69
360,2009-07-10,6.92,7.04,6.8,6.98
359,2009-07-09,6.39,7.1,6.39,6.8
358,2009-07-08,6.92,6.92,6.74,6.92
357,2009-07-07,7.39,7.39,6.74,6.86
356,2009-07-06,7.33,7.33,6.98,7.27
355,2009-07-03,6.45,7.04,6.45,6.98
354,2009-07-02,6.74,6.92,6.63,6.92
353,2009-07-01,6.74,6.74,6.63,6.63
352,2009-06-30,7.62,7.62,6.74,6.92
351,2009-06-29,7.04,7.45,7.04,7.04
350,2009-06-26,7.51,7.62,7.27,7.45
349,2009-06-25,7.68,7.68,7.04,7.04
348,2009-06-24,6.8,7.27,6.8,7.27
347,2009-06-23,6.8,6.92,6.8,6.8
346,2009-06-22,7.92,7.92,7.21,7.21
345,2009-06-19,7.92,7.92,7.27,7.68
344,2009-06-18,7.45,7.45,7.45,7.45
343,2009-06-17,6.92,7.62,6.92,7.62
342,2009-06-16,7.39,7.45,7.39,7.39
341,2009-06-15,8.33,8.33,7.92,7.92
340,2009-06-12,8.62,8.86,8.15,8.21
339,2009-06-11,8.15,9.09,8.09,8.68
338,2009-06-10,9.27,9.27,8.62,8.62
337,2009-06-09,9.91,9.91,9.09,9.27
336,2009-06-08,9.21,9.27,9.21,9.27
335,2009-06-05,8.56,8.68,8.56,8.68
334,2009-06-04,7.62,8.21,7.62,8.09
333,2009-06-03,7.62,7.92,7.51,7.74
332,2009-06-02,7.98,7.98,7.68,7.92
331,2009-06-01,6.92,7.51,6.92,7.51
330,2009-05-29,6.92,7.33,6.92,7.33
329,2009-05-28,7.62,7.62,7.39,7.39
328,2009-05-27,8.21,8.5,7.51,7.86
327,2009-05-26,7.98,7.98,7.86,7.98
326,2009-05-25,7.51,7.51,7.33,7.51
325,2009-05-22,7.1,7.1,6.74,7.1
324,2009-05-21,6.69,6.69,6.69,6.69
323,2009-05-20,6.28,6.28,6.28,6.28
322,2009-05-19,5.98,5.98,5.75,5.98
321,2009-05-18,5.69,5.75,5.51,5.63
320,2009-05-15,5.63,5.63,5.4,5.57
319,2009-05-14,5.63,5.63,5.16,5.4
318,2009-05-13,5.34,5.51,5.28,5.51
317,2009-05-12,5.22,5.34,4.87,5.28
316,2009-05-11,5.34,5.4,5.04,5.16
315,2009-05-08,5.57,5.57,5.22,5.28
314,2009-05-07,5.75,5.75,5.51,5.57
313,2009-05-06,5.51,5.87,5.51,5.51
312,2009-05-05,5.92,5.92,5.75,5.81
311,2009-05-04,5.57,5.57,5.57,5.57
310,2009-04-29,5.04,5.28,5.04,5.22
309,2009-04-28,5.1,5.22,5.04,5.22
308,2009-04-27,4.99,5.1,4.99,5.1
307,2009-04-24,5.16,5.22,4.99,5.04
306,2009-04-23,5.45,5.45,5.16,5.45
305,2009-04-22,5.04,5.4,4.99,5.4
304,2009-04-21,5.04,5.04,5.04,5.04
303,2009-04-20,5.4,5.4,5.4,5.4
302,2009-04-17,6.33,6.33,5.51,5.51
301,2009-04-16,5.98,6.28,5.81,5.87
300,2009-04-15,6.16,6.39,5.87,5.92
299,2009-04-14,6.16,6.16,5.81,6.16
298,2009-04-13,5.81,5.81,5.57,5.81
297,2009-04-10,5.45,5.45,5.4,5.45
296,2009-04-09,4.87,5.22,4.87,5.22
295,2009-04-08,4.99,5.04,4.81,4.87
294,2009-04-07,4.87,5.04,4.81,5.04
293,2009-04-03,4.69,4.75,4.69,4.75
292,2009-04-02,4.57,4.63,4.4,4.46
291,2009-04-01,4.57,4.57,4.4,4.52
290,2009-03-31,4.34,4.4,4.28,4.4
289,2009-03-30,4.46,4.46,4.28,4.4
288,2009-03-27,4.4,4.52,4.4,4.4
287,2009-03-26,4.52,4.52,4.34,4.52
286,2009-03-25,4.52,4.52,4.46,4.46
285,2009-03-24,4.52,4.52,4.4,4.52
284,2009-03-23,4.46,4.46,4.16,4.16
283,2009-03-20,4.4,4.63,4.4,4.46
282,2009-03-19,4.75,4.87,4.46,4.75
281,2009-03-18,4.57,4.57,4.46,4.57
280,2009-03-17,4.16,4.34,4.16,4.34
279,2009-03-16,4.22,4.22,4.11,4.16
278,2009-03-13,4.34,4.46,4.05,4.11
277,2009-03-12,4.52,4.52,3.99,4.16
276,2009-03-11,4.16,4.22,4.16,4.22
275,2009-03-10,3.99,4.05,3.93,4.05
274,2009-03-09,3.7,3.87,3.7,3.87
273,2009-03-06,3.81,3.81,3.64,3.7
272,2009-03-05,3.81,3.87,3.64,3.75
271,2009-03-04,3.7,3.75,3.58,3.58
270,2009-03-03,3.64,3.64,3.52,3.58
269,2009-03-02,3.58,3.64,3.52,3.64
268,2009-02-27,3.7,3.7,3.52,3.58
267,2009-02-26,3.7,3.7,3.46,3.52
266,2009-02-25,3.46,3.46,3.46,3.46
265,2009-02-24,3.28,3.4,3.28,3.28
264,2009-02-23,3.34,3.52,3.28,3.52
263,2009-02-20,3.93,3.93,3.52,3.64
262,2009-02-19,3.81,3.93,3.58,3.81
261,2009-02-18,4.05,4.05,3.64,3.7
260,2009-02-17,4.05,4.05,3.81,3.99
259,2009-02-16,3.99,4.16,3.99,3.99
258,2009-02-13,4.34,4.34,4.05,4.11
257,2009-02-12,4.28,4.28,4.11,4.22
256,2009-02-11,4.28,4.28,4.16,4.16
255,2009-02-10,4.63,4.69,4.28,4.28
254,2009-02-09,4.52,4.52,4.28,4.52
253,2009-02-06,4.57,4.57,4.22,4.52
252,2009-02-05,4.52,4.57,4.52,4.52
251,2009-02-04,4.81,4.81,4.81,4.81
250,2009-02-03,4.69,4.69,4.57,4.57
249,2009-02-02,4.81,4.87,4.81,4.87
248,2009-01-23,4.75,4.75,4.63,4.69
247,2009-01-22,4.57,4.57,4.46,4.52
246,2009-01-21,4.69,4.69,4.57,4.69
245,2009-01-20,4.46,4.46,4.46,4.46
244,2009-01-19,4.52,4.52,4.4,4.4
243,2009-01-16,4.69,4.75,4.57,4.57
242,2009-01-15,4.69,4.69,4.34,4.34
241,2009-01-14,4.75,4.81,4.63,4.63
240,2009-01-13,4.75,4.75,4.57,4.57
239,2009-01-12,4.63,4.69,4.63,4.69
238,2009-01-09,4.87,4.87,4.75,4.81
237,2009-01-08,4.81,4.81,4.81,4.81
236,2009-01-07,4.87,4.99,4.63,4.75
235,2009-01-06,4.69,4.87,4.57,4.75
234,2009-01-05,5.4,5.4,4.75,4.75
233,2009-01-02,5.1,5.16,5.1,5.1
232,2008-12-31,4.99,5.22,4.93,5.04
231,2008-12-30,4.75,4.99,4.75,4.99
230,2008-12-29,4.52,4.81,4.52,4.81
229,2008-12-26,4.46,4.63,4.46,4.63
228,2008-12-25,4.69,4.69,4.46,4.46
227,2008-12-24,4.57,4.57,4.57,4.57
226,2008-12-23,4.69,4.69,4.52,4.57
225,2008-12-22,4.69,4.69,4.52,4.69
224,2008-12-19,4.46,4.69,4.46,4.63
223,2008-12-18,4.69,4.69,4.52,4.57
222,2008-12-17,4.52,4.69,4.52,4.69
221,2008-12-16,4.93,4.99,4.52,4.57
220,2008-12-15,4.81,4.87,4.46,4.81
219,2008-12-12,4.57,4.57,4.52,4.57
218,2008-12-11,4.11,4.34,4.05,4.16
217,2008-12-10,4.22,4.46,4.16,4.22
216,2008-12-09,4.4,4.63,4.4,4.4
215,2008-12-08,4.46,4.57,4.46,4.46
214,2008-12-05,5.16,5.16,4.69,4.81
213,2008-12-04,4.99,5.04,4.87,4.87
212,2008-12-03,5.1,5.1,4.87,4.87
211,2008-12-02,4.75,5.22,4.75,4.99
210,2008-12-01,5.16,5.28,4.99,5.1
209,2008-11-28,4.63,5.1,4.63,5.1
208,2008-11-27,4.99,4.99,4.69,4.75
207,2008-11-26,4.99,5.04,4.87,5.04
206,2008-11-25,5.34,5.51,5.04,5.22
205,2008-11-24,5.4,5.4,5.16,5.22
204,2008-11-21,5.28,5.69,5.28,5.4
203,2008-11-20,5.69,5.69,5.45,5.45
202,2008-11-19,6.1,6.1,5.69,5.69
201,2008-11-18,5.63,5.87,5.63,5.87
200,2008-11-17,5.57,5.98,5.57,5.69
199,2008-11-14,6.1,6.1,5.87,5.98
198,2008-11-13,5.57,5.92,5.45,5.92
197,2008-11-12,5.28,5.75,5.28,5.63
196,2008-11-11,5.81,5.87,5.45,5.45
195,2008-11-10,5.81,6.16,5.75,5.75
194,2008-11-07,6.22,6.22,6.16,6.16
193,2008-11-06,7.33,7.33,6.39,6.45
192,2008-11-05,6.86,6.86,6.86,6.86
191,2008-11-04,6.1,6.57,6.1,6.57
190,2008-11-03,6.45,6.69,5.92,6.16
189,2008-10-31,6.33,6.51,6.1,6.51
188,2008-10-30,6.04,6.28,5.69,6.28
187,2008-10-29,5.98,5.98,5.57,5.98
186,2008-10-28,5.4,6.1,5.4,5.98
185,2008-10-27,6.45,6.45,5.69,5.87
184,2008-10-24,6.1,6.16,6.1,6.1
183,2008-10-23,6.45,6.51,6.39,6.39
182,2008-10-22,6.69,6.98,6.57,6.74
181,2008-10-21,6.92,6.98,6.8,6.98
180,2008-10-20,7.27,7.27,6.51,6.51
179,2008-10-17,7.27,7.27,6.86,6.92
178,2008-10-16,6.63,7.21,6.63,6.69
177,2008-10-15,7.21,7.21,6.74,7.21
176,2008-10-14,6.74,6.74,6.74,6.74
175,2008-10-13,6.45,6.57,6.16,6.28
174,2008-10-10,6.63,6.63,6.39,6.39
173,2008-10-09,6.33,6.98,6.16,6.86
172,2008-10-08,6.22,6.92,6.22,6.74
171,2008-10-07,6.63,6.74,6.63,6.63
170,2008-10-06,8.09,8.09,7.68,7.68
169,2008-10-03,8.45,8.45,8.04,8.27
168,2008-10-02,8.5,8.56,8.04,8.5
167,2008-10-01,8.62,8.62,7.62,8.21
166,2008-09-30,8.09,8.09,8.09,8.09
165,2008-09-29,9.09,9.09,8.39,8.5
164,2008-09-26,9.03,9.09,8.21,8.8
163,2008-09-25,7.92,8.74,7.68,8.74
162,2008-09-24,7.92,8.39,7.8,7.92
161,2008-09-23,8.68,8.92,7.86,8.45
160,2008-09-22,8.45,8.45,8.45,8.45
159,2008-09-19,7.21,8.27,7.21,8.27
158,2008-09-18,7.74,7.74,7.74,7.74
157,2008-09-17,8.27,8.27,8.27,8.27
156,2008-09-16,8.8,9.5,8.8,8.8
155,2008-09-15,9.33,10.21,9.33,9.33
154,2008-09-12,9.97,9.97,9.97,9.97
153,2008-09-11,10.67,10.73,10.67,10.67
152,2008-09-10,12.02,12.2,10.67,10.91
151,2008-09-09,11.44,11.44,11.38,11.44
150,2008-09-08,10.85,10.85,10.15,10.85
149,2008-09-05,10.15,10.15,9.97,10.15
148,2008-09-04,9.62,9.62,8.56,9.62
147,2008-09-03,9.03,9.03,9.03,9.03
146,2008-08-29,8.33,8.92,8.33,8.62
145,2008-08-28,9.09,9.09,8.8,8.8
144,2008-08-27,9.44,9.44,9.15,9.44
143,2008-08-26,8.86,8.86,8.86,8.86
142,2008-08-25,8.21,8.33,8.21,8.33
141,2008-08-22,7.86,7.98,7.33,7.74
140,2008-08-21,6.69,7.62,6.69,7.62
139,2008-08-20,7.04,7.39,7.04,7.04
138,2008-08-19,8.33,8.33,7.33,7.45
137,2008-08-18,7.92,7.92,7.68,7.92
136,2008-08-15,7.45,7.45,7.45,7.45
135,2008-08-14,7.21,7.21,6.98,7.21
134,2008-08-13,7.04,7.04,6.74,7.04
133,2008-08-12,6.8,6.8,6.63,6.8
132,2008-08-11,6.57,6.57,6.57,6.57
131,2008-08-08,6.39,6.39,6.16,6.39
130,2008-08-07,5.75,6.22,5.75,6.16
129,2008-08-06,5.87,6.33,5.87,6.1
128,2008-08-05,6.1,6.1,6.1,6.1
127,2008-08-04,6.33,6.33,6.33,6.33
126,2008-08-01,6.57,6.57,6.57,6.57
125,2008-07-31,6.8,6.8,6.8,6.8
124,2008-07-30,7.27,7.27,7.04,7.04
123,2008-07-29,7.39,7.39,7.04,7.16
122,2008-07-28,7.04,7.57,7.04,7.33
121,2008-07-25,7.33,7.33,7.33,7.33
120,2008-07-24,7.62,7.62,7.62,7.62
119,2008-07-23,7.92,7.92,7.92,7.92
118,2008-07-22,8.21,8.21,8.21,8.21
117,2008-07-21,8.74,8.92,8.45,8.45
116,2008-07-18,8.92,8.92,8.33,8.39
115,2008-07-17,8.62,8.62,8.62,8.62
114,2008-07-16,8.5,8.5,7.92,8.5
113,2008-07-15,8.21,8.21,8.21,8.21
112,2008-07-14,7.92,7.92,7.92,7.92
111,2008-07-11,7.62,7.62,7.62,7.62
110,2008-07-10,7.33,7.33,7.33,7.33
109,2008-07-09,7.04,7.1,6.98,7.1
108,2008-07-08,6.69,7.16,6.69,7.1
107,2008-07-07,7.1,7.1,6.63,6.74
106,2008-07-04,6.86,6.86,6.86,6.86
105,2008-07-03,6.63,6.63,6.57,6.63
104,2008-07-02,6.39,6.39,5.98,6.39
103,2008-07-01,6.16,6.16,5.98,6.16
102,2008-06-30,5.98,5.98,5.69,5.98
101,2008-06-27,5.63,5.98,5.63,5.87
100,2008-06-26,5.92,5.98,5.63,5.92
99,2008-06-25,5.81,5.81,5.69,5.81
98,2008-06-24,5.69,5.69,5.51,5.69
97,2008-06-23,5.22,5.57,5.22,5.57
96,2008-06-20,5.4,5.4,5.4,5.4
95,2008-06-19,5.57,5.57,5.57,5.57
94,2008-06-18,5.81,5.81,5.57,5.57
93,2008-06-17,5.69,5.69,5.69,5.69
92,2008-06-16,5.57,5.57,5.57,5.57
91,2008-06-13,5.45,5.45,5.45,5.45
90,2008-06-12,5.34,5.34,5.34,5.34
89,2008-06-11,5.22,5.22,5.1,5.22
88,2008-06-10,4.99,5.22,4.99,5.22
87,2008-06-09,5.1,5.1,5.1,5.1
86,2008-06-06,5.22,5.22,5.22,5.22
85,2008-06-05,5.34,5.34,5.34,5.34
84,2008-06-04,5.45,5.45,5.45,5.45
83,2008-06-03,5.57,5.57,5.57,5.57
82,2008-06-02,5.69,5.69,5.69,5.69
81,2008-05-30,5.92,5.92,5.81,5.81
80,2008-05-29,5.98,6.33,5.98,5.98
79,2008-05-28,6.16,6.16,6.16,6.16
78,2008-05-27,6.33,6.33,6.33,6.33
77,2008-05-26,6.51,6.51,6.51,6.51
76,2008-05-23,6.51,6.51,6.51,6.51
75,2008-05-22,6.69,6.69,6.69,6.69
74,2008-05-21,6.86,6.86,6.86,6.86
73,2008-05-20,7.04,7.04,7.04,7.04
72,2008-05-19,7.21,7.21,7.21,7.21
71,2008-05-16,7.33,7.68,7.33,7.33
70,2008-05-15,7.51,7.51,7.51,7.51
69,2008-05-14,7.68,7.68,7.68,7.68
68,2008-05-13,7.92,7.92,7.92,7.92
67,2008-05-12,8.15,8.15,8.15,8.15
66,2008-05-09,8.39,8.39,8.39,8.39
65,2008-05-08,8.62,8.62,8.62,8.62
64,2008-05-07,8.86,8.86,8.86,8.86
63,2008-05-06,9.09,9.09,9.09,9.09
62,2008-05-05,9.33,9.33,9.33,9.33
61,2008-04-29,9.56,9.68,9.38,9.38
60,2008-04-28,9.27,9.56,9.21,9.56
59,2008-04-25,9.38,9.5,9.27,9.44
58,2008-04-24,9.44,9.79,9.44,9.44
57,2008-04-23,9.68,9.68,9.68,9.68
56,2008-04-22,9.97,9.97,9.97,9.97
55,2008-04-21,10.38,10.38,10.26,10.26
54,2008-04-18,10.73,11.03,10.44,10.5
53,2008-04-17,10.5,11.09,10.5,10.85
52,2008-04-16,10.79,10.79,10.79,10.79
51,2008-04-11,11.09,11.09,11.09,11.09
50,2008-04-10,11.38,11.38,11.38,11.38
49,2008-04-09,12.2,12.26,11.55,11.55
48,2008-04-08,12.32,12.32,11.61,12.2
47,2008-04-07,11.97,11.97,11.97,11.97
46,2008-04-04,11.67,11.67,11.67,11.67
45,2008-04-03,11.5,11.5,11.5,11.5
44,2008-04-02,11.32,11.32,11.32,11.32
43,2008-04-01,11.14,11.14,11.14,11.14
42,2008-03-31,10.97,10.97,10.97,10.97
41,2008-03-28,10.79,10.79,10.79,10.79
40,2008-03-27,10.62,10.62,10.62,10.62
39,2008-03-26,10.32,11.14,9.44,10.56
38,2008-03-25,10.85,10.85,10.32,10.32
37,2008-03-24,11.73,11.73,11.44,11.44
36,2008-03-21,12.96,13.2,12.49,12.55
35,2008-03-20,14.37,14.55,13.31,13.55
34,2008-03-19,14.31,15.25,12.9,13.78
33,2008-03-18,14.08,14.08,14.02,14.02
32,2008-03-17,16.42,16.83,15.43,15.54
31,2008-03-14,17.01,17.54,16.83,17.01
30,2008-03-13,18.65,18.77,16.77,17.71
29,2008-03-12,16.95,18.53,16.42,17.6
28,2008-03-11,17.13,17.6,16.95,16.95
27,2008-03-10,19.59,19.59,16.72,18.01
26,2008-03-07,17.83,17.83,17.83,17.83
25,2008-03-06,16.25,16.25,16.25,16.25
24,2008-03-05,14.72,15.31,14.72,14.72
23,2008-03-04,16.42,16.42,16.31,16.31
22,2008-03-03,19.06,19.65,17.24,17.24
21,2008-02-29,20.53,20.53,18.53,18.94
20,2008-02-28,22.46,22.46,19.82,20.18
19,2008-02-27,19.41,22.29,19.41,20.47
18,2008-02-26,24.46,24.46,20.12,20.12
17,2008-02-25,20.53,22.35,20.53,22.35
16,2008-02-22,21.7,22.29,19.88,21.17
15,2008-02-21,22.35,22.35,21.99,21.99
14,2008-02-20,28.27,28.27,23.46,23.87
13,2008-02-19,26.1,27.21,24.69,25.22
12,2008-02-18,27.86,27.86,25.46,25.92
11,2008-02-15,28.56,28.8,27.1,27.86
10,2008-02-14,28.15,29.27,27.86,28.15
9,2008-02-13,28.15,28.74,27.51,27.51
8,2008-02-12,31.09,31.09,28.15,28.74
7,2008-02-01,30.5,30.5,29.56,30.21
6,2008-01-31,32.55,32.55,28.15,29.33
5,2008-01-30,29.27,30.97,29.27,30.79
4,2008-01-29,27.57,29.44,26.39,28.15
3,2008-01-28,29.33,29.91,27.98,27.98
2,2008-01-25,30.15,30.73,29.33,29.33
1,2008-01-24,29.44,31.32,28.86,30.21
0,2008-01-23,41.06,41.06,23.46,29.27
