,Date,Open,High,Low,Close
656,2009-08-10,11.52,11.68,10.72,10.72
655,2009-08-07,11.44,11.68,11.28,11.52
654,2009-08-06,10.8,10.96,10.8,10.96
653,2009-08-05,9.99,10.47,9.83,10.47
652,2009-08-04,9.59,9.99,9.59,9.91
651,2009-08-03,9.83,9.83,9.43,9.51
650,2009-07-31,9.43,9.67,9.43,9.67
649,2009-07-30,9.27,9.43,9.19,9.19
648,2009-07-29,9.43,9.51,9.43,9.43
647,2009-07-28,10.47,10.47,9.51,9.67
646,2009-07-27,10.07,10.07,9.99,10.07
645,2009-07-24,9.43,9.43,9.43,9.43
644,2009-07-23,8.62,9.1,8.62,9.1
643,2009-07-22,8.62,8.62,8.46,8.62
642,2009-07-21,8.7,8.86,8.3,8.54
641,2009-07-20,8.54,9.19,8.3,8.38
640,2009-07-17,8.86,8.86,8.54,8.7
639,2009-07-16,9.27,9.35,8.86,8.86
638,2009-07-15,9.27,9.35,9.27,9.27
637,2009-07-14,9.27,9.27,9.19,9.19
636,2009-07-13,9.27,9.27,8.86,8.86
635,2009-07-10,9.1,9.27,9.1,9.27
634,2009-07-09,9.67,9.67,9.02,9.02
633,2009-07-08,9.59,9.67,9.59,9.67
632,2009-07-07,9.67,9.67,9.51,9.51
631,2009-07-06,9.51,9.83,9.27,9.67
630,2009-07-03,9.67,9.67,9.35,9.35
629,2009-07-02,9.51,9.51,8.54,9.51
628,2009-07-01,9.91,9.91,8.94,9.19
627,2009-06-30,10.31,10.31,9.1,9.1
626,2009-06-29,9.67,10.07,9.67,10.07
625,2009-06-26,9.67,9.67,9.43,9.59
624,2009-06-25,10.15,10.15,9.99,9.99
623,2009-06-24,9.27,9.91,9.27,9.91
622,2009-06-23,9.43,9.43,8.94,9.35
621,2009-06-22,9.51,9.67,9.43,9.43
620,2009-06-19,10.07,10.72,9.67,9.67
619,2009-06-18,10.07,10.07,10.07,10.07
618,2009-06-17,9.43,9.75,9.43,9.67
617,2009-06-16,10.07,10.07,10.07,10.07
616,2009-06-15,11.52,11.52,10.72,10.72
615,2009-06-12,12.33,12.33,11.28,11.68
614,2009-06-11,12.57,12.57,11.04,12.17
613,2009-06-10,12.25,12.65,11.04,12.01
612,2009-06-09,11.92,11.92,11.2,11.92
611,2009-06-08,11.2,11.2,10.47,11.2
610,2009-06-05,10.39,10.47,10.31,10.47
609,2009-06-04,9.67,10.07,9.43,9.83
608,2009-06-03,9.99,9.99,9.59,9.59
607,2009-06-02,10.47,10.64,9.51,9.75
606,2009-06-01,9.59,10.23,9.59,10.23
605,2009-05-29,9.99,9.99,9.35,9.67
604,2009-05-28,10.56,10.56,9.83,9.83
603,2009-05-27,9.43,10.72,9.43,10.64
602,2009-05-26,10.07,10.07,9.91,10.07
601,2009-05-25,9.43,9.43,9.43,9.43
600,2009-05-22,8.86,8.86,8.78,8.86
599,2009-05-21,8.06,8.3,8.06,8.3
598,2009-05-20,7.74,7.9,7.41,7.9
597,2009-05-19,7.41,7.57,7.41,7.57
596,2009-05-18,7.41,7.49,7.09,7.09
595,2009-05-15,7.41,7.41,7.25,7.41
594,2009-05-14,7.49,7.49,6.85,7.09
593,2009-05-13,6.85,7.33,6.85,7.33
592,2009-05-12,6.85,7.57,6.77,7.49
591,2009-05-11,7.9,7.9,7.09,7.41
590,2009-05-08,7.41,7.41,7.41,7.41
589,2009-05-07,8.06,8.06,7.65,7.82
588,2009-05-06,7.49,7.9,7.49,7.9
587,2009-05-05,8.06,8.06,7.57,7.57
586,2009-05-04,7.65,7.65,7.49,7.65
585,2009-04-29,7.17,7.25,7.17,7.17
584,2009-04-28,7.17,7.17,6.77,7.17
583,2009-04-27,7.17,7.17,7.17,7.17
582,2009-04-24,6.85,6.85,6.69,6.69
581,2009-04-23,7.41,7.41,6.77,6.77
580,2009-04-22,6.93,6.93,6.93,6.93
579,2009-04-21,6.53,6.77,6.53,6.77
578,2009-04-20,7.25,7.25,7.01,7.01
577,2009-04-17,7.57,7.57,7.49,7.49
576,2009-04-16,8.22,8.22,7.9,7.98
575,2009-04-15,7.74,8.3,7.74,8.22
574,2009-04-14,8.38,8.38,8.22,8.22
573,2009-04-13,7.9,7.9,7.9,7.9
572,2009-04-10,7.25,7.65,7.25,7.65
571,2009-04-09,7.41,7.41,6.85,6.85
570,2009-04-08,7.01,7.74,6.93,7.25
569,2009-04-07,7.25,7.25,7.25,7.25
568,2009-04-03,6.85,6.85,6.61,6.85
567,2009-04-02,6.2,6.45,6.2,6.45
566,2009-04-01,5.96,6.04,5.96,6.04
565,2009-03-31,6.04,6.04,5.88,5.88
564,2009-03-30,6.28,6.28,6.2,6.2
563,2009-03-27,6.45,6.61,6.45,6.61
562,2009-03-26,6.45,6.45,6.45,6.45
561,2009-03-25,6.61,6.77,6.61,6.77
560,2009-03-24,6.77,6.77,6.77,6.77
559,2009-03-23,6.85,6.85,6.53,6.85
558,2009-03-20,6.85,6.85,6.85,6.85
557,2009-03-19,7.33,7.41,6.53,6.53
556,2009-03-18,7.09,7.09,6.85,7.01
555,2009-03-17,6.61,6.77,6.61,6.61
554,2009-03-16,6.45,6.61,6.45,6.45
553,2009-03-13,7.57,7.57,6.69,6.69
552,2009-03-12,7.09,7.09,7.09,7.09
551,2009-03-11,7.17,7.17,6.61,6.69
550,2009-03-10,7.01,7.01,6.77,7.01
549,2009-03-09,7.57,7.57,6.61,6.61
548,2009-03-06,7.57,7.57,6.77,6.77
547,2009-03-05,7.65,7.65,6.77,6.77
546,2009-03-04,7.17,7.17,7.17,7.17
545,2009-03-03,7.41,7.41,6.45,6.45
544,2009-03-02,7.09,7.09,6.85,6.93
543,2009-02-27,7.25,7.25,6.61,6.69
542,2009-02-26,6.85,6.85,6.85,6.85
541,2009-02-25,6.45,6.45,6.45,6.45
540,2009-02-24,6.28,6.37,6.28,6.37
539,2009-02-23,7.09,7.09,6.45,6.45
538,2009-02-20,7.25,7.25,6.61,6.61
537,2009-02-19,7.25,7.25,6.77,6.77
536,2009-02-18,6.85,6.85,6.85,6.85
535,2009-02-17,7.01,7.01,6.85,6.85
534,2009-02-16,7.41,7.41,6.53,6.53
533,2009-02-13,7.41,7.41,6.85,6.93
532,2009-02-12,7.49,7.49,6.85,6.85
531,2009-02-11,7.74,7.74,6.93,6.93
530,2009-02-10,7.98,7.98,7.25,7.33
529,2009-02-09,7.49,7.49,7.49,7.49
528,2009-02-06,7.41,7.41,7.01,7.01
527,2009-02-05,7.17,7.17,6.77,6.77
526,2009-02-04,7.65,7.65,6.69,6.69
525,2009-02-03,7.17,7.17,7.17,7.17
524,2009-02-02,7.17,7.17,7.17,7.17
523,2009-01-23,7.17,7.17,7.17,7.17
522,2009-01-22,6.77,6.77,6.77,6.77
521,2009-01-21,6.93,6.93,6.93,6.93
520,2009-01-20,6.93,6.93,6.85,6.93
519,2009-01-19,7.09,7.09,7.09,7.09
518,2009-01-16,6.93,6.93,6.93,6.93
517,2009-01-15,7.09,7.25,7.09,7.25
516,2009-01-14,7.17,7.17,7.17,7.17
515,2009-01-13,7.17,7.17,7.17,7.17
514,2009-01-12,6.85,6.85,6.53,6.53
513,2009-01-09,6.85,6.93,6.85,6.93
512,2009-01-08,7.25,7.25,7.25,7.25
511,2009-01-07,7.41,7.41,7.25,7.25
510,2009-01-06,6.77,7.25,6.77,7.25
509,2009-01-05,6.93,7.01,6.77,7.01
508,2009-01-02,6.61,6.61,6.61,6.61
507,2008-12-31,6.85,6.85,6.69,6.77
506,2008-12-30,6.69,6.77,6.69,6.77
505,2008-12-29,6.37,6.37,6.37,6.37
504,2008-12-26,6.69,6.69,6.69,6.69
503,2008-12-25,6.85,7.01,6.85,7.01
502,2008-12-24,7.17,7.25,7.17,7.25
501,2008-12-23,7.98,7.98,7.09,7.09
500,2008-12-22,7.57,7.57,7.57,7.57
499,2008-12-19,8.3,8.3,7.74,7.74
498,2008-12-18,8.7,8.7,8.14,8.14
497,2008-12-17,8.7,8.7,8.7,8.7
496,2008-12-16,8.14,8.14,8.14,8.14
495,2008-12-15,7.74,7.74,7.57,7.57
494,2008-12-12,7.17,7.25,7.17,7.25
493,2008-12-11,7.33,7.33,7.33,7.33
492,2008-12-10,7.65,7.65,7.41,7.41
491,2008-12-09,7.9,7.9,7.9,7.9
490,2008-12-08,7.9,7.9,7.9,7.9
489,2008-12-05,9.02,9.02,8.46,8.46
488,2008-12-04,9.02,9.02,9.02,9.02
487,2008-12-03,8.46,8.54,8.46,8.54
486,2008-12-02,8.38,8.38,8.38,8.38
485,2008-12-01,8.46,8.46,7.57,8.06
484,2008-11-28,8.06,8.14,8.06,8.14
483,2008-11-27,8.06,8.06,8.06,8.06
482,2008-11-26,7.74,8.06,7.65,8.06
481,2008-11-25,8.06,8.38,8.06,8.38
480,2008-11-24,8.78,8.78,8.46,8.46
479,2008-11-21,8.62,8.62,8.06,8.54
478,2008-11-20,8.14,8.14,8.14,8.14
477,2008-11-19,9.75,9.75,8.62,8.62
476,2008-11-18,9.19,9.19,9.19,9.19
475,2008-11-17,8.62,8.78,8.62,8.78
474,2008-11-14,9.1,9.1,7.98,8.3
473,2008-11-13,9.02,9.02,8.46,8.46
472,2008-11-12,9.19,9.19,8.14,8.54
471,2008-11-11,9.59,9.59,8.54,8.54
470,2008-11-10,9.02,9.02,9.02,9.02
469,2008-11-07,8.46,8.86,8.46,8.46
468,2008-11-06,9.02,9.27,9.02,9.02
467,2008-11-05,9.67,9.67,9.67,9.67
466,2008-11-04,8.3,9.43,8.3,9.43
465,2008-11-03,9.02,9.02,8.86,8.86
464,2008-10-31,10.07,10.07,8.86,9.27
463,2008-10-30,9.43,9.51,9.43,9.51
462,2008-10-29,8.46,9.02,7.9,9.02
461,2008-10-28,8.46,8.78,8.46,8.46
460,2008-10-27,10.15,10.15,8.94,8.94
459,2008-10-24,9.59,9.59,9.59,9.59
458,2008-10-23,9.19,9.27,9.02,9.02
457,2008-10-22,9.67,9.67,9.67,9.67
456,2008-10-21,10.47,10.47,9.43,9.43
455,2008-10-20,10.39,10.39,9.75,9.75
454,2008-10-17,10.47,10.8,10.07,10.31
453,2008-10-16,10.64,11.12,10.64,10.64
452,2008-10-15,11.52,11.52,11.12,11.52
451,2008-10-14,10.8,10.8,10.8,10.8
450,2008-10-13,10.39,10.39,9.99,10.39
449,2008-10-10,9.02,10.31,9.02,9.35
448,2008-10-09,8.86,10.15,8.86,9.51
447,2008-10-08,9.35,9.67,9.35,9.35
446,2008-10-07,9.99,9.99,9.99,9.99
445,2008-10-06,10.8,10.8,10.72,10.72
444,2008-10-03,11.44,11.52,10.8,11.52
443,2008-10-02,11.6,11.68,11.28,11.68
442,2008-10-01,10.8,12.09,10.8,10.96
441,2008-09-30,11.6,11.6,11.6,11.6
440,2008-09-29,13.21,13.29,11.68,11.68
439,2008-09-26,12.57,12.57,11.92,12.49
438,2008-09-25,11.12,12.01,11.12,12.01
437,2008-09-24,12.09,12.09,11.28,11.28
436,2008-09-23,13.7,13.7,11.92,11.92
435,2008-09-22,12.81,12.81,12.81,12.81
434,2008-09-19,11.28,12.89,11.28,12.89
433,2008-09-18,12.09,12.09,12.09,12.09
432,2008-09-17,12.97,12.97,12.97,12.97
431,2008-09-16,13.94,13.94,13.94,13.94
430,2008-09-15,14.91,14.91,14.91,14.91
429,2008-09-12,15.95,15.95,15.95,15.95
428,2008-09-11,17.08,17.08,17.08,17.08
427,2008-09-10,18.29,18.29,18.29,18.29
426,2008-09-09,20.79,20.79,19.34,19.34
425,2008-09-08,22.56,22.56,19.66,19.66
424,2008-09-05,21.11,21.11,21.11,21.11
423,2008-09-04,19.82,19.82,18.53,19.82
422,2008-09-03,18.53,18.53,18.53,18.53
421,2008-08-29,17.32,17.32,17.32,17.32
420,2008-08-28,16.2,16.2,15.15,16.2
419,2008-08-27,15.15,15.15,15.15,15.15
418,2008-08-26,14.18,14.18,14.18,14.18
417,2008-08-25,13.29,13.29,13.29,13.29
416,2008-08-22,12.89,12.89,12.09,12.89
415,2008-08-21,11.76,12.57,11.44,12.57
414,2008-08-20,11.44,12.01,11.44,11.44
413,2008-08-19,11.28,11.44,10.88,11.44
412,2008-08-18,10.72,10.72,10.72,10.72
411,2008-08-15,10.07,10.07,10.07,10.07
410,2008-08-14,9.75,9.75,9.75,9.75
409,2008-08-13,9.43,9.43,9.35,9.43
408,2008-08-12,9.1,9.1,8.86,9.1
407,2008-08-11,8.78,8.78,8.78,8.78
406,2008-08-08,8.46,8.46,8.46,8.46
405,2008-08-07,8.14,8.14,8.06,8.06
404,2008-08-06,7.74,8.06,7.74,8.06
403,2008-08-05,8.06,8.06,8.06,8.06
402,2008-08-04,8.38,8.38,8.38,8.38
401,2008-08-01,8.7,8.7,8.7,8.7
400,2008-07-31,9.02,9.02,9.02,9.02
399,2008-07-30,9.35,9.35,9.35,9.35
398,2008-07-29,10.15,10.15,9.51,9.51
397,2008-07-28,9.83,9.83,9.83,9.83
396,2008-07-25,10.23,10.23,10.23,10.23
395,2008-07-24,10.64,10.64,10.64,10.64
394,2008-07-23,11.04,11.04,11.04,11.04
393,2008-07-22,11.44,11.44,11.44,11.44
392,2008-07-21,11.84,11.84,11.84,11.84
391,2008-07-18,12.73,12.81,11.84,11.84
390,2008-07-17,12.41,12.41,12.33,12.41
389,2008-07-16,12.25,12.25,11.44,12.25
388,2008-07-15,11.84,11.84,11.84,11.84
387,2008-07-14,11.44,11.44,11.44,11.44
386,2008-07-11,11.04,11.04,10.88,11.04
385,2008-07-10,10.56,10.64,10.47,10.64
384,2008-07-09,10.23,10.23,10.15,10.23
383,2008-07-08,9.91,10.64,9.91,10.07
382,2008-07-07,10.47,10.72,9.91,9.91
381,2008-07-04,10.31,10.31,10.31,10.31
380,2008-07-03,9.99,9.99,9.99,9.99
379,2008-07-02,9.67,9.67,9.35,9.67
378,2008-07-01,9.35,9.35,8.86,9.35
377,2008-06-30,9.02,9.02,8.94,8.94
376,2008-06-27,8.78,9.1,8.78,8.78
375,2008-06-26,9.35,9.35,8.94,8.94
374,2008-06-25,9.19,9.35,9.19,9.35
373,2008-06-24,9.1,9.1,8.62,9.02
372,2008-06-23,8.46,9.1,8.46,8.7
371,2008-06-20,8.78,8.78,8.78,8.78
370,2008-06-19,9.1,9.1,9.1,9.1
369,2008-06-18,9.75,9.75,9.27,9.27
368,2008-06-17,9.51,9.51,9.51,9.51
367,2008-06-16,9.27,9.27,9.27,9.27
366,2008-06-13,8.94,9.02,8.94,9.02
365,2008-06-12,8.78,8.78,8.78,8.78
364,2008-06-11,8.46,8.62,8.46,8.62
363,2008-06-10,8.06,8.54,8.06,8.54
362,2008-06-09,8.3,8.3,8.3,8.3
361,2008-06-06,8.54,8.54,8.54,8.54
360,2008-06-05,8.78,8.78,8.78,8.78
359,2008-06-04,9.02,9.02,9.02,9.02
358,2008-06-03,9.27,9.27,9.27,9.27
357,2008-06-02,9.51,9.51,9.51,9.51
356,2008-05-30,9.75,9.75,9.75,9.75
355,2008-05-29,9.99,9.99,9.99,9.99
354,2008-05-28,10.23,10.23,10.23,10.23
353,2008-05-27,10.47,10.47,10.47,10.47
352,2008-05-26,10.47,10.47,10.47,10.47
351,2008-05-23,10.72,10.72,10.72,10.72
350,2008-05-22,11.04,11.04,11.04,11.04
349,2008-05-21,11.04,11.04,11.04,11.04
348,2008-05-20,11.04,11.04,11.04,11.04
347,2008-05-19,11.36,11.68,11.12,11.12
346,2008-05-16,11.12,11.76,11.12,11.52
345,2008-05-15,11.44,11.44,11.44,11.44
344,2008-05-14,11.76,11.76,11.76,11.76
343,2008-05-13,12.09,12.09,12.09,12.09
342,2008-05-12,12.41,12.41,12.41,12.41
341,2008-05-09,12.73,12.73,12.73,12.73
340,2008-05-08,13.05,13.05,13.05,13.05
339,2008-05-07,13.46,13.46,13.46,13.46
338,2008-05-06,13.78,13.94,13.78,13.78
337,2008-05-05,14.18,14.18,14.18,14.18
336,2008-04-29,14.91,14.91,14.5,14.5
335,2008-04-28,14.42,14.5,14.42,14.5
334,2008-04-25,14.42,14.5,14.1,14.1
333,2008-04-24,14.26,14.58,14.18,14.42
332,2008-04-23,14.34,14.34,13.86,14.26
331,2008-04-22,14.5,14.5,14.1,14.18
330,2008-04-21,14.5,14.83,14.1,14.1
329,2008-04-18,14.5,14.66,13.86,14.42
328,2008-04-17,14.02,14.83,14.02,14.83
327,2008-04-16,14.42,14.42,14.42,14.42
326,2008-04-11,14.83,14.83,14.83,14.83
325,2008-04-10,15.23,15.23,15.23,15.23
324,2008-04-09,15.63,15.63,15.63,15.63
323,2008-04-08,16.36,16.36,15.55,16.11
322,2008-04-07,15.95,15.95,15.95,15.95
321,2008-04-04,15.55,15.55,15.55,15.55
320,2008-04-03,15.31,15.31,15.31,15.31
319,2008-04-02,15.07,15.07,15.07,15.07
318,2008-04-01,14.83,14.83,14.83,14.83
317,2008-03-31,14.58,14.58,14.58,14.58
316,2008-03-28,14.34,14.34,14.34,14.34
315,2008-03-27,14.1,14.1,14.1,14.1
314,2008-03-26,11.92,14.5,11.92,14.5
313,2008-03-25,13.29,13.54,13.21,13.54
312,2008-03-24,14.66,14.91,14.58,14.83
311,2008-03-21,17.32,18.85,17.32,18.13
310,2008-03-20,20.14,20.14,18.69,19.1
309,2008-03-19,19.98,20.14,18.45,18.53
308,2008-03-18,18.61,18.69,18.61,18.61
307,2008-03-17,21.75,21.75,20.47,20.47
306,2008-03-14,24.17,24.17,21.84,21.84
305,2008-03-13,25.54,25.54,23.04,24.17
304,2008-03-12,23.21,24.57,22.96,24.17
303,2008-03-11,25.54,27.39,22.72,22.88
302,2008-03-10,25.54,25.54,24.57,24.57
301,2008-03-07,23.29,23.29,23.29,23.29
300,2008-03-06,17.97,21.84,17.97,21.84
299,2008-03-05,19.9,20.14,19.9,19.9
298,2008-03-04,23.37,23.37,22.08,22.08
297,2008-03-03,27.72,27.72,23.04,23.21
296,2008-02-29,24.17,28.76,23.61,24.17
295,2008-02-28,26.51,26.99,25.38,26.99
294,2008-02-27,25.78,27.39,25.78,25.78
293,2008-02-26,28.2,28.2,24.57,24.74
292,2008-02-25,26.27,26.35,26.19,26.27
291,2008-02-22,23.21,25.78,23.21,24.17
290,2008-02-21,25.86,25.86,25.7,25.7
289,2008-02-20,31.42,31.42,27.07,28.2
288,2008-02-19,29.57,30.62,29.57,30.21
287,2008-02-18,29.01,32.23,29.01,32.23
286,2008-02-15,32.23,32.39,32.23,32.23
285,2008-02-14,33.44,33.84,33.04,33.84
284,2008-02-13,33.84,33.84,33.04,33.44
283,2008-02-12,33.84,34.89,33.84,33.84
282,2008-02-01,35.05,36.26,33.84,35.05
281,2008-01-31,35.45,36.26,33.84,35.45
280,2008-01-30,35.21,35.29,35.21,35.29
279,2008-01-29,32.23,33.84,31.1,33.44
278,2008-01-28,32.23,32.63,31.42,32.63
277,2008-01-25,33.04,33.04,32.23,32.39
276,2008-01-24,34.32,34.49,31.83,32.39
275,2008-01-23,37.47,37.47,34.65,35.45
274,2008-01-22,37.63,37.63,37.63,37.63
273,2008-01-21,39.08,39.08,37.14,38.68
272,2008-01-18,38.68,40.21,38.68,38.84
271,2008-01-17,40.29,42.22,35.45,38.68
270,2008-01-16,36.26,39.08,35.45,39.08
269,2008-01-15,38.68,38.68,35.45,35.45
268,2008-01-14,39.48,39.72,38.84,39.32
267,2008-01-11,43.11,44.72,40.29,42.3
266,2008-01-10,46.73,46.73,39.56,40.29
265,2008-01-09,44.72,44.72,42.86,43.51
264,2008-01-08,47.54,48.34,45.12,45.12
263,2008-01-07,49.96,49.96,47.54,47.94
262,2008-01-04,52.37,52.37,52.37,52.37
261,2008-01-03,53.5,53.5,53.5,53.5
260,2008-01-02,52.37,52.37,52.37,52.37
259,2007-12-28,53.18,54.39,52.86,54.39
258,2007-12-27,53.58,53.58,52.53,52.61
257,2007-12-26,55.19,55.19,53.18,54.39
256,2007-12-25,58.25,58.25,52.45,52.61
255,2007-12-24,53.98,53.98,52.37,52.37
254,2007-12-21,55.6,56.4,55.03,55.19
253,2007-12-20,55.19,55.19,55.19,55.19
252,2007-12-19,52.37,55.19,52.37,55.19
251,2007-12-18,51.57,53.18,51.57,53.18
250,2007-12-17,53.18,53.66,53.18,53.66
249,2007-12-14,54.06,54.79,54.06,54.79
248,2007-12-13,55.6,55.6,53.66,55.19
247,2007-12-12,53.98,56.8,53.98,55.6
246,2007-12-11,54.87,54.87,53.58,54.15
245,2007-12-10,57.21,57.21,56.4,56.4
244,2007-12-07,58.82,59.22,58.74,59.06
243,2007-12-06,58.82,59.22,58.82,58.82
242,2007-12-05,60.91,60.91,58.01,60.03
241,2007-12-04,60.43,62.85,60.43,60.91
240,2007-12-03,58.01,61.07,58.01,60.35
239,2007-11-30,58.01,58.01,56.64,57.13
238,2007-11-29,56.4,57.21,56.4,56.88
237,2007-11-28,55.68,56.32,55.6,56.0
236,2007-11-27,56.4,57.21,55.68,55.68
235,2007-11-26,56.4,56.8,56.08,56.72
234,2007-11-23,56.8,56.8,54.79,56.32
233,2007-11-22,55.6,58.82,53.98,56.0
232,2007-11-21,55.6,56.56,54.79,54.79
231,2007-11-20,59.22,59.62,55.27,56.32
230,2007-11-19,61.16,61.64,57.61,58.01
229,2007-11-16,58.01,61.24,58.01,58.82
228,2007-11-15,61.16,61.24,56.4,58.42
227,2007-11-14,55.6,61.88,52.37,61.24
226,2007-11-13,61.24,61.24,55.92,55.92
225,2007-11-12,63.65,63.65,60.43,60.43
224,2007-11-09,64.46,66.07,60.83,64.46
223,2007-11-08,74.93,74.93,64.06,65.99
222,2007-11-07,70.02,70.66,68.49,68.49
221,2007-11-06,62.44,66.8,59.7,66.8
220,2007-11-05,63.65,66.07,58.82,62.44
219,2007-11-02,64.38,64.38,58.82,61.24
218,2007-11-01,56.0,62.44,55.68,62.44
217,2007-10-31,60.43,60.43,55.68,56.72
216,2007-10-30,66.88,67.36,55.68,58.25
215,2007-10-29,61.24,61.24,61.24,61.24
214,2007-10-26,55.68,55.68,55.68,55.68
213,2007-10-25,50.68,50.68,50.68,50.68
212,2007-10-24,43.91,48.18,42.78,48.18
211,2007-10-23,44.72,44.72,42.7,44.23
210,2007-10-22,41.66,47.3,41.66,44.32
209,2007-10-19,41.9,45.93,40.04,45.12
208,2007-10-18,45.93,49.15,42.7,43.11
207,2007-10-17,47.62,47.62,45.93,45.93
206,2007-10-16,41.9,43.83,39.08,43.83
205,2007-10-15,37.87,40.37,37.87,40.37
204,2007-10-12,33.84,38.51,33.84,36.74
203,2007-10-11,38.59,38.59,33.04,37.06
202,2007-10-10,35.13,35.13,35.13,35.13
201,2007-10-09,31.42,32.87,29.81,32.87
200,2007-10-08,30.05,30.13,29.41,30.05
199,2007-10-05,31.02,31.02,29.81,30.62
198,2007-10-04,30.62,31.42,30.62,31.42
197,2007-10-03,33.84,33.84,30.62,31.42
196,2007-10-02,31.26,31.26,29.01,29.41
195,2007-10-01,28.2,28.52,28.2,28.52
194,2007-09-28,25.3,26.19,25.22,26.19
193,2007-09-27,24.98,25.7,24.98,25.62
192,2007-09-26,25.78,25.78,24.98,24.98
191,2007-09-25,25.78,26.59,25.78,26.03
190,2007-09-24,26.59,26.59,26.59,26.59
189,2007-09-21,27.48,27.48,27.39,27.39
188,2007-09-20,28.2,28.2,26.67,27.39
187,2007-09-19,26.19,27.39,24.17,27.39
186,2007-09-18,24.98,25.38,24.98,25.38
185,2007-09-17,27.48,27.48,24.17,24.98
184,2007-09-14,24.98,24.98,24.98,24.98
183,2007-09-13,25.38,25.78,23.37,25.38
182,2007-09-12,22.56,24.9,22.56,24.9
181,2007-09-11,20.14,23.37,20.14,23.37
180,2007-09-10,19.98,22.56,19.98,22.56
179,2007-09-07,21.75,22.56,21.75,22.4
178,2007-09-06,21.75,21.92,21.92,21.92
177,2007-09-05,21.75,22.56,21.75,22.16
176,2007-09-04,21.75,22.56,21.75,22.16
175,2007-08-31,21.75,21.75,21.75,21.84
174,2007-08-30,21.75,22.56,21.75,21.75
173,2007-08-29,22.56,22.56,22.56,22.56
172,2007-08-28,22.56,22.56,22.56,22.56
171,2007-08-27,22.56,22.56,22.56,22.56
170,2007-08-24,24.17,24.17,23.37,22.96
169,2007-08-23,24.98,24.98,24.98,24.98
168,2007-08-22,26.59,26.59,26.59,26.59
167,2007-08-21,26.59,26.59,26.59,26.59
166,2007-08-20,24.98,24.98,24.98,24.98
165,2007-08-17,24.98,24.98,24.98,24.98
164,2007-08-16,26.59,26.59,26.59,26.59
163,2007-08-15,26.59,26.59,26.59,26.59
162,2007-08-14,26.59,26.59,26.59,26.59
161,2007-08-13,26.59,26.59,26.59,26.59
160,2007-08-10,27.39,27.39,27.39,27.39
159,2007-08-09,27.39,28.2,27.39,27.8
158,2007-08-08,27.39,27.23,27.23,27.23
157,2007-08-07,28.2,29.01,26.59,27.39
156,2007-08-06,29.01,29.01,29.01,29.01
155,2007-08-03,29.81,29.81,29.81,29.81
154,2007-08-02,37.06,37.06,30.62,30.46
153,2007-08-01,33.84,33.84,33.84,33.84
152,2007-07-31,30.62,30.94,30.94,30.94
151,2007-07-30,30.62,30.94,30.94,30.94
150,2007-07-27,30.62,30.94,30.94,30.94
149,2007-07-26,35.45,35.45,29.81,29.81
148,2007-07-25,33.84,33.84,30.62,30.62
147,2007-07-24,36.26,36.26,30.62,30.62
146,2007-07-23,33.04,33.04,32.23,32.23
145,2007-07-20,34.65,34.65,31.42,31.75
144,2007-07-19,34.65,34.65,30.62,30.78
143,2007-07-18,31.42,31.42,31.42,31.1
142,2007-07-17,34.65,34.65,31.42,31.5
141,2007-07-16,35.45,35.45,30.62,31.42
140,2007-07-13,33.84,33.84,32.23,31.83
139,2007-07-12,34.65,34.65,29.81,29.41
138,2007-07-11,34.65,34.65,30.62,30.7
137,2007-07-10,34.65,34.65,29.81,31.99
136,2007-07-09,32.23,33.04,31.42,31.75
135,2007-07-06,32.23,32.23,29.01,29.09
134,2007-07-05,31.42,31.42,28.2,28.76
133,2007-07-04,29.81,29.81,29.01,28.76
132,2007-07-03,27.39,27.39,27.39,26.99
131,2007-07-02,26.59,27.39,26.59,26.99
130,2007-06-29,27.39,26.99,26.99,26.99
129,2007-06-28,26.99,26.99,26.99,26.99
128,2007-06-27,28.2,28.2,28.2,28.2
127,2007-06-26,29.01,29.81,29.01,39.88
126,2007-06-25,38.68,39.88,38.68,39.88
125,2007-06-22,40.69,40.69,39.48,39.88
124,2007-06-21,40.29,41.9,39.64,39.64
123,2007-06-20,42.7,42.7,39.88,39.88
122,2007-06-19,44.32,44.32,39.88,39.88
121,2007-06-18,44.32,44.32,44.32,44.32
120,2007-06-15,45.93,45.93,45.85,45.85
119,2007-06-14,45.12,46.73,45.12,46.33
118,2007-06-13,45.93,46.33,45.93,46.33
117,2007-06-12,45.36,46.73,45.28,46.73
116,2007-06-11,48.34,49.39,44.32,45.77
115,2007-06-08,45.12,45.85,43.51,45.85
114,2007-06-07,45.12,45.2,41.9,41.9
113,2007-06-06,40.29,41.9,40.29,41.9
112,2007-06-05,41.09,41.09,38.27,38.35
111,2007-06-04,42.3,43.51,41.9,43.51
110,2007-06-01,44.32,44.72,42.54,42.54
109,2007-05-31,45.52,45.93,44.32,45.52
108,2007-05-30,45.93,49.15,45.12,46.09
107,2007-05-29,46.25,46.25,43.51,46.25
106,2007-05-28,40.29,42.54,40.29,42.54
105,2007-05-25,38.68,38.68,38.68,38.68
104,2007-05-24,41.9,41.9,37.87,40.29
103,2007-05-23,40.61,40.61,40.61,40.61
102,2007-05-22,34.65,37.47,34.65,37.47
101,2007-05-21,32.23,34.57,32.23,33.84
100,2007-05-18,31.42,32.15,31.42,32.15
99,2007-05-17,32.87,32.87,32.87,32.87
98,2007-05-16,32.87,32.87,32.87,32.87
