,Date,Open,High,Low,Close
34,2011-09-08,8.93,8.93,8.54,8.54
33,2011-09-07,8.54,8.54,8.54,8.54
32,2011-09-06,8.54,8.54,8.54,8.54
31,2011-09-05,8.54,8.54,8.54,8.54
30,2011-09-01,8.15,8.15,8.15,8.15
29,2011-08-31,8.15,8.15,8.15,8.15
28,2011-08-30,7.76,7.76,7.76,7.76
27,2011-08-29,7.43,7.43,7.43,7.43
26,2011-08-26,7.43,7.43,7.43,7.43
25,2011-08-25,7.43,7.43,7.43,7.43
24,2011-08-24,7.43,7.43,7.43,7.43
23,2011-08-23,7.82,7.82,7.82,7.82
22,2011-08-22,7.82,7.82,7.82,7.82
21,2011-08-19,7.82,7.82,7.82,7.82
20,2011-08-18,7.82,7.82,7.82,7.82
19,2011-08-17,7.82,7.82,7.82,7.82
18,2011-08-16,8.21,8.21,8.21,8.21
17,2011-08-15,8.21,8.21,8.21,8.21
16,2011-08-12,8.6,8.6,8.6,8.6
15,2011-08-11,9.04,9.04,9.04,9.04
14,2011-08-10,9.48,9.48,9.48,9.48
13,2011-08-09,9.93,9.98,9.93,9.98
12,2011-08-08,8.93,9.76,8.93,9.76
11,2011-08-05,9.37,9.37,9.37,9.37
10,2011-08-04,9.37,9.37,9.37,9.37
9,2011-08-03,8.93,8.93,8.93,8.93
8,2011-08-02,8.54,8.54,8.54,8.54
7,2011-08-01,8.15,8.15,8.15,8.15
6,2011-07-29,7.76,7.76,7.76,7.76
5,2011-07-28,7.43,7.43,7.43,7.43
4,2011-07-27,7.1,7.1,7.1,7.1
3,2011-07-26,7.1,7.1,7.1,7.1
2,2011-07-25,7.15,7.15,7.1,7.1
1,2011-07-22,7.43,7.43,7.43,7.43
0,2011-07-21,11.7,11.7,7.82,7.82
