,Date,Open,High,Low,Close
99,2010-07-30,11.9,12.3,11.9,0.0
98,2010-07-29,11.3,12.3,11.3,12.3
97,2010-07-28,11.7,12.0,11.5,11.5
96,2010-07-27,11.6,12.3,11.6,12.0
95,2010-07-26,13.7,13.7,11.8,12.5
94,2010-07-23,13.0,13.1,12.8,13.0
93,2010-07-22,13.2,13.2,12.6,13.0
92,2010-07-21,13.6,13.6,12.7,13.2
91,2010-07-20,15.0,15.0,13.8,13.8
90,2010-07-19,16.5,16.6,14.4,14.4
89,2010-07-15,13.6,15.2,13.0,14.9
88,2010-07-14,14.2,15.3,13.0,14.1
87,2010-07-13,14.0,14.5,13.0,14.3
86,2010-07-12,13.9,13.9,12.5,13.8
85,2010-07-09,12.4,13.6,12.0,13.0
84,2010-07-08,14.0,14.0,12.4,12.5
83,2010-07-07,14.0,14.0,12.8,13.0
82,2010-07-06,12.8,12.8,12.8,12.8
81,2010-07-05,11.0,11.8,11.0,11.8
80,2010-07-02,10.2,11.0,10.0,11.0
79,2010-07-01,10.0,10.1,9.0,10.1
78,2010-06-30,10.0,10.1,9.0,10.0
77,2010-06-29,10.0,10.0,9.0,10.0
76,2010-06-28,9.5,10.2,9.5,9.9
75,2010-06-25,10.7,10.7,9.5,10.0
74,2010-06-24,9.5,10.1,8.7,9.9
73,2010-06-22,9.5,10.3,9.0,9.8
72,2010-06-21,9.5,9.8,9.0,9.2
71,2010-06-18,9.5,9.6,9.5,9.6
70,2010-06-17,10.2,10.2,9.3,9.5
69,2010-06-16,9.5,9.5,9.5,0.0
68,2010-06-15,10.7,10.7,9.0,9.7
67,2010-06-14,9.9,10.0,9.5,9.8
66,2010-06-10,10.4,10.4,9.4,9.4
65,2010-06-08,10.0,11.1,9.1,10.0
64,2010-06-07,9.6,10.5,9.5,9.5
63,2010-06-03,10.0,10.2,9.5,9.5
62,2010-06-02,10.6,10.6,9.6,10.0
61,2010-06-01,9.2,11.2,9.2,10.0
60,2010-05-31,10.0,10.4,10.0,10.4
59,2010-05-28,10.7,10.7,9.7,10.5
58,2010-05-27,9.0,10.0,9.0,10.0
57,2010-05-26,9.0,9.9,8.1,9.9
56,2010-05-25,8.8,10.6,8.8,9.1
55,2010-05-21,9.4,10.5,9.4,9.6
54,2010-05-20,10.0,10.8,10.0,10.4
53,2010-05-19,9.4,10.1,9.4,10.0
52,2010-05-18,10.2,11.4,10.2,0.0
51,2010-05-17,10.4,10.6,10.2,10.2
50,2010-05-14,10.6,12.3,10.6,10.8
49,2010-05-13,12.1,12.1,10.0,11.4
48,2010-05-12,12.0,13.8,11.4,11.4
47,2010-05-11,13.0,14.1,11.8,12.0
46,2010-05-10,13.0,13.4,12.0,13.0
45,2010-05-07,12.0,12.3,10.1,12.3
44,2010-05-06,11.0,11.7,10.7,11.7
43,2010-05-05,10.5,11.3,10.4,10.7
42,2010-05-04,10.0,11.0,10.0,11.0
41,2010-04-29,10.2,10.8,10.1,10.1
40,2010-04-28,9.3,11.0,9.3,10.5
39,2010-04-27,9.4,11.1,9.4,10.3
38,2010-04-26,12.3,12.3,10.1,12.3
37,2010-04-22,13.4,13.4,11.0,11.0
36,2010-04-21,10.7,12.9,10.7,12.0
35,2010-04-20,11.8,11.8,10.8,11.8
34,2010-04-19,10.8,10.8,10.5,10.8
33,2010-04-16,9.1,10.0,9.1,10.0
32,2010-04-15,8.6,9.2,8.5,9.2
31,2010-04-14,8.4,8.8,7.5,0.0
30,2010-04-13,7.4,8.3,7.4,8.2
29,2010-04-12,7.8,8.3,6.9,8.2
28,2010-04-09,7.1,7.8,7.1,7.8
27,2010-04-08,7.0,7.2,6.3,7.2
26,2010-04-07,7.0,7.2,6.3,7.1
25,2010-04-06,7.0,8.2,6.8,7.2
24,2010-04-05,7.2,7.7,7.2,7.7
23,2010-04-02,7.0,7.3,7.0,7.3
22,2010-04-01,7.0,7.5,7.0,7.1
21,2010-03-31,7.1,7.2,6.4,7.0
20,2010-03-30,7.3,7.3,7.0,0.0
19,2010-03-29,7.2,7.3,7.0,7.1
18,2010-03-26,7.0,7.3,7.0,7.3
17,2010-03-24,7.3,7.3,7.2,7.2
16,2010-03-23,7.0,7.3,6.8,7.3
15,2010-03-22,7.0,7.2,6.9,7.1
14,2010-03-19,7.0,7.0,7.0,7.0
13,2010-03-18,7.0,7.0,7.0,7.0
12,2010-03-17,7.0,7.2,6.9,6.9
11,2010-03-16,6.3,7.0,6.3,6.7
10,2010-03-15,7.2,7.2,6.5,7.0
9,2010-03-12,7.4,7.4,7.0,7.3
8,2010-03-11,7.4,7.5,6.9,7.0
7,2010-03-10,7.3,7.5,7.3,7.5
6,2010-03-09,7.3,8.6,7.2,7.3
5,2010-03-08,7.9,7.9,7.9,7.9
4,2010-03-05,8.7,8.8,8.7,8.7
3,2010-03-04,9.6,10.0,9.6,9.6
2,2010-03-03,10.6,10.6,10.6,10.6
1,2010-03-02,11.7,11.7,11.7,11.7
0,2010-03-01,12.9,12.9,12.9,11.0
