,Date,Open,High,Low,Close,Volume
320,2011-10-31,3.87,3.87,3.87,3.87,0
319,2011-10-28,3.87,3.87,3.87,3.87,0
318,2011-10-27,3.87,3.87,3.87,3.87,0
317,2011-10-26,3.87,3.87,3.87,3.87,0
316,2011-10-25,3.87,3.87,3.87,3.87,0
315,2011-10-24,3.87,3.87,3.87,3.87,0
314,2011-10-21,3.87,3.87,3.87,3.87,0
313,2011-10-20,3.87,3.87,3.87,3.87,0
312,2011-10-19,3.87,3.87,3.87,3.87,0
311,2011-10-18,3.87,3.87,3.87,3.87,0
310,2011-10-17,3.87,3.87,3.87,3.87,0
309,2011-10-14,3.87,3.87,3.87,3.87,0
308,2011-10-13,3.87,3.87,3.87,3.87,0
307,2011-10-12,3.87,3.87,3.87,3.87,0
306,2011-10-11,3.87,3.87,3.87,3.87,0
305,2011-10-10,3.87,3.87,3.87,3.87,0
304,2011-10-07,3.87,3.87,3.87,3.87,0
303,2011-10-06,3.87,3.87,3.87,3.87,0
302,2011-10-05,3.87,3.87,3.87,3.87,0
301,2011-10-04,3.87,3.87,3.87,3.87,0
300,2011-10-03,3.87,3.87,3.87,3.87,0
299,2011-09-30,3.87,3.87,3.87,3.87,0
298,2011-09-29,3.87,3.87,3.87,3.87,0
297,2011-09-28,3.87,3.87,3.87,3.87,0
296,2011-09-27,3.87,3.87,3.87,3.87,0
295,2011-09-26,3.87,3.87,3.87,3.87,0
294,2011-09-23,3.87,3.87,3.87,3.87,0
293,2011-09-22,3.87,3.87,3.87,3.87,0
292,2011-09-21,3.87,3.87,3.87,3.87,0
291,2011-09-20,3.87,3.87,3.87,3.87,0
290,2011-09-19,3.87,3.87,3.87,3.87,0
289,2011-09-16,3.87,3.87,3.87,3.87,0
288,2011-09-15,3.87,3.87,3.87,3.87,0
287,2011-09-14,3.87,3.87,3.87,3.87,0
286,2011-09-13,3.87,3.87,3.87,3.87,0
285,2011-09-12,3.87,3.87,3.87,3.87,0
284,2011-09-09,3.87,3.87,3.87,3.87,0
283,2011-09-08,3.87,3.87,3.87,3.87,6000
282,2011-09-07,4.3,4.3,4.3,4.3,0
281,2011-09-06,4.3,4.3,4.3,4.3,0
280,2011-09-05,4.3,4.3,4.3,4.3,0
279,2011-09-01,4.3,4.3,4.3,4.3,0
278,2011-08-31,4.3,4.3,4.3,4.3,0
277,2011-08-30,4.3,4.3,4.3,4.3,0
276,2011-08-29,4.3,4.3,4.3,4.3,0
275,2011-08-26,4.3,4.3,4.3,4.3,100
274,2011-08-25,5.22,5.22,5.22,5.22,0
273,2011-08-24,5.22,5.22,5.22,5.22,0
272,2011-08-23,5.22,5.22,5.22,5.22,0
271,2011-08-22,5.22,5.22,5.22,5.22,0
270,2011-08-19,5.22,5.22,5.22,5.22,0
269,2011-08-18,5.22,5.22,5.22,5.22,0
268,2011-08-17,5.22,5.22,5.22,5.22,0
267,2011-08-16,5.22,5.22,5.22,5.22,0
266,2011-08-15,5.22,5.22,5.22,5.22,0
265,2011-08-12,5.22,5.22,5.22,5.22,0
264,2011-08-11,5.22,5.22,5.22,5.22,0
263,2011-08-10,5.22,5.22,5.22,5.22,0
262,2011-08-09,5.22,5.22,5.22,5.22,0
261,2011-08-08,5.22,5.22,5.22,5.22,0
260,2011-08-05,5.22,5.22,5.22,5.22,0
259,2011-08-04,5.22,5.22,5.22,5.22,0
258,2011-08-03,5.22,5.22,5.22,5.22,0
257,2011-08-02,5.22,5.22,5.22,5.22,0
256,2011-08-01,5.22,5.22,5.22,5.22,0
255,2011-07-29,5.22,5.22,5.22,5.22,0
254,2011-07-28,5.22,5.22,5.22,5.22,0
253,2011-07-27,5.22,5.22,5.22,5.22,0
252,2011-07-26,5.22,5.22,5.22,5.22,0
251,2011-07-25,5.22,5.22,5.22,5.22,0
250,2011-07-22,5.22,5.22,5.22,5.22,0
249,2011-07-21,5.22,5.22,5.22,5.22,0
248,2011-07-20,5.22,5.22,5.22,5.22,0
247,2011-07-19,5.22,5.22,5.22,5.22,0
246,2011-07-18,5.22,5.22,5.22,5.22,0
245,2011-07-15,5.22,5.22,5.22,5.22,0
244,2011-07-14,5.22,5.22,5.22,5.22,0
243,2011-07-13,5.22,5.22,5.22,5.22,0
242,2011-07-12,5.22,5.22,5.22,5.22,0
241,2011-07-11,5.22,5.22,5.22,5.22,0
240,2011-07-08,5.22,5.22,5.22,5.22,0
239,2011-07-07,5.22,5.22,5.22,5.22,0
238,2011-07-06,5.22,5.22,5.22,5.22,0
237,2011-07-05,5.22,5.22,5.22,5.22,0
236,2011-07-04,5.22,5.22,5.22,5.22,200
235,2011-07-01,5.47,5.47,5.47,5.47,0
234,2011-06-30,5.47,5.47,5.47,5.47,0
233,2011-06-29,5.47,5.47,5.47,5.47,0
232,2011-06-28,5.47,5.47,5.47,5.47,0
231,2011-06-27,5.47,5.47,5.47,5.47,0
230,2011-06-24,5.47,5.47,5.47,5.47,0
229,2011-06-23,5.47,5.47,5.47,5.47,0
228,2011-06-22,5.47,5.47,5.47,5.47,0
227,2011-06-21,5.47,5.47,5.47,5.47,0
226,2011-06-20,5.47,5.47,5.47,5.47,0
225,2011-06-17,5.47,5.47,5.47,5.47,0
224,2011-06-16,5.47,5.47,5.47,5.47,0
223,2011-06-15,5.47,5.47,5.47,5.47,100
222,2011-06-14,4.97,4.97,4.97,4.97,0
221,2011-06-13,4.97,4.97,4.97,4.97,0
220,2011-06-10,4.97,4.97,4.97,4.97,0
219,2011-06-09,4.97,4.97,4.97,4.97,0
218,2011-06-08,4.97,4.97,4.97,4.97,0
217,2011-06-07,4.97,4.97,4.97,4.97,0
216,2011-06-06,4.97,4.97,4.97,4.97,0
215,2011-06-03,4.97,4.97,4.97,4.97,100
214,2011-06-02,4.54,4.54,4.54,4.54,100
213,2011-06-01,4.18,4.18,4.18,4.18,0
212,2011-05-31,4.18,4.18,4.18,4.18,100
211,2011-05-30,3.87,3.87,3.87,3.87,0
210,2011-05-27,3.87,3.87,3.87,3.87,0
209,2011-05-26,3.87,3.87,3.87,3.87,0
208,2011-05-25,3.87,3.87,3.87,3.87,300
207,2011-05-24,3.62,3.62,3.62,3.62,0
206,2011-05-23,3.62,3.62,3.62,3.62,0
205,2011-05-20,3.62,3.62,3.62,3.62,100
204,2011-05-19,3.38,3.38,3.38,3.38,0
203,2011-05-18,3.38,3.38,3.38,3.38,0
202,2011-05-17,3.38,3.38,3.38,3.38,100
201,2011-05-16,3.62,3.62,3.62,3.62,0
200,2011-05-13,3.62,3.62,3.62,3.62,0
199,2011-05-12,3.62,3.62,3.62,3.62,0
198,2011-05-11,3.62,3.62,3.62,3.62,0
197,2011-05-10,3.62,3.62,3.62,3.62,100
196,2011-05-09,3.99,3.99,3.99,3.99,0
195,2011-05-06,3.99,3.99,3.99,3.99,0
194,2011-05-05,3.99,3.99,3.99,3.99,100
193,2011-05-04,4.42,4.42,4.42,4.42,200
192,2011-04-29,4.05,4.05,4.05,4.05,200
191,2011-04-28,3.75,3.75,3.75,3.75,0
190,2011-04-27,3.75,3.75,3.75,3.75,0
189,2011-04-26,3.75,3.75,3.75,3.75,0
188,2011-04-25,3.75,3.75,3.75,3.75,0
187,2011-04-22,3.75,3.75,3.75,3.75,0
186,2011-04-21,3.75,3.75,3.75,3.75,0
185,2011-04-20,3.75,3.75,3.75,3.75,0
184,2011-04-19,3.75,3.75,3.75,3.75,100
183,2011-04-18,4.05,4.05,4.05,4.05,0
182,2011-04-15,4.05,4.05,4.05,4.05,0
181,2011-04-14,4.05,4.05,4.05,4.05,0
180,2011-04-13,4.05,4.05,4.05,4.05,0
179,2011-04-08,4.05,4.05,4.05,4.05,0
178,2011-04-07,4.05,4.05,4.05,4.05,0
177,2011-04-06,4.05,4.05,4.05,4.05,0
176,2011-04-05,4.05,4.05,4.05,4.05,0
175,2011-04-04,4.05,4.05,4.05,4.05,0
174,2011-04-01,4.05,4.05,4.05,4.05,0
173,2011-03-31,4.05,4.05,4.05,4.05,0
172,2011-03-30,4.05,4.05,4.05,4.05,0
171,2011-03-29,4.05,4.05,4.05,4.05,0
170,2011-03-28,4.05,4.05,4.05,4.05,0
169,2011-03-25,4.05,4.05,4.05,4.05,0
168,2011-03-24,4.05,4.05,4.05,4.05,0
167,2011-03-23,4.05,4.05,4.05,4.05,0
166,2011-03-22,4.05,4.05,4.05,4.05,0
165,2011-03-21,4.05,4.05,4.05,4.05,0
164,2011-03-18,4.05,4.05,4.05,4.05,0
163,2011-03-17,4.05,4.05,4.05,4.05,0
162,2011-03-16,4.05,4.05,4.05,4.05,2500
161,2011-03-15,4.48,4.48,4.48,4.48,0
160,2011-03-14,4.48,4.48,4.48,4.48,0
159,2011-03-11,4.48,4.48,4.48,4.48,0
158,2011-03-10,4.48,4.48,4.48,4.48,0
157,2011-03-09,4.48,4.48,4.48,4.48,200
156,2011-03-08,4.97,4.97,4.97,4.97,0
155,2011-03-07,4.97,4.97,4.97,4.97,0
154,2011-03-04,4.97,4.97,4.97,4.97,0
153,2011-03-03,4.97,4.97,4.97,4.97,0
152,2011-03-02,4.97,4.97,4.97,4.97,0
151,2011-03-01,4.97,4.97,4.97,4.97,0
150,2011-02-28,4.97,4.97,4.97,4.97,0
149,2011-02-25,4.97,4.97,4.97,4.97,0
148,2011-02-24,4.97,4.97,4.97,4.97,0
147,2011-02-23,4.97,4.97,4.97,4.97,0
146,2011-02-22,4.97,4.97,4.97,4.97,0
145,2011-02-21,4.97,4.97,4.97,4.97,0
144,2011-02-18,4.97,4.97,4.97,4.97,0
143,2011-02-17,4.97,4.97,4.97,4.97,0
142,2011-02-16,4.97,4.97,4.97,4.97,0
141,2011-02-15,4.97,4.97,4.97,4.97,0
140,2011-02-14,4.97,4.97,4.97,4.97,0
139,2011-02-11,4.97,4.97,4.97,4.97,0
138,2011-02-10,4.97,4.97,4.97,4.97,0
137,2011-02-09,4.97,4.97,4.97,4.97,0
136,2011-02-08,4.97,4.97,4.97,4.97,0
135,2011-01-28,4.97,4.97,4.97,4.97,0
134,2011-01-27,4.97,4.97,4.97,4.97,500
133,2011-01-26,5.53,5.53,5.53,5.53,0
132,2011-01-25,5.53,5.53,5.53,5.53,0
131,2011-01-24,5.53,5.53,5.53,5.53,0
130,2011-01-21,5.53,5.53,5.53,5.53,0
129,2011-01-20,5.53,5.53,5.53,5.53,0
128,2011-01-19,5.53,5.53,5.53,5.53,0
127,2011-01-18,5.53,5.53,5.53,5.53,0
126,2011-01-17,5.53,5.53,5.53,5.53,0
125,2011-01-14,5.53,5.53,5.53,5.53,0
124,2011-01-13,5.53,5.53,5.53,5.53,0
123,2011-01-12,5.53,5.53,5.53,5.53,0
122,2011-01-11,5.53,5.53,5.53,5.53,0
121,2011-01-10,5.53,5.53,5.53,5.53,0
120,2011-01-07,5.53,5.53,5.53,5.53,0
119,2011-01-06,5.53,5.53,5.53,5.53,0
118,2011-01-05,5.53,5.53,5.53,5.53,0
117,2011-01-04,5.53,5.53,5.53,5.53,0
116,2010-12-31,5.53,5.53,5.53,5.53,0
115,2010-12-30,5.53,5.53,5.53,5.53,0
114,2010-12-29,5.53,5.53,5.53,5.53,0
113,2010-12-28,5.53,5.53,5.53,5.53,0
112,2010-12-27,5.53,5.53,5.53,5.53,0
111,2010-12-24,5.53,5.53,5.53,5.53,0
110,2010-12-23,5.53,5.53,5.53,5.53,0
109,2010-12-22,5.53,5.53,5.53,5.53,0
108,2010-12-21,5.53,5.53,5.53,5.53,2500
107,2010-12-20,5.65,5.65,5.65,5.65,0
106,2010-12-17,5.65,5.65,5.65,5.65,0
105,2010-12-16,5.65,5.65,5.65,5.65,0
104,2010-12-15,5.65,5.65,5.65,5.65,0
103,2010-12-14,5.65,5.65,5.65,5.65,0
102,2010-12-13,5.65,5.65,5.65,5.65,0
101,2010-12-10,5.65,5.65,5.65,5.65,0
100,2010-12-09,5.65,5.65,5.65,5.65,100
99,2010-12-08,5.65,5.65,5.65,5.65,900
98,2010-12-07,5.65,5.71,5.71,5.71,0
97,2010-12-06,5.65,5.71,5.71,5.71,0
96,2010-12-03,5.65,5.71,5.65,5.71,1500
95,2010-12-02,5.22,5.22,5.22,5.22,0
94,2010-12-01,5.22,5.22,5.22,5.22,100
93,2010-11-30,4.97,4.97,4.97,4.97,200
92,2010-11-29,5.53,5.53,5.53,5.53,0
91,2010-11-26,5.53,5.53,5.53,5.53,0
90,2010-11-25,5.53,5.53,5.53,5.53,0
89,2010-11-24,5.53,5.53,5.53,5.53,0
88,2010-11-23,5.53,5.53,5.53,5.53,0
87,2010-11-22,5.53,5.53,5.53,5.53,0
86,2010-11-19,5.53,5.53,5.53,5.53,0
85,2010-11-18,5.53,5.53,5.53,5.53,0
84,2010-11-17,5.53,5.53,5.53,5.53,500
83,2010-11-16,5.59,5.65,5.65,5.65,0
82,2010-11-15,5.59,5.65,5.65,5.65,0
81,2010-11-12,5.53,5.65,5.53,5.65,500
80,2010-11-11,5.53,5.53,5.53,5.53,500
79,2010-11-10,6.14,6.14,6.14,6.14,0
78,2010-11-09,6.14,6.14,6.14,6.14,0
77,2010-11-08,6.14,6.14,6.14,6.14,0
76,2010-11-05,6.14,6.14,6.14,6.14,0
75,2010-11-04,6.14,6.14,6.14,6.14,0
74,2010-11-03,6.14,6.14,6.14,6.14,500
73,2010-11-02,6.26,6.26,6.26,6.26,0
72,2010-11-01,6.26,6.26,6.26,6.26,0
71,2010-10-29,6.26,6.26,6.26,6.26,0
70,2010-10-28,6.26,6.26,6.26,6.26,300
69,2010-10-27,6.26,6.26,6.26,6.26,0
68,2010-10-26,6.26,6.26,6.26,6.26,0
67,2010-10-25,6.26,6.26,6.26,6.26,0
66,2010-10-22,6.26,6.26,6.26,6.26,400
65,2010-10-21,7.25,7.25,6.63,6.63,800
64,2010-10-20,7.37,7.37,7.37,7.37,1000
63,2010-10-19,7.49,7.49,7.49,7.49,300
62,2010-10-18,8.29,8.29,8.29,8.29,0
61,2010-10-15,8.29,8.29,8.29,8.29,100
60,2010-10-14,8.97,8.97,8.97,8.97,0
59,2010-10-13,8.97,8.97,8.97,8.97,0
58,2010-10-12,8.97,8.97,8.97,8.97,0
57,2010-10-11,8.97,8.97,8.97,8.97,0
56,2010-10-08,8.97,8.97,8.97,8.97,100
55,2010-10-07,9.95,9.95,9.95,9.95,0
54,2010-10-06,9.95,9.95,9.95,9.95,100
53,2010-10-05,10.99,10.99,10.99,10.99,100
52,2010-10-04,12.16,12.16,12.16,12.16,100
51,2010-10-01,13.45,13.45,13.45,13.45,0
50,2010-09-30,13.45,13.45,13.45,13.45,0
49,2010-09-29,13.45,13.45,13.45,13.45,0
48,2010-09-28,13.45,13.45,13.45,13.45,0
47,2010-09-27,13.45,13.45,13.45,13.45,100
46,2010-09-24,14.92,14.92,14.92,14.92,100
45,2010-09-23,16.58,16.58,16.58,16.58,100
44,2010-09-22,18.42,18.42,18.42,18.42,0
43,2010-09-21,18.42,18.42,18.42,18.42,0
42,2010-09-20,18.42,18.42,18.42,18.42,0
41,2010-09-17,18.42,18.42,18.42,18.42,0
40,2010-09-16,18.42,18.42,18.42,18.42,400
39,2010-09-15,20.45,18.42,18.42,18.42,0
38,2010-09-14,20.45,18.42,18.42,18.42,0
37,2010-09-13,20.45,18.42,18.42,18.42,0
36,2010-09-10,20.45,18.42,18.42,18.42,0
35,2010-09-09,22.11,22.11,18.42,18.42,1100
34,2010-09-08,24.57,30.71,30.71,30.71,0
33,2010-09-07,24.57,30.71,30.71,30.71,0
32,2010-09-06,24.57,30.71,30.71,30.71,0
31,2010-09-01,24.57,30.71,30.71,30.71,0
30,2010-08-31,24.57,30.71,30.71,30.71,0
29,2010-08-30,24.57,30.71,30.71,30.71,0
28,2010-08-27,24.57,30.71,30.71,30.71,0
27,2010-08-26,24.57,30.71,30.71,30.71,0
26,2010-08-25,24.57,30.71,30.71,30.71,0
25,2010-08-23,24.57,30.71,30.71,30.71,0
24,2010-08-20,24.57,30.71,30.71,30.71,0
23,2010-08-19,24.57,30.71,30.71,30.71,0
22,2010-08-18,24.57,30.71,30.71,30.71,0
21,2010-08-17,24.57,30.71,30.71,30.71,0
20,2010-08-16,24.57,30.71,30.71,30.71,0
19,2010-08-13,24.57,30.71,30.71,30.71,0
18,2010-08-12,24.57,30.71,30.71,30.71,0
17,2010-08-11,24.57,30.71,30.71,30.71,0
16,2010-08-10,24.57,30.71,30.71,30.71,0
15,2010-08-09,24.57,30.71,30.71,30.71,0
14,2010-08-06,24.57,30.71,30.71,30.71,0
13,2010-08-05,24.57,0.0,0.0,0.0,0
12,2010-08-04,24.57,30.71,30.71,30.71,0
11,2010-08-02,24.57,0.0,0.0,0.0,0
10,2010-07-30,307.08,307.08,307.08,0.0,100
9,2010-07-29,0.0,0.0,0.0,0.0,0
8,2010-07-28,0.0,0.0,0.0,0.0,0
7,2010-07-27,0.0,0.0,0.0,0.0,0
6,2010-07-26,0.0,0.0,0.0,0.0,0
5,2010-07-23,0.0,0.0,0.0,0.0,0
4,2010-07-22,0.0,0.0,0.0,0.0,0
3,2010-07-21,0.0,0.0,0.0,0.0,0
2,2010-07-20,0.0,0.0,0.0,0.0,0
1,2010-07-19,0.0,0.0,0.0,0.0,0
0,2010-07-15,0.0,0.0,0.0,0.0,0
