,Date,Open,High,Low,Close
603,2010-05-12,4.1,4.17,4.07,4.07
602,2010-05-11,4.39,4.39,4.19,4.27
601,2010-05-10,4.41,4.46,4.32,4.32
600,2010-05-07,4.53,4.53,4.34,4.53
599,2010-05-06,4.17,4.34,4.17,4.34
598,2010-05-05,4.14,4.24,4.1,4.14
597,2010-05-04,4.22,4.22,4.19,4.22
596,2010-04-29,4.05,4.1,4.02,4.02
595,2010-04-28,3.97,4.05,3.97,4.0
594,2010-04-27,4.05,4.07,3.97,4.0
593,2010-04-26,4.1,4.14,4.05,4.05
592,2010-04-22,3.97,4.14,3.97,4.1
591,2010-04-21,4.05,4.05,3.97,3.97
590,2010-04-20,4.05,4.07,3.97,3.97
589,2010-04-19,4.1,4.12,3.97,4.05
588,2010-04-16,4.05,4.24,4.05,4.14
587,2010-04-15,4.02,4.07,3.97,4.05
586,2010-04-14,3.95,4.0,3.9,3.95
585,2010-04-13,3.95,4.05,3.93,3.93
584,2010-04-12,4.1,4.1,3.95,4.0
583,2010-04-09,4.24,4.27,4.12,4.12
582,2010-04-08,4.24,4.24,4.14,4.24
581,2010-04-07,3.93,4.05,3.9,4.05
580,2010-04-06,3.95,3.95,3.88,3.88
579,2010-04-05,3.8,3.93,3.8,3.88
578,2010-04-02,3.78,3.83,3.75,3.78
577,2010-04-01,3.83,3.83,3.75,3.83
576,2010-03-31,3.83,3.88,3.75,3.75
575,2010-03-30,3.9,3.9,3.8,3.83
574,2010-03-29,3.73,3.9,3.73,3.9
573,2010-03-26,3.75,3.8,3.71,3.73
572,2010-03-25,3.85,3.9,3.78,3.8
571,2010-03-24,3.9,3.95,3.83,3.95
570,2010-03-23,4.0,4.0,3.9,3.93
569,2010-03-22,4.14,4.19,4.0,4.0
568,2010-03-19,4.02,4.12,3.95,4.12
567,2010-03-18,3.8,3.93,3.73,3.93
566,2010-03-17,3.83,3.88,3.75,3.75
565,2010-03-16,3.95,3.95,3.83,3.83
564,2010-03-15,4.0,4.0,3.9,3.95
563,2010-03-12,3.95,3.97,3.9,3.93
562,2010-03-11,3.95,4.0,3.9,3.95
561,2010-03-10,4.0,4.05,3.9,3.9
560,2010-03-09,3.95,4.1,3.95,4.0
559,2010-03-08,3.93,4.05,3.88,3.97
558,2010-03-05,3.88,3.9,3.83,3.88
557,2010-03-04,3.9,4.0,3.88,3.88
556,2010-03-03,3.8,3.85,3.75,3.83
555,2010-03-02,3.9,3.9,3.8,3.8
554,2010-03-01,3.88,3.95,3.85,3.85
553,2010-02-26,3.83,3.88,3.78,3.85
552,2010-02-25,3.9,3.95,3.83,3.83
551,2010-02-24,3.78,3.97,3.78,3.85
550,2010-02-23,3.97,3.97,3.88,3.88
549,2010-02-22,3.9,4.1,3.78,4.07
548,2010-02-12,3.9,3.9,3.78,3.9
547,2010-02-11,3.56,3.73,3.56,3.73
546,2010-02-10,3.61,3.61,3.51,3.56
545,2010-02-09,3.61,3.66,3.51,3.51
544,2010-02-08,3.54,3.73,3.51,3.66
543,2010-02-05,3.66,3.75,3.61,3.61
542,2010-02-04,3.78,3.83,3.66,3.78
541,2010-02-03,3.83,3.83,3.68,3.78
540,2010-02-02,4.02,4.02,3.83,3.83
539,2010-02-01,3.58,3.88,3.58,3.88
538,2010-01-29,3.63,3.75,3.56,3.71
537,2010-01-28,3.68,3.75,3.56,3.71
536,2010-01-27,3.71,3.71,3.66,3.71
535,2010-01-26,3.41,3.54,3.41,3.54
534,2010-01-25,3.24,3.41,3.24,3.39
533,2010-01-22,3.27,3.34,3.12,3.29
532,2010-01-21,3.05,3.29,3.05,3.27
531,2010-01-20,3.19,3.19,3.05,3.14
530,2010-01-19,3.07,3.24,3.07,3.19
529,2010-01-18,3.29,3.29,3.12,3.12
528,2010-01-15,3.41,3.41,3.27,3.27
527,2010-01-14,3.41,3.41,3.34,3.41
526,2010-01-13,3.19,3.34,3.07,3.29
525,2010-01-12,3.29,3.41,3.19,3.19
524,2010-01-11,3.39,3.39,3.27,3.34
523,2010-01-08,3.54,3.56,3.29,3.29
522,2010-01-07,3.29,3.41,3.27,3.41
521,2010-01-06,3.36,3.41,3.27,3.27
520,2010-01-05,3.46,3.49,3.34,3.36
519,2010-01-04,3.24,3.34,3.24,3.34
518,2009-12-31,3.34,3.34,3.19,3.19
517,2009-12-30,3.14,3.27,3.14,3.22
516,2009-12-29,3.14,3.24,3.12,3.14
515,2009-12-28,3.14,3.29,3.14,3.17
514,2009-12-25,3.22,3.27,3.12,3.27
513,2009-12-24,2.97,3.12,2.95,3.12
512,2009-12-23,2.95,3.05,2.93,2.97
511,2009-12-22,2.97,3.1,2.93,2.97
510,2009-12-21,2.93,2.97,2.93,2.97
509,2009-12-18,2.78,2.85,2.78,2.85
508,2009-12-17,2.71,2.78,2.61,2.73
507,2009-12-16,2.9,2.9,2.71,2.71
506,2009-12-15,2.93,2.93,2.83,2.83
505,2009-12-14,2.8,2.9,2.8,2.9
504,2009-12-11,2.93,2.93,2.78,2.78
503,2009-12-10,3.02,3.17,2.93,2.93
502,2009-12-09,3.05,3.12,3.02,3.02
501,2009-12-08,3.36,3.36,3.17,3.17
500,2009-12-07,3.36,3.36,3.29,3.32
499,2009-12-04,3.34,3.36,3.29,3.34
498,2009-12-03,3.22,3.36,3.14,3.27
497,2009-12-02,3.32,3.44,3.27,3.27
496,2009-12-01,3.34,3.49,3.34,3.44
495,2009-11-30,3.24,3.39,3.24,3.34
494,2009-11-27,3.1,3.39,3.1,3.29
493,2009-11-26,3.24,3.27,3.24,3.24
492,2009-11-25,3.56,3.56,3.39,3.39
491,2009-11-24,3.61,3.71,3.56,3.56
490,2009-11-23,3.66,3.75,3.61,3.61
489,2009-11-20,3.8,3.9,3.71,3.73
488,2009-11-19,3.63,3.73,3.61,3.73
487,2009-11-18,3.54,3.61,3.54,3.56
486,2009-11-17,3.56,3.63,3.56,3.58
485,2009-11-16,3.66,3.75,3.56,3.56
484,2009-11-13,3.58,3.71,3.56,3.66
483,2009-11-12,3.61,3.78,3.61,3.66
482,2009-11-11,3.46,3.61,3.41,3.61
481,2009-11-10,3.56,3.58,3.32,3.44
480,2009-11-09,3.61,3.61,3.41,3.44
479,2009-11-06,3.78,3.78,3.54,3.58
478,2009-11-05,3.63,3.68,3.54,3.68
477,2009-11-04,3.51,3.66,3.46,3.51
476,2009-11-03,3.78,3.83,3.61,3.61
475,2009-11-02,3.83,3.85,3.71,3.78
474,2009-10-30,3.88,3.93,3.66,3.9
473,2009-10-29,3.78,3.85,3.75,3.75
472,2009-10-28,3.9,4.07,3.9,3.95
471,2009-10-27,4.1,4.1,4.1,4.1
470,2009-10-26,4.46,4.49,4.29,4.29
469,2009-10-23,4.61,4.61,4.39,4.51
468,2009-10-22,4.29,4.44,4.27,4.39
467,2009-10-21,4.34,4.34,4.24,4.29
466,2009-10-20,4.46,4.49,4.22,4.32
465,2009-10-19,4.1,4.44,4.1,4.36
464,2009-10-16,4.24,4.24,4.17,4.24
463,2009-10-15,4.1,4.1,3.9,4.05
462,2009-10-14,3.93,3.95,3.8,3.95
461,2009-10-13,4.02,4.12,3.78,3.93
460,2009-10-12,3.93,3.93,3.93,3.93
459,2009-10-09,3.75,3.75,3.71,3.75
458,2009-10-08,3.41,3.58,3.36,3.58
457,2009-10-07,3.29,3.44,3.29,3.41
456,2009-10-06,3.32,3.32,3.24,3.29
455,2009-10-05,3.29,3.39,3.27,3.27
454,2009-10-02,3.34,3.39,3.24,3.29
453,2009-10-01,3.39,3.49,3.39,3.41
452,2009-09-30,3.49,3.56,3.46,3.46
451,2009-09-29,3.39,3.51,3.36,3.51
450,2009-09-28,3.49,3.49,3.36,3.36
449,2009-09-25,3.41,3.44,3.39,3.41
448,2009-09-24,3.46,3.54,3.41,3.44
447,2009-09-23,3.61,3.61,3.51,3.51
446,2009-09-22,3.56,3.61,3.54,3.54
445,2009-09-21,3.75,3.75,3.63,3.66
444,2009-09-18,3.41,3.63,3.41,3.63
443,2009-09-17,3.54,3.54,3.32,3.46
442,2009-09-16,3.51,3.54,3.49,3.49
441,2009-09-15,3.61,3.61,3.49,3.56
440,2009-09-14,3.63,3.66,3.54,3.58
439,2009-09-11,3.66,3.66,3.58,3.63
438,2009-09-10,3.56,3.66,3.56,3.56
437,2009-09-09,3.61,3.71,3.54,3.61
436,2009-09-08,3.63,3.68,3.61,3.63
435,2009-09-07,3.54,3.66,3.49,3.54
434,2009-09-04,3.66,3.78,3.66,3.66
433,2009-09-03,3.83,3.95,3.8,3.83
432,2009-09-01,4.0,4.1,3.88,4.0
431,2009-08-31,4.02,4.02,3.9,4.02
430,2009-08-28,3.71,3.85,3.66,3.85
429,2009-08-27,3.68,3.68,3.58,3.68
428,2009-08-26,3.61,3.68,3.54,3.68
427,2009-08-25,3.51,3.58,3.46,3.51
426,2009-08-24,3.78,3.78,3.61,3.61
425,2009-08-21,3.93,3.93,3.66,3.78
424,2009-08-20,3.75,3.75,3.75,3.75
423,2009-08-19,3.58,3.58,3.54,3.58
422,2009-08-18,3.36,3.56,3.36,3.41
421,2009-08-17,3.41,3.49,3.41,3.49
420,2009-08-14,3.22,3.34,3.19,3.34
419,2009-08-13,3.27,3.29,3.17,3.19
418,2009-08-12,3.36,3.41,3.27,3.27
417,2009-08-11,3.29,3.39,3.29,3.39
416,2009-08-10,3.22,3.32,3.19,3.32
415,2009-08-07,3.19,3.24,3.14,3.17
414,2009-08-06,3.14,3.27,3.12,3.22
413,2009-08-05,3.05,3.12,3.02,3.12
412,2009-08-04,3.12,3.12,3.05,3.05
411,2009-08-03,3.12,3.17,3.0,3.12
410,2009-07-31,3.05,3.07,3.02,3.07
409,2009-07-30,2.97,3.05,2.93,3.0
408,2009-07-29,3.14,3.14,3.0,3.0
407,2009-07-28,3.1,3.17,3.02,3.05
406,2009-07-27,3.17,3.22,3.12,3.17
405,2009-07-24,3.17,3.17,3.17,3.17
404,2009-07-23,2.9,3.02,2.9,3.02
403,2009-07-22,2.95,2.95,2.9,2.9
402,2009-07-21,2.9,2.97,2.88,2.93
401,2009-07-20,2.93,2.93,2.85,2.9
400,2009-07-17,3.0,3.05,2.95,3.0
399,2009-07-16,3.17,3.17,3.0,3.02
398,2009-07-15,3.07,3.1,2.97,3.05
397,2009-07-14,3.07,3.07,3.02,3.02
396,2009-07-13,3.22,3.22,3.17,3.17
395,2009-07-10,3.32,3.32,3.24,3.32
394,2009-07-09,3.02,3.17,3.02,3.17
393,2009-07-08,3.12,3.12,3.0,3.02
392,2009-07-07,3.07,3.17,3.02,3.07
391,2009-07-06,3.07,3.12,2.93,3.12
390,2009-07-03,2.73,2.97,2.73,2.97
389,2009-07-02,2.88,2.9,2.68,2.85
388,2009-07-01,2.78,2.88,2.78,2.78
387,2009-06-30,3.05,3.05,2.93,2.93
386,2009-06-29,3.1,3.22,3.07,3.07
385,2009-06-26,3.22,3.24,3.1,3.1
384,2009-06-25,3.29,3.32,3.22,3.22
383,2009-06-24,3.22,3.36,3.22,3.36
382,2009-06-23,3.22,3.22,3.22,3.22
381,2009-06-22,3.41,3.54,3.36,3.36
380,2009-06-19,3.88,3.88,3.54,3.54
379,2009-06-18,3.71,3.71,3.63,3.71
378,2009-06-17,3.29,3.54,3.29,3.54
377,2009-06-16,3.27,3.41,3.27,3.39
376,2009-06-15,3.41,3.66,3.41,3.44
375,2009-06-12,3.71,3.71,3.49,3.58
374,2009-06-11,3.51,3.51,3.49,3.66
373,2009-06-10,3.49,3.49,3.49,3.49
372,2009-06-09,3.68,3.8,3.66,3.66
371,2009-06-08,3.8,3.8,3.75,3.8
370,2009-06-05,3.63,3.63,3.61,3.63
369,2009-06-04,3.41,3.46,3.41,3.46
368,2009-06-03,3.36,3.36,3.24,3.32
367,2009-06-02,3.46,3.46,3.32,3.36
366,2009-06-01,3.32,3.32,3.29,3.32
365,2009-05-29,3.17,3.17,3.1,3.17
364,2009-05-28,2.78,3.02,2.78,3.02
363,2009-05-27,2.93,3.0,2.9,2.9
362,2009-05-26,3.14,3.19,3.05,3.05
361,2009-05-25,3.05,3.17,3.02,3.17
360,2009-05-22,3.1,3.14,3.02,3.02
359,2009-05-21,3.07,3.36,3.07,3.17
358,2009-05-20,3.22,3.34,3.22,3.22
357,2009-05-19,3.36,3.36,3.22,3.36
356,2009-05-18,3.22,3.22,3.1,3.22
355,2009-05-15,3.07,3.07,3.07,3.07
354,2009-05-14,2.93,2.93,2.93,2.93
353,2009-05-13,2.8,2.8,2.8,2.8
352,2009-05-12,2.68,2.68,2.68,2.68
351,2009-05-11,2.56,2.56,2.56,2.56
350,2009-05-08,2.44,2.44,2.44,2.44
349,2009-05-07,2.34,2.34,2.34,2.34
348,2009-05-06,2.24,2.32,2.19,2.24
347,2009-05-05,2.24,2.24,2.1,2.24
346,2009-05-04,2.15,2.15,2.15,2.15
345,2009-04-29,1.93,2.05,1.93,2.05
344,2009-04-28,1.93,2.0,1.93,1.95
343,2009-04-27,2.0,2.0,1.95,2.0
342,2009-04-24,1.85,1.95,1.85,1.95
341,2009-04-23,1.95,1.97,1.88,1.9
340,2009-04-22,1.9,1.9,1.85,1.9
339,2009-04-21,1.83,1.83,1.83,1.83
338,2009-04-20,1.9,1.9,1.9,1.9
337,2009-04-17,2.0,2.0,2.0,2.0
336,2009-04-16,2.1,2.1,2.1,2.1
335,2009-04-15,2.19,2.19,2.19,2.19
334,2009-04-14,2.24,2.29,2.1,2.29
333,2009-04-13,2.19,2.19,2.19,2.19
332,2009-04-10,2.1,2.1,2.07,2.1
331,2009-04-09,1.95,2.0,1.93,2.0
330,2009-04-08,1.93,2.05,1.93,1.93
329,2009-04-07,1.95,2.1,1.95,2.02
328,2009-04-03,2.07,2.07,2.05,2.05
327,2009-04-02,1.97,1.97,1.97,1.97
326,2009-04-01,1.9,1.9,1.9,1.9
325,2009-03-31,1.78,1.83,1.78,1.83
324,2009-03-30,1.76,1.76,1.71,1.76
323,2009-03-27,1.68,1.68,1.68,1.68
322,2009-03-26,1.61,1.61,1.61,1.61
321,2009-03-25,1.51,1.54,1.51,1.54
320,2009-03-24,1.46,1.46,1.44,1.46
319,2009-03-23,1.41,1.41,1.39,1.41
318,2009-03-20,1.44,1.49,1.44,1.44
317,2009-03-19,1.56,1.56,1.49,1.49
316,2009-03-18,1.56,1.58,1.54,1.56
315,2009-03-17,1.49,1.54,1.49,1.51
314,2009-03-16,1.44,1.46,1.41,1.46
313,2009-03-13,1.44,1.46,1.44,1.44
312,2009-03-12,1.46,1.46,1.41,1.46
311,2009-03-11,1.41,1.41,1.41,1.41
310,2009-03-10,1.37,1.37,1.37,1.37
309,2009-03-09,1.32,1.32,1.27,1.32
308,2009-03-06,1.32,1.34,1.27,1.27
307,2009-03-05,1.32,1.37,1.32,1.32
306,2009-03-04,1.32,1.34,1.29,1.32
305,2009-03-03,1.32,1.37,1.32,1.32
304,2009-03-02,1.34,1.39,1.34,1.37
303,2009-02-27,1.32,1.39,1.32,1.37
302,2009-02-26,1.37,1.37,1.34,1.37
301,2009-02-25,1.34,1.39,1.34,1.39
300,2009-02-24,1.29,1.34,1.29,1.34
299,2009-02-23,1.34,1.34,1.34,1.34
298,2009-02-20,1.24,1.29,1.24,1.29
297,2009-02-19,1.24,1.27,1.24,1.24
296,2009-02-18,1.29,1.29,1.29,1.29
295,2009-02-17,1.34,1.37,1.34,1.34
294,2009-02-16,1.41,1.44,1.39,1.39
293,2009-02-13,1.46,1.49,1.46,1.46
292,2009-02-12,1.54,1.56,1.54,1.54
291,2009-02-11,1.61,1.61,1.61,1.61
290,2009-02-10,1.66,1.68,1.63,1.68
289,2009-02-09,1.63,1.71,1.63,1.71
288,2009-02-06,1.68,1.68,1.58,1.63
287,2009-02-05,1.68,1.71,1.63,1.63
286,2009-02-04,1.78,1.78,1.71,1.71
285,2009-02-03,1.8,1.8,1.78,1.78
284,2009-02-02,1.85,1.85,1.76,1.85
283,2009-01-23,1.83,1.83,1.71,1.83
282,2009-01-22,1.73,1.76,1.73,1.76
281,2009-01-21,1.63,1.73,1.63,1.71
280,2009-01-20,1.68,1.76,1.68,1.68
279,2009-01-19,1.78,1.83,1.73,1.76
278,2009-01-16,1.8,1.8,1.76,1.76
277,2009-01-15,1.8,1.8,1.76,1.76
276,2009-01-14,1.8,1.88,1.8,1.83
275,2009-01-13,1.83,1.88,1.83,1.83
274,2009-01-12,1.9,1.9,1.85,1.9
273,2009-01-09,1.93,1.93,1.85,1.93
272,2009-01-08,1.97,1.97,1.88,1.93
271,2009-01-07,1.95,1.97,1.93,1.97
270,2009-01-06,1.8,1.9,1.8,1.9
269,2009-01-05,1.83,1.83,1.78,1.83
268,2009-01-02,1.8,1.8,1.76,1.8
267,2008-12-31,1.8,1.8,1.76,1.8
266,2008-12-30,1.73,1.83,1.73,1.8
265,2008-12-29,1.8,1.8,1.76,1.76
264,2008-12-26,1.8,1.8,1.76,1.8
263,2008-12-25,1.78,1.8,1.76,1.8
262,2008-12-24,1.76,1.8,1.76,1.8
261,2008-12-23,1.83,1.83,1.78,1.8
260,2008-12-22,1.78,1.83,1.76,1.8
259,2008-12-19,1.76,1.78,1.71,1.76
258,2008-12-18,1.73,1.73,1.66,1.71
257,2008-12-17,1.78,1.78,1.73,1.73
256,2008-12-16,1.8,1.8,1.78,1.78
255,2008-12-15,1.88,1.88,1.83,1.85
254,2008-12-12,1.78,1.8,1.76,1.8
253,2008-12-11,1.78,1.78,1.73,1.73
252,2008-12-10,1.73,1.78,1.71,1.71
251,2008-12-09,1.85,1.9,1.78,1.78
250,2008-12-08,1.85,1.93,1.85,1.85
249,2008-12-05,1.88,1.93,1.85,1.93
248,2008-12-04,1.9,1.95,1.9,1.95
247,2008-12-03,1.9,1.95,1.85,1.95
246,2008-12-02,1.85,1.95,1.83,1.95
245,2008-12-01,1.93,1.95,1.85,1.9
244,2008-11-28,1.9,1.9,1.88,1.9
243,2008-11-27,1.88,1.88,1.83,1.83
242,2008-11-26,1.93,1.95,1.85,1.88
241,2008-11-25,1.95,1.95,1.9,1.93
240,2008-11-24,1.93,1.95,1.93,1.93
239,2008-11-21,1.95,1.95,1.9,1.95
238,2008-11-20,1.95,2.0,1.95,1.95
237,2008-11-19,2.02,2.07,2.02,2.05
236,2008-11-18,2.07,2.07,1.97,2.05
235,2008-11-17,2.07,2.15,2.07,2.07
234,2008-11-14,2.12,2.17,2.07,2.12
233,2008-11-13,1.95,2.1,1.95,2.07
232,2008-11-12,1.97,2.07,1.97,2.0
231,2008-11-11,2.1,2.19,2.07,2.07
230,2008-11-10,2.29,2.29,2.15,2.17
229,2008-11-07,2.24,2.24,2.24,2.24
228,2008-11-06,2.27,2.34,2.24,2.34
227,2008-11-05,2.24,2.24,2.24,2.24
226,2008-11-04,2.15,2.15,2.15,2.15
225,2008-11-03,2.05,2.05,1.95,2.05
224,2008-10-31,1.95,1.95,1.95,1.95
223,2008-10-30,1.88,1.88,1.8,1.88
222,2008-10-29,1.8,1.8,1.76,1.8
221,2008-10-28,1.73,1.83,1.73,1.73
220,2008-10-27,1.8,1.83,1.8,1.8
219,2008-10-24,1.9,2.0,1.88,1.88
218,2008-10-23,1.95,2.0,1.95,1.95
217,2008-10-22,2.02,2.05,1.95,2.05
216,2008-10-21,2.07,2.07,2.0,2.05
215,2008-10-20,2.17,2.17,2.0,2.02
214,2008-10-17,2.02,2.1,2.02,2.1
213,2008-10-16,2.05,2.15,2.05,2.05
212,2008-10-15,2.15,2.19,2.05,2.15
211,2008-10-14,2.15,2.15,2.15,2.15
210,2008-10-13,2.05,2.1,2.05,2.05
209,2008-10-10,2.15,2.15,2.15,2.15
208,2008-10-09,2.24,2.32,2.24,2.24
207,2008-10-08,2.34,2.34,2.34,2.34
206,2008-10-07,2.46,2.46,2.46,2.46
205,2008-10-06,2.61,2.68,2.58,2.58
204,2008-10-03,2.78,2.78,2.68,2.71
203,2008-10-02,2.78,2.78,2.68,2.78
202,2008-10-01,2.68,2.8,2.61,2.66
201,2008-09-30,2.68,2.68,2.68,2.68
200,2008-09-29,2.85,2.95,2.8,2.8
199,2008-09-26,3.1,3.1,2.83,2.95
198,2008-09-25,2.95,2.95,2.95,2.95
197,2008-09-24,3.1,3.1,3.1,3.1
196,2008-09-23,3.24,3.34,3.24,3.24
195,2008-09-22,3.34,3.39,3.34,3.39
194,2008-09-19,2.95,3.24,2.95,3.24
193,2008-09-18,3.24,3.24,3.1,3.1
192,2008-09-17,3.24,3.24,3.24,3.24
191,2008-09-16,3.39,3.39,3.39,3.39
190,2008-09-15,3.56,3.56,3.56,3.56
189,2008-09-12,3.73,3.73,3.73,3.73
188,2008-09-11,3.93,3.93,3.93,3.93
187,2008-09-10,4.12,4.12,4.12,4.12
186,2008-09-09,4.29,4.32,4.05,4.32
185,2008-09-08,3.93,4.12,3.73,4.12
184,2008-09-05,3.93,3.93,3.93,3.93
183,2008-09-04,3.75,3.75,3.75,3.75
182,2008-09-03,3.58,3.58,3.58,3.58
181,2008-08-29,3.41,3.41,3.29,3.41
180,2008-08-28,3.27,3.27,3.27,3.27
179,2008-08-27,3.12,3.12,3.12,3.12
178,2008-08-26,2.97,2.97,2.97,2.97
177,2008-08-25,2.85,2.85,2.85,2.85
176,2008-08-22,2.73,2.73,2.73,2.73
175,2008-08-21,2.61,2.61,2.61,2.61
174,2008-08-20,2.49,2.49,2.49,2.49
173,2008-08-19,2.39,2.39,2.39,2.39
172,2008-08-18,2.29,2.29,2.29,2.29
171,2008-08-15,2.19,2.19,2.19,2.19
170,2008-08-14,4.44,4.44,4.44,4.44
169,2008-08-13,4.32,4.32,4.32,4.32
168,2008-08-12,4.19,4.19,4.19,4.19
167,2008-08-11,4.07,4.07,4.07,4.07
166,2008-08-08,3.9,3.97,3.88,3.97
165,2008-08-07,3.9,3.9,3.8,3.9
164,2008-08-06,3.8,3.8,3.71,3.8
163,2008-08-05,3.71,3.71,3.71,3.71
162,2008-08-04,3.8,3.8,3.75,3.8
161,2008-08-01,3.71,3.71,3.71,3.71
160,2008-07-31,3.58,3.61,3.46,3.61
159,2008-07-30,3.63,3.63,3.46,3.51
158,2008-07-29,3.56,3.56,3.56,3.56
157,2008-07-28,3.46,3.46,3.39,3.46
156,2008-07-25,3.36,3.36,3.36,3.36
155,2008-07-24,3.46,3.46,3.46,3.46
154,2008-07-23,3.56,3.56,3.56,3.56
153,2008-07-22,3.66,3.66,3.66,3.66
152,2008-07-21,3.75,3.75,3.75,3.75
151,2008-07-18,3.85,3.85,3.85,3.85
150,2008-07-17,4.12,4.12,3.95,3.95
149,2008-07-16,4.1,4.1,3.93,4.07
148,2008-07-15,4.02,4.02,4.02,4.02
147,2008-07-14,3.93,3.93,3.93,3.93
146,2008-07-11,3.78,3.83,3.68,3.83
145,2008-07-10,3.71,3.73,3.54,3.73
144,2008-07-09,3.58,3.63,3.49,3.63
143,2008-07-08,3.41,3.54,3.41,3.54
142,2008-07-07,3.71,3.71,3.51,3.51
141,2008-07-04,3.61,3.61,3.61,3.61
140,2008-07-03,3.49,3.51,3.44,3.51
139,2008-07-02,3.39,3.41,3.32,3.41
138,2008-07-01,3.27,3.32,3.24,3.32
137,2008-06-30,3.17,3.24,3.17,3.24
136,2008-06-27,3.19,3.19,3.17,3.19
135,2008-06-26,3.24,3.24,3.12,3.12
134,2008-06-25,3.19,3.19,3.19,3.19
133,2008-06-24,3.17,3.17,3.1,3.12
132,2008-06-23,3.1,3.24,3.1,3.17
131,2008-06-20,3.17,3.17,3.17,3.17
130,2008-06-19,3.27,3.39,3.27,3.27
129,2008-06-18,3.46,3.46,3.36,3.36
128,2008-06-17,3.41,3.41,3.41,3.41
127,2008-06-16,3.36,3.36,3.36,3.36
126,2008-06-13,3.32,3.32,3.29,3.32
125,2008-06-12,3.19,3.27,3.19,3.27
124,2008-06-11,3.22,3.32,3.22,3.22
123,2008-06-10,3.27,3.27,3.27,3.27
122,2008-06-09,3.32,3.32,3.32,3.32
121,2008-06-06,3.36,3.36,3.36,3.36
120,2008-06-05,3.41,3.41,3.41,3.41
119,2008-06-04,3.46,3.46,3.46,3.46
118,2008-06-03,3.51,3.51,3.51,3.51
117,2008-06-02,3.56,3.56,3.56,3.56
116,2008-05-30,3.61,3.61,3.61,3.61
115,2008-05-26,3.68,3.68,3.68,3.68
114,2008-05-23,3.75,3.75,3.75,3.75
113,2008-05-22,3.83,3.83,3.83,3.83
112,2008-05-21,3.9,3.9,3.9,3.9
111,2008-05-20,3.97,3.97,3.97,3.97
110,2008-05-19,4.05,4.05,4.05,4.05
109,2008-05-16,4.12,4.14,4.12,4.12
108,2008-05-15,4.19,4.19,4.19,4.19
107,2008-05-14,4.27,4.27,4.27,4.27
106,2008-05-13,4.34,4.34,4.34,4.34
105,2008-05-12,4.41,4.41,4.41,4.41
104,2008-05-09,4.49,4.49,4.49,4.49
103,2008-05-08,4.56,4.56,4.56,4.56
102,2008-05-07,4.63,4.63,4.63,4.63
101,2008-05-06,4.71,4.71,4.71,4.71
100,2008-05-05,4.78,4.78,4.78,4.78
99,2008-04-29,4.88,4.88,4.88,4.88
98,2008-04-28,4.97,4.97,4.97,4.97
97,2008-04-25,5.07,5.07,5.07,5.07
96,2008-04-24,5.17,5.27,5.17,5.17
95,2008-04-23,5.27,5.27,5.27,5.27
94,2008-04-22,5.36,5.36,5.36,5.36
93,2008-04-21,5.46,5.46,5.46,5.46
92,2008-04-18,5.66,5.66,5.46,5.56
91,2008-04-17,5.36,5.56,5.36,5.56
90,2008-04-16,5.46,5.46,5.46,5.46
89,2008-04-11,5.56,5.56,5.56,5.56
88,2008-04-10,5.66,5.66,5.66,5.66
87,2008-04-09,5.85,5.85,5.75,5.75
86,2008-04-08,5.9,5.9,5.7,5.85
85,2008-04-07,5.8,5.8,5.8,5.8
84,2008-04-04,5.7,5.7,5.7,5.7
83,2008-04-03,5.66,5.66,5.66,5.66
82,2008-04-02,5.61,5.61,5.61,5.61
81,2008-04-01,5.56,5.56,5.56,5.56
80,2008-03-31,5.51,5.51,5.51,5.51
79,2008-03-28,5.46,5.46,5.46,5.46
78,2008-03-27,5.41,5.41,5.41,5.41
77,2008-03-26,5.24,5.78,5.24,5.36
76,2008-03-25,5.51,5.51,5.51,5.51
75,2008-03-24,5.78,5.78,5.78,5.78
74,2008-03-21,6.24,6.24,5.95,6.07
73,2008-03-20,6.27,6.36,6.24,6.24
72,2008-03-19,6.83,7.07,6.48,6.48
71,2008-03-18,6.83,6.83,6.83,6.83
70,2008-03-17,7.19,7.8,7.17,7.17
69,2008-03-14,7.29,7.53,7.29,7.51
68,2008-03-13,7.8,7.68,7.44,7.56
67,2008-03-12,7.73,8.24,7.73,7.8
66,2008-03-11,8.12,8.12,8.12,8.12
65,2008-03-10,8.63,8.63,8.24,8.53
64,2008-03-07,8.24,8.24,8.24,8.24
63,2008-03-06,7.85,7.85,7.85,7.85
62,2008-03-05,7.48,7.48,7.48,7.48
61,2008-03-04,7.87,7.87,7.87,7.87
60,2008-03-03,8.68,8.68,8.26,8.26
59,2008-02-29,8.92,9.02,8.68,8.68
58,2008-02-28,9.46,9.46,8.63,9.02
57,2008-02-27,9.48,9.75,9.07,9.07
56,2008-02-26,10.19,10.12,9.48,9.48
55,2008-02-25,9.87,9.97,9.87,9.97
54,2008-02-22,8.95,9.51,8.95,9.51
53,2008-02-21,9.41,9.41,9.41,9.41
52,2008-02-20,10.61,10.61,9.9,9.9
51,2008-02-19,10.41,10.92,10.41,10.41
50,2008-02-18,10.95,10.95,10.95,10.95
49,2008-02-15,11.97,11.97,11.51,11.51
48,2008-02-14,12.43,13.04,12.07,12.07
47,2008-02-13,12.43,12.43,12.19,12.43
46,2008-02-12,11.95,11.95,11.95,11.95
45,2008-02-01,11.39,11.39,11.39,11.39
