,Date,Open,High,Low,Close
890,2010-07-29,7.93,8.29,7.81,7.99
889,2010-07-28,8.29,8.29,7.99,8.05
888,2010-07-27,8.41,8.47,8.17,8.17
887,2010-07-26,8.65,8.83,8.47,8.47
886,2010-07-23,8.95,8.95,8.71,8.71
885,2010-07-22,8.95,8.95,8.65,8.71
884,2010-07-21,9.19,9.19,8.95,8.95
883,2010-07-20,9.19,9.19,8.95,9.07
882,2010-07-19,9.01,9.37,9.01,9.01
881,2010-07-16,8.83,9.25,8.77,9.25
880,2010-07-15,8.83,8.89,8.77,8.83
879,2010-07-14,8.95,8.95,8.77,8.83
878,2010-07-13,8.95,9.25,8.83,8.83
877,2010-07-12,8.89,8.95,8.47,8.95
876,2010-07-09,8.59,8.83,8.59,8.65
875,2010-07-08,9.07,9.07,8.71,8.77
874,2010-07-07,9.19,9.19,8.71,8.71
873,2010-07-06,9.13,9.31,9.07,9.07
872,2010-07-05,9.25,9.6,9.25,9.49
871,2010-07-02,9.72,9.78,9.25,9.31
870,2010-07-01,10.14,10.2,9.72,9.72
869,2010-06-30,9.49,10.32,9.49,10.2
868,2010-06-29,9.43,9.84,9.43,9.84
867,2010-06-28,9.96,9.96,9.43,9.43
866,2010-06-25,9.9,9.9,9.66,9.9
865,2010-06-24,9.49,9.49,9.49,9.49
864,2010-06-23,8.71,9.07,8.71,9.07
863,2010-06-22,8.65,8.65,8.41,8.65
862,2010-06-21,8.29,8.29,8.29,8.29
861,2010-06-18,7.7,7.93,7.58,7.93
860,2010-06-17,7.34,7.58,7.28,7.58
859,2010-06-16,7.16,7.46,7.16,7.28
858,2010-06-15,7.34,7.34,7.16,7.22
857,2010-06-14,7.28,7.4,7.16,7.28
856,2010-06-11,6.86,7.16,6.86,7.16
855,2010-06-10,6.74,6.92,6.74,6.86
854,2010-06-09,6.86,6.86,6.74,6.86
853,2010-06-08,6.86,6.92,6.8,6.86
852,2010-06-07,6.74,6.98,6.74,6.92
851,2010-06-04,7.22,7.22,6.98,7.04
850,2010-06-03,7.28,7.28,7.1,7.16
849,2010-06-02,7.1,7.16,6.92,7.1
848,2010-06-01,6.98,7.28,6.98,7.16
847,2010-05-31,7.22,7.4,7.1,7.1
846,2010-05-28,7.28,7.34,7.1,7.34
845,2010-05-27,6.92,7.16,6.86,7.04
844,2010-05-26,7.28,7.28,7.04,7.1
843,2010-05-25,7.16,7.22,6.98,7.04
842,2010-05-24,6.68,7.04,6.68,7.04
841,2010-05-21,6.74,6.74,6.74,6.74
840,2010-05-20,6.74,7.04,6.74,7.04
839,2010-05-19,7.04,7.16,7.04,7.04
838,2010-05-18,7.1,7.46,7.1,7.4
837,2010-05-17,7.4,7.7,7.04,7.46
836,2010-05-14,7.4,7.4,7.4,7.4
835,2010-05-13,7.76,7.76,7.76,7.76
834,2010-05-12,8.11,8.11,8.11,8.11
833,2010-05-11,8.95,8.95,8.53,8.53
832,2010-05-10,9.01,9.01,8.17,8.95
831,2010-05-07,8.59,8.59,8.59,8.59
830,2010-05-06,8.23,8.23,8.23,8.23
829,2010-05-05,7.7,7.87,7.64,7.87
828,2010-05-04,7.34,7.52,7.28,7.52
827,2010-04-29,7.04,7.16,6.98,7.16
826,2010-04-28,6.92,6.98,6.74,6.98
825,2010-04-27,6.86,7.16,6.8,6.8
824,2010-04-26,7.16,7.16,6.86,7.1
823,2010-04-22,6.86,6.86,6.86,6.86
822,2010-04-21,6.56,6.56,6.56,6.56
821,2010-04-20,6.26,6.26,6.2,6.26
820,2010-04-19,6.32,6.32,6.14,6.26
819,2010-04-16,6.08,6.26,6.03,6.2
818,2010-04-15,6.14,6.14,5.97,6.14
817,2010-04-14,6.14,6.2,5.97,6.14
816,2010-04-13,6.14,6.14,6.08,6.14
815,2010-04-12,6.14,6.26,6.14,6.14
814,2010-04-09,6.14,6.14,6.08,6.14
813,2010-04-08,6.2,6.26,6.14,6.14
812,2010-04-07,6.2,6.26,6.14,6.14
811,2010-04-06,6.14,6.2,6.14,6.14
810,2010-04-05,6.14,6.2,6.08,6.14
809,2010-04-02,6.26,6.26,6.08,6.08
808,2010-04-01,6.2,6.2,6.03,6.14
807,2010-03-31,6.03,6.14,6.03,6.08
806,2010-03-30,6.2,6.2,6.14,6.14
805,2010-03-29,6.2,6.26,6.08,6.2
804,2010-03-26,6.03,6.14,6.03,6.03
803,2010-03-25,6.2,6.2,6.08,6.2
802,2010-03-24,6.08,6.2,6.08,6.2
801,2010-03-23,6.08,6.14,6.08,6.08
800,2010-03-22,6.14,6.2,6.08,6.14
799,2010-03-19,6.2,6.26,6.2,6.2
798,2010-03-18,6.08,6.26,6.08,6.2
797,2010-03-17,5.97,6.26,5.97,5.97
796,2010-03-16,6.32,6.32,6.2,6.26
795,2010-03-15,6.8,6.8,6.44,6.44
794,2010-03-12,6.68,6.68,6.56,6.56
793,2010-03-11,6.2,6.5,6.2,6.5
792,2010-03-10,6.14,6.2,6.08,6.2
791,2010-03-09,6.08,6.14,6.08,6.14
790,2010-03-08,6.14,6.14,6.03,6.08
789,2010-03-05,6.14,6.14,6.08,6.08
788,2010-03-04,6.14,6.14,6.08,6.14
787,2010-03-03,6.08,6.2,6.03,6.08
786,2010-03-02,6.14,6.14,6.08,6.14
785,2010-03-01,6.08,6.14,6.03,6.14
784,2010-02-26,6.2,6.2,6.03,6.2
783,2010-02-25,6.03,6.14,6.03,6.08
782,2010-02-24,6.03,6.08,6.03,6.03
781,2010-02-23,6.2,6.2,6.03,6.03
780,2010-02-22,6.08,6.14,6.08,6.14
779,2010-02-12,6.08,6.2,6.03,6.08
778,2010-02-11,6.2,6.2,6.14,6.14
777,2010-02-10,6.03,6.2,6.03,6.2
776,2010-02-09,6.32,6.32,6.03,6.03
775,2010-02-08,6.08,6.32,6.08,6.32
774,2010-02-05,6.38,6.5,6.38,6.38
773,2010-02-04,6.68,6.68,6.56,6.62
772,2010-02-03,6.62,6.8,6.62,6.62
771,2010-02-02,6.68,6.68,6.62,6.68
770,2010-02-01,6.86,6.86,6.86,6.86
769,2010-01-29,6.74,6.74,6.62,6.62
768,2010-01-28,6.74,6.8,6.74,6.74
767,2010-01-27,6.86,6.86,6.74,6.86
766,2010-01-26,6.86,6.86,6.86,6.86
765,2010-01-25,6.56,6.68,6.56,6.56
764,2010-01-22,6.68,6.86,6.68,6.68
763,2010-01-21,6.8,6.86,6.8,6.8
762,2010-01-20,7.04,7.04,6.98,6.98
761,2010-01-19,6.74,6.98,6.74,6.74
760,2010-01-18,6.86,6.86,6.8,6.86
759,2010-01-15,6.86,7.1,6.86,6.86
758,2010-01-14,7.16,7.16,6.86,7.1
757,2010-01-13,6.86,7.04,6.86,6.86
756,2010-01-12,7.04,7.16,7.04,7.04
755,2010-01-11,7.22,7.22,7.16,7.22
754,2010-01-08,7.52,7.52,7.04,7.34
753,2010-01-07,6.92,7.46,6.92,7.4
752,2010-01-06,6.98,7.28,6.98,7.16
751,2010-01-05,7.34,7.34,7.16,7.28
750,2010-01-04,6.68,7.1,6.68,7.04
749,2009-12-31,7.04,7.04,6.62,6.8
748,2009-12-30,6.56,6.86,6.56,6.86
747,2009-12-29,6.8,6.8,6.68,6.68
746,2009-12-28,6.62,6.8,6.62,6.8
745,2009-12-25,6.8,7.04,6.8,6.8
744,2009-12-24,6.56,7.04,6.56,7.04
743,2009-12-23,6.8,6.86,6.56,6.8
742,2009-12-22,6.8,7.04,6.74,6.8
741,2009-12-21,6.56,7.04,6.56,7.04
740,2009-12-18,6.38,6.8,6.38,6.8
739,2009-12-17,6.14,6.56,6.14,6.56
738,2009-12-16,6.68,6.68,6.38,6.38
737,2009-12-15,6.68,6.68,6.68,6.68
736,2009-12-14,6.5,6.5,6.26,6.5
735,2009-12-11,6.32,6.32,6.14,6.2
734,2009-12-10,6.32,6.32,6.26,6.32
733,2009-12-09,6.56,6.56,6.44,6.44
732,2009-12-08,6.74,6.86,6.74,6.74
731,2009-12-07,6.92,6.92,6.86,6.86
730,2009-12-04,6.92,6.92,6.86,6.86
729,2009-12-03,6.68,7.04,6.68,6.92
728,2009-12-02,7.16,7.16,6.92,6.92
727,2009-12-01,7.34,7.34,7.1,7.16
726,2009-11-30,6.62,7.1,6.62,7.1
725,2009-11-27,6.32,6.86,6.26,6.86
724,2009-11-26,6.56,6.98,6.5,6.56
723,2009-11-25,6.8,6.98,6.8,6.8
722,2009-11-24,7.04,7.16,7.04,7.16
721,2009-11-23,7.4,7.4,7.16,7.34
720,2009-11-20,7.4,7.52,7.4,7.4
719,2009-11-19,7.4,7.52,7.4,7.4
718,2009-11-18,7.4,7.4,7.4,7.4
717,2009-11-17,7.4,7.46,7.16,7.4
716,2009-11-16,7.4,7.64,7.4,7.4
715,2009-11-13,7.52,7.64,7.4,7.46
714,2009-11-12,7.76,7.76,7.76,7.76
713,2009-11-11,7.76,7.76,7.52,7.52
712,2009-11-10,7.16,7.52,7.16,7.52
711,2009-11-09,7.46,7.46,7.4,7.46
710,2009-11-06,8.05,8.05,7.7,7.7
709,2009-11-05,7.7,7.7,7.7,7.7
708,2009-11-04,7.04,7.34,7.04,7.34
707,2009-11-03,6.98,7.34,6.98,7.04
706,2009-11-02,7.7,7.7,7.34,7.34
705,2009-10-30,7.7,7.87,7.64,7.7
704,2009-10-29,7.93,7.93,7.7,7.7
703,2009-10-28,8.11,8.17,7.87,8.05
702,2009-10-27,8.05,8.17,8.05,8.05
701,2009-10-26,8.47,8.77,8.47,8.47
700,2009-10-23,9.13,9.19,8.89,8.89
699,2009-10-22,9.07,9.25,8.83,8.95
698,2009-10-21,9.01,9.19,8.77,9.19
697,2009-10-20,8.53,8.77,8.35,8.77
696,2009-10-19,8.41,8.41,8.23,8.35
695,2009-10-16,8.41,8.41,8.11,8.41
694,2009-10-15,8.23,8.29,8.11,8.29
693,2009-10-14,7.87,7.93,7.58,7.93
692,2009-10-13,7.87,7.87,7.58,7.58
691,2009-10-12,7.99,7.99,7.76,7.81
690,2009-10-09,7.7,7.87,7.7,7.81
689,2009-10-08,7.93,7.93,7.7,7.7
688,2009-10-07,7.87,8.05,7.81,7.93
687,2009-10-06,7.76,7.93,7.76,7.81
686,2009-10-05,7.76,8.05,7.7,7.76
685,2009-10-02,7.46,8.05,7.46,8.05
684,2009-10-01,8.11,8.11,7.81,7.81
683,2009-09-30,7.99,8.17,7.99,8.11
682,2009-09-29,7.87,8.11,7.87,7.99
681,2009-09-28,8.29,8.35,8.05,8.11
680,2009-09-25,8.11,8.29,8.05,8.29
679,2009-09-24,8.29,8.41,8.17,8.29
678,2009-09-23,8.89,8.89,8.47,8.53
677,2009-09-22,8.89,8.89,8.83,8.89
676,2009-09-21,8.47,8.47,8.35,8.47
675,2009-09-18,8.13,8.17,8.04,8.08
674,2009-09-17,8.13,8.49,8.08,8.17
673,2009-09-16,8.49,8.72,8.49,8.49
672,2009-09-15,9.0,9.0,8.68,8.91
671,2009-09-14,8.59,8.59,8.59,8.59
670,2009-09-11,8.27,8.27,7.99,8.22
669,2009-09-10,7.99,8.27,7.99,7.99
668,2009-09-09,8.27,8.45,8.08,8.27
667,2009-09-08,8.36,8.36,8.04,8.36
666,2009-09-07,7.99,7.99,7.71,7.99
665,2009-09-04,7.94,7.94,7.81,7.94
664,2009-09-03,7.58,7.76,7.53,7.58
663,2009-09-01,7.81,7.99,7.81,7.81
662,2009-08-31,7.99,8.22,7.71,7.99
661,2009-08-28,7.85,7.85,7.85,7.85
660,2009-08-27,7.35,7.48,7.21,7.48
659,2009-08-26,7.35,7.35,7.12,7.16
658,2009-08-25,7.25,7.44,7.07,7.21
657,2009-08-24,7.48,7.58,7.44,7.44
656,2009-08-21,7.81,7.81,7.44,7.58
655,2009-08-20,7.53,7.53,7.35,7.53
654,2009-08-19,6.89,7.21,6.89,7.21
653,2009-08-18,6.8,7.12,6.75,6.89
652,2009-08-17,6.98,7.12,6.93,6.98
651,2009-08-14,7.07,7.3,6.98,7.25
650,2009-08-13,7.71,7.71,7.3,7.3
649,2009-08-12,7.71,7.71,7.48,7.67
648,2009-08-11,7.25,7.35,7.07,7.35
647,2009-08-10,6.89,7.07,6.8,7.03
646,2009-08-07,6.57,6.89,6.57,6.75
645,2009-08-06,6.75,6.75,6.66,6.66
644,2009-08-05,6.47,6.66,6.47,6.66
643,2009-08-04,6.75,6.75,6.52,6.66
642,2009-08-03,6.43,6.47,6.29,6.47
641,2009-07-31,6.43,6.43,6.2,6.43
640,2009-07-30,6.2,6.34,6.2,6.34
639,2009-07-29,6.2,6.38,6.11,6.38
638,2009-07-28,6.2,6.38,6.11,6.38
637,2009-07-27,6.52,6.7,6.43,6.43
636,2009-07-24,6.52,6.52,6.43,6.52
635,2009-07-23,6.2,6.24,6.02,6.24
634,2009-07-22,6.15,6.24,6.15,6.2
633,2009-07-21,6.29,6.29,6.11,6.15
632,2009-07-20,6.2,6.57,6.11,6.11
631,2009-07-17,6.47,6.57,6.43,6.43
630,2009-07-16,6.84,6.84,6.66,6.7
629,2009-07-15,6.52,6.66,6.43,6.66
628,2009-07-14,6.2,6.43,6.15,6.43
627,2009-07-13,6.34,6.38,6.2,6.38
626,2009-07-10,6.43,6.52,6.43,6.43
625,2009-07-09,6.47,6.66,6.47,6.52
624,2009-07-08,6.57,7.07,6.57,6.57
623,2009-07-07,6.89,7.12,6.89,6.89
622,2009-07-06,7.07,7.12,7.07,7.12
621,2009-07-03,6.34,6.84,6.34,6.8
620,2009-07-02,6.61,6.75,6.2,6.66
619,2009-07-01,6.43,6.47,6.43,6.43
618,2009-06-30,6.75,6.89,6.75,6.75
617,2009-06-29,7.16,7.44,7.07,7.07
616,2009-06-26,7.44,7.48,7.44,7.44
615,2009-06-25,7.81,7.81,7.44,7.81
614,2009-06-24,7.35,7.81,7.35,7.81
613,2009-06-23,7.44,7.44,7.44,7.44
612,2009-06-22,7.81,7.81,7.67,7.81
611,2009-06-19,8.4,8.4,7.85,8.04
610,2009-06-18,7.85,8.49,7.85,8.22
609,2009-06-17,7.44,8.17,7.44,8.17
608,2009-06-16,7.81,7.81,7.81,7.81
607,2009-06-15,8.17,8.17,8.17,8.17
606,2009-06-12,8.59,8.59,8.22,8.59
605,2009-06-11,8.17,8.22,8.17,8.22
604,2009-06-10,7.85,7.85,7.85,7.85
603,2009-06-09,8.22,8.22,7.81,8.22
602,2009-06-08,7.85,7.85,7.85,7.85
601,2009-06-05,7.48,7.48,7.48,7.48
600,2009-06-04,7.16,7.16,7.16,7.16
599,2009-06-03,6.84,6.84,6.84,6.84
598,2009-06-02,6.52,6.52,6.52,6.52
597,2009-06-01,6.24,6.24,6.24,6.24
596,2009-05-29,6.15,6.15,5.97,5.97
595,2009-05-28,6.11,6.11,5.83,5.97
594,2009-05-27,6.2,6.43,6.11,6.11
593,2009-05-26,6.52,6.52,6.34,6.43
592,2009-05-25,6.11,6.38,5.83,6.38
591,2009-05-22,6.15,6.15,5.69,6.11
590,2009-05-21,5.88,5.88,5.88,5.88
589,2009-05-20,5.6,5.6,5.6,5.6
588,2009-05-19,5.37,5.37,5.37,5.37
587,2009-05-18,5.05,5.14,4.96,5.14
586,2009-05-15,4.82,4.91,4.73,4.91
585,2009-05-14,4.82,4.82,4.59,4.73
584,2009-05-13,4.87,4.87,4.68,4.78
583,2009-05-12,4.68,4.78,4.64,4.78
582,2009-05-11,4.68,4.68,4.59,4.68
581,2009-05-08,4.5,4.59,4.5,4.59
580,2009-05-07,4.5,4.73,4.5,4.5
579,2009-05-06,4.59,4.91,4.59,4.59
578,2009-05-05,5.0,5.05,4.82,4.82
577,2009-05-04,4.73,4.82,4.73,4.82
576,2009-04-29,4.59,4.64,4.41,4.59
575,2009-04-28,4.59,4.59,4.41,4.45
574,2009-04-27,4.59,4.59,4.41,4.41
573,2009-04-24,4.68,4.68,4.41,4.41
572,2009-04-23,4.91,4.91,4.73,4.73
571,2009-04-22,5.1,5.14,4.91,4.91
570,2009-04-21,4.91,4.91,4.91,4.91
569,2009-04-20,5.14,5.33,5.14,5.14
568,2009-04-17,5.46,5.46,5.0,5.37
567,2009-04-16,4.96,5.23,4.96,5.23
566,2009-04-15,5.0,5.0,5.0,5.0
565,2009-04-14,5.23,5.33,5.23,5.23
564,2009-04-13,5.51,5.51,5.42,5.46
563,2009-04-10,5.42,5.51,5.19,5.42
562,2009-04-09,5.56,5.56,5.33,5.33
561,2009-04-08,5.33,5.33,5.28,5.33
560,2009-04-07,5.1,5.1,5.1,5.1
559,2009-04-03,4.87,4.87,4.82,4.87
558,2009-04-02,4.64,4.64,4.64,4.64
557,2009-04-01,4.18,4.5,4.18,4.45
556,2009-03-31,4.22,4.32,4.09,4.32
555,2009-03-30,4.36,4.36,4.27,4.27
554,2009-03-27,4.41,4.41,4.13,4.41
553,2009-03-26,4.22,4.22,3.99,4.22
552,2009-03-25,4.04,4.04,4.04,4.04
551,2009-03-24,4.22,4.22,3.95,4.22
550,2009-03-23,4.36,4.36,4.04,4.04
549,2009-03-20,4.18,4.18,4.18,4.18
548,2009-03-19,4.36,4.36,4.13,4.32
547,2009-03-18,4.18,4.36,4.18,4.18
546,2009-03-17,4.27,4.27,4.18,4.27
545,2009-03-16,3.9,4.18,3.9,4.18
544,2009-03-13,4.09,4.09,3.99,3.99
543,2009-03-12,4.13,4.13,3.95,4.13
542,2009-03-11,4.09,4.09,3.9,3.95
541,2009-03-10,4.09,4.09,4.09,4.09
540,2009-03-09,4.5,4.5,4.22,4.22
539,2009-03-06,4.41,4.41,4.41,4.41
538,2009-03-05,4.32,4.32,4.32,4.32
537,2009-03-04,4.41,4.41,4.13,4.13
536,2009-03-03,3.95,4.32,3.95,4.32
535,2009-03-02,4.22,4.22,4.13,4.13
534,2009-02-27,4.22,4.22,4.22,4.22
533,2009-02-26,4.13,4.13,4.13,4.13
532,2009-02-25,4.04,4.04,4.04,4.04
531,2009-02-24,3.63,3.9,3.58,3.9
530,2009-02-23,3.77,3.77,3.77,3.77
529,2009-02-20,3.9,3.99,3.9,3.95
528,2009-02-19,4.22,4.22,4.04,4.09
527,2009-02-18,4.22,4.22,4.22,4.22
526,2009-02-17,3.9,4.22,3.9,4.22
525,2009-02-16,3.95,4.09,3.95,4.09
524,2009-02-13,4.32,4.32,3.95,3.95
523,2009-02-12,4.41,4.41,4.13,4.13
522,2009-02-11,4.22,4.22,4.22,4.22
521,2009-02-10,4.13,4.41,4.13,4.41
520,2009-02-09,4.22,4.22,4.22,4.22
519,2009-02-06,4.36,4.36,4.36,4.36
518,2009-02-05,4.36,4.36,4.36,4.36
517,2009-02-04,4.36,4.22,4.22,4.22
516,2009-02-03,4.5,4.36,4.36,4.36
515,2009-02-02,4.5,4.5,4.5,4.5
514,2009-01-23,4.32,4.32,4.32,4.32
513,2009-01-22,4.5,4.5,4.5,4.5
512,2009-01-21,4.5,4.5,4.5,4.5
511,2009-01-20,4.32,4.5,4.32,4.5
510,2009-01-19,4.32,4.32,4.32,4.32
509,2009-01-16,4.32,4.32,4.32,4.32
508,2009-01-15,4.36,4.36,4.27,4.27
507,2009-01-14,4.41,4.41,4.27,4.27
506,2009-01-13,4.41,4.41,4.27,4.41
505,2009-01-12,4.32,4.45,4.32,4.45
504,2009-01-09,4.36,4.36,4.36,4.36
503,2009-01-08,4.59,4.59,4.59,4.59
502,2009-01-07,4.45,4.91,4.45,4.45
501,2009-01-06,4.68,4.68,4.68,4.68
500,2009-01-05,4.18,4.5,4.18,4.5
499,2009-01-02,4.36,4.36,4.36,4.36
498,2008-12-31,4.55,4.55,4.55,4.55
497,2008-12-30,4.22,4.45,4.22,4.41
496,2008-12-29,4.41,4.41,4.41,4.41
495,2008-12-26,4.22,4.41,4.22,4.41
494,2008-12-25,4.36,4.36,4.36,4.36
493,2008-12-24,4.55,4.55,4.55,4.55
492,2008-12-23,4.36,4.36,4.36,4.36
491,2008-12-22,4.36,4.36,4.36,4.36
490,2008-12-19,4.36,4.55,4.36,4.55
489,2008-12-18,4.59,4.59,4.59,4.59
488,2008-12-17,4.59,4.59,4.59,4.59
487,2008-12-16,4.59,4.59,4.59,4.59
486,2008-12-15,4.36,4.59,4.32,4.59
485,2008-12-12,4.5,4.5,4.5,4.5
484,2008-12-11,4.41,4.41,4.41,4.41
483,2008-12-10,4.64,4.64,4.64,4.64
482,2008-12-09,4.64,4.64,4.64,4.64
481,2008-12-08,4.64,4.64,4.64,4.64
480,2008-12-05,4.64,4.64,4.64,4.64
479,2008-12-04,4.59,4.59,4.59,4.59
478,2008-12-03,4.55,4.55,4.55,4.55
477,2008-12-02,4.41,4.41,4.41,4.41
476,2008-12-01,4.45,4.59,4.45,4.5
475,2008-11-28,4.68,4.68,4.68,4.68
474,2008-11-27,4.59,4.78,4.55,4.78
473,2008-11-26,4.64,4.73,4.64,4.73
472,2008-11-25,4.64,4.64,4.64,4.64
471,2008-11-24,5.1,5.1,4.78,4.78
470,2008-11-21,5.0,5.0,4.82,5.0
469,2008-11-20,5.05,5.05,5.05,5.05
468,2008-11-19,5.14,5.19,4.82,4.82
467,2008-11-18,5.0,5.0,4.82,5.0
466,2008-11-17,4.82,5.0,4.82,4.82
465,2008-11-14,5.05,5.05,4.82,5.05
464,2008-11-13,5.0,5.05,5.0,5.05
463,2008-11-12,4.78,5.23,4.78,5.23
462,2008-11-11,5.0,5.0,5.0,5.0
461,2008-11-10,5.23,5.23,5.23,5.23
460,2008-11-07,5.23,5.23,5.23,5.23
459,2008-11-06,5.51,5.51,5.23,5.51
458,2008-11-05,5.51,5.51,5.51,5.51
457,2008-11-04,5.42,5.42,5.42,5.42
456,2008-11-03,5.0,5.23,5.0,5.23
455,2008-10-31,5.42,5.42,5.0,5.0
454,2008-10-30,4.96,5.19,4.82,5.19
453,2008-10-29,4.96,4.96,4.73,4.96
452,2008-10-28,4.5,4.73,4.5,4.73
451,2008-10-27,4.78,4.78,4.73,4.73
450,2008-10-24,4.91,5.05,4.91,4.96
449,2008-10-23,5.37,5.37,5.14,5.14
448,2008-10-22,5.37,5.6,5.37,5.37
447,2008-10-21,5.92,5.92,5.56,5.56
446,2008-10-20,5.83,5.83,5.83,5.83
445,2008-10-17,5.51,5.83,5.51,5.83
444,2008-10-16,5.65,5.65,5.51,5.6
443,2008-10-15,5.65,5.65,5.65,5.65
442,2008-10-14,5.46,5.46,5.46,5.46
441,2008-10-13,5.14,5.23,5.14,5.23
440,2008-10-10,5.23,5.23,5.23,5.23
439,2008-10-09,5.51,5.51,5.51,5.51
438,2008-10-08,5.51,5.51,5.37,5.51
437,2008-10-07,5.79,5.79,5.6,5.6
436,2008-10-06,5.83,5.83,5.83,5.83
435,2008-10-03,6.11,6.11,5.74,6.11
434,2008-10-02,6.11,6.34,5.88,5.97
433,2008-10-01,6.2,6.2,5.83,6.11
432,2008-09-30,6.43,6.43,6.11,6.11
431,2008-09-29,5.97,6.43,5.97,6.43
430,2008-09-26,6.2,6.2,6.2,6.2
429,2008-09-25,5.65,6.2,5.65,6.2
428,2008-09-24,5.97,5.97,5.92,5.92
427,2008-09-23,6.2,6.84,6.2,6.2
426,2008-09-22,6.52,6.52,6.52,6.52
425,2008-09-19,6.24,6.24,6.24,6.24
424,2008-09-18,5.97,5.97,5.69,5.97
423,2008-09-17,5.97,6.24,5.97,5.97
422,2008-09-16,6.24,6.24,6.24,6.24
421,2008-09-15,6.57,6.89,6.57,6.57
420,2008-09-12,6.89,6.89,6.89,6.89
419,2008-09-11,7.21,7.25,7.21,7.21
418,2008-09-10,7.71,7.71,6.98,7.58
417,2008-09-09,7.62,7.62,7.21,7.35
416,2008-09-08,7.3,7.3,6.7,7.3
415,2008-09-05,6.66,6.98,6.43,6.98
414,2008-09-04,6.29,6.93,6.29,6.66
413,2008-09-03,6.61,6.61,6.43,6.61
412,2008-08-29,6.24,6.43,6.24,6.34
411,2008-08-28,6.52,6.84,6.52,6.57
410,2008-08-27,6.89,6.89,6.66,6.84
409,2008-08-26,6.61,6.61,6.34,6.61
408,2008-08-25,6.06,6.34,6.06,6.34
407,2008-08-22,6.2,6.2,6.02,6.06
406,2008-08-21,6.06,6.2,5.79,6.2
405,2008-08-20,5.83,6.06,5.83,6.06
404,2008-08-19,5.83,6.06,5.83,6.06
403,2008-08-18,6.34,6.43,6.24,6.29
402,2008-08-15,6.24,6.24,6.24,6.24
401,2008-08-14,5.83,6.11,5.83,6.11
400,2008-08-13,5.97,6.15,5.97,5.97
399,2008-08-12,6.29,6.29,5.97,6.15
398,2008-08-11,5.88,6.15,5.88,6.15
397,2008-08-08,6.02,6.02,6.02,6.02
396,2008-08-07,6.2,6.2,6.2,6.2
395,2008-08-06,6.02,6.2,6.02,6.2
394,2008-08-05,6.2,6.2,6.2,6.2
393,2008-08-04,6.57,6.57,6.38,6.38
392,2008-08-01,6.57,6.57,6.57,6.57
391,2008-07-31,6.75,6.75,6.75,6.75
390,2008-07-30,6.93,6.93,6.93,6.93
389,2008-07-29,7.12,7.12,7.12,7.12
388,2008-07-28,7.12,7.3,7.12,7.3
387,2008-07-25,7.12,7.3,7.12,7.3
386,2008-07-24,7.3,7.3,7.3,7.3
385,2008-07-23,7.48,7.48,7.48,7.48
384,2008-07-22,7.48,7.48,7.48,7.48
383,2008-07-21,7.58,7.58,7.58,7.58
382,2008-07-18,7.58,7.58,7.58,7.58
381,2008-07-17,7.58,7.58,7.44,7.58
380,2008-07-16,7.35,7.44,7.35,7.44
379,2008-07-15,7.07,7.35,7.07,7.35
378,2008-07-14,7.21,7.21,7.07,7.21
377,2008-07-11,7.39,7.44,7.21,7.21
376,2008-07-10,7.25,7.39,7.25,7.39
375,2008-07-09,6.98,7.25,6.98,7.25
374,2008-07-08,6.84,7.16,6.84,7.16
373,2008-07-07,7.03,7.35,7.03,7.03
372,2008-07-04,6.89,7.21,6.89,7.21
371,2008-07-03,6.98,7.16,6.98,7.03
370,2008-07-02,7.07,7.25,6.89,7.16
369,2008-07-01,6.7,7.07,6.7,7.07
368,2008-06-30,6.89,6.89,6.89,6.89
367,2008-06-27,6.8,6.8,6.8,6.8
366,2008-06-26,6.7,6.7,6.66,6.66
365,2008-06-25,6.52,6.52,6.52,6.52
364,2008-06-24,6.34,6.34,5.97,6.34
363,2008-06-23,5.97,6.15,5.97,6.15
362,2008-06-20,6.11,6.11,6.11,6.11
361,2008-06-19,6.29,6.29,6.29,6.29
360,2008-06-18,6.66,6.66,6.47,6.47
359,2008-06-17,6.57,6.57,6.57,6.57
358,2008-06-16,6.47,6.47,6.47,6.47
357,2008-06-13,6.38,6.38,6.38,6.38
356,2008-06-12,6.2,6.29,6.11,6.29
355,2008-06-11,6.02,6.2,6.02,6.2
354,2008-06-10,6.11,6.11,6.11,6.11
353,2008-06-09,6.2,6.2,6.2,6.2
352,2008-06-06,6.29,6.29,6.29,6.29
351,2008-06-05,6.38,6.38,6.38,6.38
350,2008-06-04,6.47,6.47,6.47,6.47
349,2008-06-03,6.57,6.57,6.57,6.57
348,2008-06-02,6.66,6.66,6.66,6.66
347,2008-05-30,6.93,6.75,6.75,6.75
346,2008-05-26,7.07,7.07,6.8,6.89
345,2008-05-23,6.93,6.93,6.93,6.93
344,2008-05-22,7.35,7.35,7.07,7.07
343,2008-05-21,7.21,7.21,7.21,7.21
342,2008-05-20,7.35,7.35,7.35,7.35
341,2008-05-19,6.93,7.21,6.93,7.21
340,2008-05-16,7.07,7.35,7.07,7.07
339,2008-05-15,7.21,7.21,7.21,7.21
338,2008-05-14,7.35,7.35,7.35,7.35
337,2008-05-13,7.48,7.48,7.48,7.48
336,2008-05-12,7.62,7.62,7.62,7.62
335,2008-05-09,7.76,7.76,7.76,7.76
334,2008-05-08,7.9,7.9,7.9,7.9
333,2008-05-07,7.99,8.04,7.76,7.99
332,2008-05-06,7.9,7.9,7.9,7.9
