,Date,Open,High,Low,Close
79,2009-12-29,30.1,30.1,29.1,29.1
78,2009-12-28,31.6,31.6,30.4,30.4
77,2009-12-25,30.4,30.4,30.4,30.4
76,2009-12-24,28.5,29.0,28.4,29.0
75,2009-12-23,31.5,31.5,29.5,29.5
74,2009-12-22,30.7,30.7,29.0,30.3
73,2009-12-21,29.4,29.4,29.3,29.4
72,2009-12-18,27.7,28.0,27.0,28.0
71,2009-12-17,26.7,28.1,26.7,26.7
70,2009-12-16,28.2,30.0,28.1,28.1
69,2009-12-15,29.5,29.5,29.2,29.5
68,2009-12-14,26.7,29.0,26.7,29.0
67,2009-12-11,29.1,29.1,27.7,27.7
66,2009-12-10,29.3,31.7,29.1,29.1
65,2009-12-09,30.4,30.4,30.4,30.4
64,2009-12-08,31.8,32.4,31.5,32.0
63,2009-12-07,32.4,34.3,33.0,33.0
62,2009-12-04,32.5,33.7,32.4,33.4
61,2009-12-03,32.0,34.6,31.8,33.9
60,2009-12-02,34.0,34.0,33.3,33.3
59,2009-12-01,34.8,35.0,34.0,35.0
58,2009-11-30,33.6,36.2,33.6,33.7
57,2009-11-27,31.3,34.5,31.3,34.5
56,2009-11-26,32.9,32.9,32.9,32.9
55,2009-11-25,34.7,34.7,34.6,34.6
54,2009-11-24,37.1,39.0,36.4,36.4
53,2009-11-23,38.3,38.4,38.3,38.3
52,2009-11-20,44.4,44.4,40.3,40.3
51,2009-11-19,42.4,42.4,41.0,42.4
50,2009-11-18,40.4,40.4,39.0,40.4
49,2009-11-17,38.5,38.5,38.5,38.5
48,2009-11-16,36.7,36.7,36.7,36.7
47,2009-11-13,35.0,35.0,34.8,35.0
46,2009-11-12,33.4,33.4,33.0,33.4
45,2009-11-11,30.0,32.0,29.5,31.9
44,2009-11-10,33.8,33.8,30.9,30.9
43,2009-11-09,32.4,32.5,32.4,32.5
42,2009-11-06,36.0,36.0,34.1,34.1
41,2009-11-05,31.9,35.1,31.9,35.1
40,2009-11-04,33.5,33.5,33.5,33.5
39,2009-11-03,35.2,35.2,35.2,35.2
38,2009-11-02,37.0,37.0,37.0,37.0
37,2009-10-30,38.5,39.0,38.0,38.9
36,2009-10-29,38.5,39.0,38.5,38.5
35,2009-10-28,40.4,42.0,40.4,40.5
34,2009-10-27,42.5,42.5,42.5,42.5
33,2009-10-26,44.7,44.7,44.7,44.7
32,2009-10-23,47.0,47.0,47.0,47.0
31,2009-10-22,49.4,49.6,49.4,49.4
30,2009-10-21,52.5,53.0,50.0,52.0
29,2009-10-20,50.5,50.5,50.0,50.5
28,2009-10-19,48.3,49.0,48.0,48.3
27,2009-10-16,50.5,51.5,50.0,50.0
26,2009-10-15,54.0,54.0,52.0,52.0
25,2009-10-14,51.0,53.5,51.0,53.0
24,2009-10-13,53.5,55.0,53.0,53.0
23,2009-10-12,55.0,55.5,53.0,55.5
22,2009-10-09,53.0,53.0,53.0,53.0
21,2009-10-08,50.5,50.5,50.0,50.5
20,2009-10-07,48.0,53.0,48.0,48.1
19,2009-10-06,50.5,50.5,50.5,50.5
18,2009-10-05,53.0,53.0,53.0,53.0
17,2009-10-02,55.5,55.5,55.5,55.5
16,2009-10-01,64.0,64.0,58.0,58.0
15,2009-09-30,61.0,61.0,61.0,61.0
14,2009-09-29,58.5,58.5,58.5,58.5
13,2009-09-28,56.0,56.0,56.0,56.0
12,2009-09-25,53.5,53.5,53.5,53.5
11,2009-09-24,51.0,51.0,51.0,51.0
10,2009-09-23,48.6,48.6,48.6,48.6
9,2009-09-22,46.3,46.3,46.3,46.3
8,2009-09-21,44.1,44.1,44.1,44.1
7,2009-09-18,42.0,42.0,42.0,42.0
6,2009-09-17,40.0,40.0,40.0,40.0
5,2009-09-16,38.1,38.1,38.1,38.1
4,2009-09-15,36.3,36.3,36.3,36.3
3,2009-09-14,34.6,34.6,34.6,34.6
2,2009-09-11,33.0,33.0,33.0,33.0
1,2009-09-10,31.5,31.5,31.5,31.5
0,2009-09-09,30.0,30.0,30.0,30.0
