,Date,Open,High,Low,Close
735,2009-12-15,4.24,4.24,4.24,4.24
734,2009-12-14,4.05,4.19,4.05,4.19
733,2009-12-11,4.05,4.07,4.05,4.07
732,2009-12-10,4.35,4.35,4.35,4.35
731,2009-12-09,4.38,4.7,4.38,4.7
730,2009-12-08,4.74,4.74,4.61,4.61
729,2009-12-07,4.84,4.84,4.68,4.68
728,2009-12-04,4.76,4.76,4.51,4.73
727,2009-12-03,4.3,4.76,4.3,4.76
726,2009-12-02,4.35,4.68,4.35,4.68
725,2009-12-01,4.76,4.76,4.58,4.58
724,2009-11-30,4.38,4.61,4.38,4.61
723,2009-11-27,4.3,4.31,4.3,4.31
722,2009-11-26,4.04,4.04,4.04,4.04
721,2009-11-25,4.45,4.45,4.3,4.3
720,2009-11-24,4.54,4.54,4.53,4.53
719,2009-11-23,4.61,4.61,4.54,4.54
718,2009-11-20,4.68,4.68,4.59,4.61
717,2009-11-19,4.61,4.64,4.61,4.64
716,2009-11-18,4.54,4.62,4.54,4.62
715,2009-11-17,4.61,4.61,4.61,4.61
714,2009-11-16,4.74,4.74,4.53,4.54
713,2009-11-13,4.44,4.61,4.44,4.53
712,2009-11-12,4.53,4.61,4.53,4.53
711,2009-11-11,4.5,4.53,4.31,4.48
710,2009-11-10,4.65,4.65,4.42,4.42
709,2009-11-09,4.68,4.68,4.36,4.39
708,2009-11-06,5.05,5.05,4.53,4.53
707,2009-11-05,4.73,4.77,4.51,4.77
706,2009-11-04,4.5,4.56,4.45,4.54
705,2009-11-03,4.93,4.93,4.44,4.47
704,2009-11-02,4.76,4.76,4.59,4.65
703,2009-10-30,5.16,5.17,4.5,5.11
702,2009-10-29,4.97,4.97,4.68,4.91
701,2009-10-28,5.07,5.07,4.91,4.99
700,2009-10-27,5.17,5.17,4.91,5.05
699,2009-10-26,5.34,5.34,5.07,5.17
698,2009-10-23,5.53,5.54,5.16,5.22
697,2009-10-22,5.37,5.4,5.25,5.34
696,2009-10-21,5.37,5.53,5.19,5.5
695,2009-10-20,5.22,5.37,5.07,5.22
694,2009-10-19,5.11,5.13,4.99,5.07
693,2009-10-16,5.19,5.3,5.07,5.07
692,2009-10-15,5.45,5.45,5.19,5.2
691,2009-10-14,5.17,5.24,5.16,5.19
690,2009-10-13,5.56,5.59,5.07,5.22
689,2009-10-12,5.19,5.25,5.19,5.25
688,2009-10-09,4.93,4.93,4.88,4.88
687,2009-10-08,5.05,5.05,4.76,4.91
686,2009-10-07,4.7,4.77,4.68,4.77
685,2009-10-06,4.42,4.61,4.42,4.58
684,2009-10-05,4.38,4.45,4.27,4.27
683,2009-10-02,4.53,4.73,4.41,4.61
682,2009-10-01,4.84,4.84,4.51,4.68
681,2009-09-30,4.76,4.9,4.76,4.9
680,2009-09-29,5.37,5.37,4.85,4.87
679,2009-09-28,5.08,5.42,5.08,5.37
678,2009-09-25,5.53,5.53,5.37,5.37
677,2009-09-24,5.93,5.93,5.16,5.22
676,2009-09-23,5.54,5.54,5.48,5.5
675,2009-09-22,4.91,5.25,4.91,5.25
674,2009-09-21,4.99,4.99,4.85,4.85
673,2009-09-18,5.04,5.17,5.04,5.14
672,2009-09-17,5.25,5.25,5.01,5.01
671,2009-09-16,5.37,5.37,5.36,5.36
670,2009-09-15,5.56,5.74,5.56,5.62
669,2009-09-14,5.4,5.4,5.37,5.4
668,2009-09-11,5.05,5.05,5.04,5.05
667,2009-09-10,4.73,4.73,4.73,4.73
666,2009-09-09,4.42,4.42,4.42,4.42
665,2009-09-08,4.15,4.16,4.13,4.16
664,2009-09-07,3.92,3.92,3.87,3.92
663,2009-09-04,4.08,4.1,4.07,4.07
662,2009-09-03,4.22,4.22,4.15,4.15
661,2009-09-01,4.3,4.31,4.3,4.3
660,2009-08-31,4.38,4.38,4.22,4.3
659,2009-08-28,4.22,4.22,4.15,4.15
658,2009-08-27,3.99,4.07,3.99,4.07
657,2009-08-26,3.93,4.07,3.93,4.07
656,2009-08-25,4.22,4.22,4.07,4.15
655,2009-08-24,4.45,4.45,4.22,4.22
654,2009-08-21,4.45,4.5,4.22,4.22
653,2009-08-20,4.28,4.28,4.21,4.21
652,2009-08-19,3.99,4.15,3.99,4.15
651,2009-08-18,4.15,4.15,4.07,4.13
650,2009-08-17,4.15,4.15,3.98,3.98
649,2009-08-14,4.35,4.35,3.99,4.22
648,2009-08-13,4.07,4.07,4.07,4.07
647,2009-08-12,4.07,4.07,3.68,3.68
646,2009-08-11,3.62,3.92,3.61,3.92
645,2009-08-10,3.68,3.84,3.68,3.76
644,2009-08-07,3.68,3.68,3.68,3.68
643,2009-08-06,3.61,3.68,3.61,3.68
642,2009-08-05,3.68,3.68,3.68,3.68
641,2009-08-04,3.7,3.99,3.7,3.99
640,2009-08-03,3.84,3.84,3.84,3.84
639,2009-07-31,3.84,3.84,3.84,3.84
638,2009-07-30,3.82,3.82,3.82,3.82
637,2009-07-29,3.68,3.68,3.68,3.68
636,2009-07-28,3.92,3.92,3.92,3.92
635,2009-07-27,4.15,4.15,4.15,4.15
634,2009-07-24,3.93,3.96,3.93,3.96
633,2009-07-23,3.72,3.72,3.72,3.72
632,2009-07-22,3.49,3.49,3.49,3.49
631,2009-07-21,3.68,3.68,3.68,3.68
630,2009-07-20,3.68,3.68,3.68,3.68
629,2009-07-17,3.68,3.68,3.68,3.68
628,2009-07-16,3.93,3.93,3.93,3.93
627,2009-07-15,3.93,3.93,3.93,3.93
626,2009-07-14,3.7,3.72,3.68,3.68
625,2009-07-13,3.84,3.92,3.84,3.92
624,2009-07-10,3.96,3.99,3.96,3.99
623,2009-07-09,3.84,3.84,3.84,3.84
622,2009-07-08,3.75,3.76,3.73,3.76
621,2009-07-07,3.99,4.05,3.99,4.05
620,2009-07-06,3.81,3.81,3.81,3.81
619,2009-07-03,3.92,4.13,3.92,4.13
618,2009-07-02,4.07,4.07,4.07,4.07
617,2009-07-01,3.65,4.18,3.65,3.68
616,2009-06-30,3.92,3.92,3.92,3.92
615,2009-06-29,4.21,4.21,4.21,4.21
614,2009-06-26,3.85,4.13,3.85,4.13
613,2009-06-25,3.99,3.99,3.99,3.99
612,2009-06-24,3.73,3.73,3.73,3.73
611,2009-06-23,3.49,3.53,3.49,3.53
610,2009-06-22,3.68,3.72,3.68,3.68
609,2009-06-19,3.99,3.99,3.9,3.93
608,2009-06-18,4.22,4.22,3.87,3.87
607,2009-06-17,4.15,4.15,4.15,4.15
606,2009-06-16,4.42,4.74,4.42,4.42
605,2009-06-15,4.74,4.74,4.74,4.74
604,2009-06-12,5.2,5.2,4.88,5.2
603,2009-06-11,5.42,5.42,5.16,5.2
602,2009-06-10,5.53,5.53,4.9,4.9
601,2009-06-09,5.27,5.27,5.24,5.27
600,2009-06-08,4.93,4.93,4.84,4.93
599,2009-06-05,4.61,4.61,4.61,4.61
598,2009-06-04,4.3,4.47,4.3,4.47
597,2009-06-03,4.45,4.45,4.45,4.45
596,2009-06-02,4.68,4.68,4.62,4.62
595,2009-06-01,4.82,4.82,4.68,4.68
594,2009-05-29,4.68,4.68,4.68,4.68
593,2009-05-28,4.68,4.68,4.68,4.68
592,2009-05-27,4.64,4.71,4.64,4.68
591,2009-05-26,4.76,4.94,4.76,4.76
590,2009-05-25,4.41,4.67,4.41,4.67
589,2009-05-22,4.38,4.38,4.38,4.38
588,2009-05-21,4.04,4.31,3.76,4.31
587,2009-05-20,4.04,4.04,4.04,4.04
586,2009-05-19,3.78,3.78,3.68,3.78
585,2009-05-18,3.38,3.58,3.38,3.58
584,2009-05-15,3.38,3.45,3.33,3.45
583,2009-05-14,3.12,3.38,3.12,3.38
582,2009-05-13,3.3,3.39,3.22,3.39
581,2009-05-12,3.13,3.19,3.13,3.19
580,2009-05-11,2.93,3.36,2.93,3.15
579,2009-05-08,3.1,3.19,3.1,3.15
578,2009-05-07,3.3,3.38,3.3,3.33
577,2009-05-06,3.38,3.38,3.27,3.27
576,2009-05-05,3.53,3.53,3.49,3.5
575,2009-05-04,3.22,3.3,3.07,3.3
574,2009-04-29,3.38,3.38,3.07,3.07
573,2009-04-28,3.35,3.35,3.16,3.16
572,2009-04-27,3.39,3.39,3.39,3.39
571,2009-04-24,3.24,3.24,3.15,3.15
570,2009-04-23,3.09,3.22,2.86,3.15
569,2009-04-22,3.06,3.38,3.06,3.22
568,2009-04-21,3.27,3.27,3.27,3.27
567,2009-04-20,3.5,3.5,3.5,3.5
566,2009-04-17,3.76,3.76,3.76,3.76
565,2009-04-16,4.04,4.04,4.04,4.04
564,2009-04-15,4.33,4.58,4.33,4.58
563,2009-04-14,4.7,4.7,4.13,4.3
562,2009-04-13,4.39,4.39,4.39,4.39
561,2009-04-10,4.11,4.11,4.11,4.11
560,2009-04-09,3.85,3.85,3.85,3.85
559,2009-04-08,3.61,3.61,3.53,3.61
558,2009-04-07,3.3,3.38,3.3,3.38
557,2009-04-03,3.04,3.19,3.04,3.19
556,2009-04-02,2.99,2.99,2.99,2.99
555,2009-04-01,3.04,3.04,2.99,2.99
554,2009-03-31,2.92,2.92,2.92,2.92
553,2009-03-30,2.99,3.01,2.69,2.92
552,2009-03-27,2.78,2.83,2.78,2.83
551,2009-03-26,2.69,2.69,2.58,2.61
550,2009-03-25,2.87,2.87,2.7,2.7
549,2009-03-24,2.7,2.72,2.69,2.69
548,2009-03-23,2.87,2.87,2.87,2.87
547,2009-03-20,3.1,3.1,3.09,3.09
546,2009-03-19,3.04,3.04,3.04,3.04
545,2009-03-18,2.86,2.86,2.86,2.86
544,2009-03-17,3.04,3.04,2.96,2.96
543,2009-03-16,2.87,2.87,2.87,2.87
542,2009-03-13,2.87,2.87,2.87,2.87
541,2009-03-12,2.78,2.78,2.7,2.7
540,2009-03-11,2.9,2.9,2.9,2.9
539,2009-03-10,2.78,2.78,2.78,2.78
538,2009-03-09,2.98,2.98,2.98,2.98
537,2009-03-06,2.86,2.86,2.86,2.86
536,2009-03-05,2.75,2.76,2.66,2.76
535,2009-03-04,2.81,2.81,2.76,2.79
534,2009-03-03,2.84,2.84,2.55,2.55
533,2009-03-02,2.69,2.69,2.69,2.69
532,2009-02-27,2.69,2.69,2.69,2.69
531,2009-02-26,2.89,2.89,2.89,2.89
530,2009-02-25,2.89,2.89,2.89,2.89
529,2009-02-24,2.89,2.89,2.89,2.89
528,2009-02-23,2.61,2.61,2.61,2.61
527,2009-02-20,2.84,2.84,2.61,2.61
526,2009-02-19,2.76,2.76,2.66,2.67
525,2009-02-18,2.84,2.84,2.84,2.84
524,2009-02-17,2.84,2.84,2.84,2.84
523,2009-02-16,3.04,3.04,3.04,3.04
522,2009-02-13,3.19,3.19,3.19,3.19
521,2009-02-12,3.09,3.09,3.09,3.09
520,2009-02-11,2.9,2.9,2.9,2.9
519,2009-02-10,3.12,3.12,3.12,3.12
518,2009-02-09,3.35,3.35,3.35,3.35
517,2009-02-06,3.59,3.59,3.59,3.59
516,2009-02-05,3.59,3.59,3.59,3.59
515,2009-02-04,3.59,3.59,3.59,3.59
514,2009-02-03,3.59,3.59,3.59,3.59
513,2009-02-02,3.59,3.59,3.59,3.59
512,2009-01-23,3.59,3.59,3.59,3.59
511,2009-01-22,3.38,3.38,3.38,3.38
510,2009-01-21,3.1,3.22,3.1,3.22
509,2009-01-20,3.02,3.02,3.02,3.02
508,2009-01-19,2.98,2.98,2.98,2.98
507,2009-01-16,2.99,2.99,2.98,2.98
506,2009-01-15,3.3,3.3,3.07,3.07
505,2009-01-14,3.24,3.24,3.24,3.24
504,2009-01-13,3.35,3.35,2.99,2.99
503,2009-01-12,3.22,3.22,3.22,3.22
502,2009-01-09,3.22,3.22,3.19,3.22
501,2009-01-08,3.24,3.24,2.99,3.07
500,2009-01-07,3.21,3.21,3.21,3.21
499,2009-01-06,3.21,3.25,3.21,3.25
498,2009-01-05,3.44,3.44,3.44,3.44
497,2009-01-02,3.29,3.29,3.09,3.09
496,2008-12-31,3.07,3.07,3.07,3.07
495,2008-12-30,3.38,3.38,3.38,3.38
494,2008-12-29,3.38,3.38,3.38,3.38
493,2008-12-26,3.12,3.38,3.12,3.38
492,2008-12-25,3.35,3.35,3.35,3.35
491,2008-12-24,3.35,3.35,3.35,3.35
490,2008-12-23,3.35,3.35,3.35,3.35
489,2008-12-22,3.35,3.35,3.35,3.35
488,2008-12-19,3.13,3.13,3.13,3.13
487,2008-12-18,3.13,3.13,3.13,3.13
486,2008-12-17,2.76,3.02,2.76,3.02
485,2008-12-16,2.84,2.84,2.84,2.84
484,2008-12-15,2.92,2.92,2.92,2.92
483,2008-12-12,2.92,2.92,2.9,2.92
482,2008-12-11,2.92,2.92,2.92,2.92
481,2008-12-10,2.93,2.93,2.93,2.93
480,2008-12-09,3.07,3.07,3.07,3.07
479,2008-12-08,3.09,3.09,3.09,3.09
478,2008-12-05,3.3,3.3,3.29,3.29
477,2008-12-04,3.53,3.53,3.53,3.53
476,2008-12-03,3.32,3.33,3.32,3.33
475,2008-12-02,2.92,3.32,2.92,3.32
474,2008-12-01,3.15,3.15,3.12,3.12
473,2008-11-28,3.53,3.53,3.49,3.53
472,2008-11-27,3.38,3.38,3.38,3.38
471,2008-11-26,3.38,3.38,3.38,3.38
470,2008-11-25,3.38,3.38,3.29,3.3
469,2008-11-24,3.67,3.67,3.38,3.38
468,2008-11-21,3.56,3.59,3.38,3.59
467,2008-11-20,3.12,3.56,3.12,3.56
466,2008-11-19,3.33,3.33,3.33,3.33
465,2008-11-18,3.38,3.38,3.07,3.12
464,2008-11-17,3.16,3.19,3.16,3.16
463,2008-11-14,3.35,3.35,2.93,2.93
462,2008-11-13,3.13,3.15,3.13,3.15
461,2008-11-12,2.87,3.22,2.87,3.22
460,2008-11-11,3.09,3.09,3.07,3.07
459,2008-11-10,3.45,3.45,3.25,3.3
458,2008-11-07,3.3,3.32,3.24,3.25
457,2008-11-06,3.81,3.81,3.39,3.39
456,2008-11-05,3.64,3.64,3.62,3.64
455,2008-11-04,3.27,3.45,3.27,3.45
454,2008-11-03,3.22,3.29,3.22,3.29
453,2008-10-31,3.07,3.07,2.92,3.07
452,2008-10-30,2.83,2.95,2.83,2.95
451,2008-10-29,2.84,2.84,2.63,2.84
450,2008-10-28,2.66,2.66,2.66,2.66
449,2008-10-27,2.84,2.84,2.84,2.84
448,2008-10-24,3.04,3.04,3.04,3.04
447,2008-10-23,3.25,3.25,3.25,3.25
446,2008-10-22,3.25,3.25,3.25,3.25
445,2008-10-21,3.61,3.61,3.41,3.58
444,2008-10-20,3.47,3.47,3.25,3.38
443,2008-10-17,3.3,3.3,3.15,3.3
442,2008-10-16,2.92,3.15,2.92,3.07
441,2008-10-15,2.96,2.96,2.92,2.96
440,2008-10-14,2.78,2.78,2.78,2.78
439,2008-10-13,2.69,2.69,2.58,2.59
438,2008-10-10,2.76,2.76,2.7,2.7
437,2008-10-09,3.22,3.22,2.9,2.9
436,2008-10-08,3.12,3.13,3.12,3.12
435,2008-10-07,3.35,3.35,3.35,3.35
434,2008-10-06,3.84,3.84,3.55,3.55
433,2008-10-03,3.81,3.81,3.81,3.81
432,2008-10-02,3.76,3.93,3.7,3.79
431,2008-10-01,3.9,3.9,3.42,3.81
430,2008-09-30,3.65,3.65,3.65,3.65
429,2008-09-29,3.92,3.92,3.92,3.92
428,2008-09-26,3.87,3.98,3.87,3.87
427,2008-09-25,3.82,3.96,3.82,3.96
426,2008-09-24,3.99,3.99,3.84,3.84
425,2008-09-23,4.31,4.31,3.99,3.99
424,2008-09-22,4.05,4.05,4.05,4.05
423,2008-09-19,3.47,3.99,3.47,3.99
422,2008-09-18,3.72,3.72,3.72,3.72
421,2008-09-17,3.73,3.75,3.72,3.72
420,2008-09-16,4.07,4.07,3.79,3.79
419,2008-09-15,3.56,4.08,3.56,4.08
418,2008-09-12,3.92,3.92,3.78,3.78
417,2008-09-11,4.51,4.51,3.93,3.99
416,2008-09-10,4.25,4.25,4.13,4.15
415,2008-09-09,3.85,4.41,3.85,3.99
414,2008-09-08,4.15,4.15,4.11,4.11
413,2008-09-05,4.42,4.45,4.42,4.42
412,2008-09-04,4.96,4.96,4.64,4.68
411,2008-09-03,4.61,4.64,4.61,4.64
410,2008-08-29,4.47,4.61,4.18,4.61
409,2008-08-28,4.38,4.62,4.3,4.62
408,2008-08-27,4.65,4.65,4.36,4.36
407,2008-08-26,4.36,4.36,4.36,4.36
406,2008-08-25,4.11,4.11,3.84,4.11
405,2008-08-22,3.85,3.85,3.85,3.85
404,2008-08-21,3.27,3.67,3.27,3.67
403,2008-08-20,3.45,3.45,3.39,3.39
402,2008-08-19,3.67,3.67,3.24,3.61
401,2008-08-18,3.44,3.44,3.44,3.44
400,2008-08-15,3.22,3.22,3.22,3.22
399,2008-08-14,3.1,3.1,3.09,3.1
398,2008-08-13,2.92,3.1,2.89,3.1
397,2008-08-12,2.99,2.99,2.92,2.99
396,2008-08-11,2.89,2.89,2.89,2.89
395,2008-08-08,2.75,2.86,2.75,2.79
394,2008-08-07,2.87,2.87,2.66,2.66
393,2008-08-06,2.66,2.87,2.66,2.87
392,2008-08-05,2.9,2.9,2.9,2.9
391,2008-08-04,3.22,3.22,2.99,3.01
390,2008-08-01,3.07,3.22,3.07,3.22
389,2008-07-31,3.22,3.22,3.1,3.1
388,2008-07-30,3.21,3.21,3.1,3.12
387,2008-07-29,2.92,3.12,2.92,3.1
386,2008-07-28,2.99,3.24,2.99,3.24
385,2008-07-25,3.12,3.12,3.12,3.12
384,2008-07-24,3.24,3.24,3.24,3.24
383,2008-07-23,3.36,3.36,3.36,3.36
382,2008-07-22,3.5,3.5,3.5,3.5
381,2008-07-21,3.64,3.64,3.64,3.64
380,2008-07-18,3.78,3.78,3.78,3.78
379,2008-07-17,3.93,3.93,3.93,3.93
378,2008-07-16,3.81,3.81,3.67,3.81
377,2008-07-15,3.67,3.67,3.67,3.67
376,2008-07-14,3.53,3.53,3.53,3.53
375,2008-07-11,3.24,3.49,3.24,3.49
374,2008-07-10,3.45,3.45,3.3,3.33
373,2008-07-09,3.42,3.45,3.42,3.42
372,2008-07-08,3.53,3.76,3.53,3.76
371,2008-07-07,3.9,3.9,3.62,3.65
370,2008-07-04,3.59,3.87,3.59,3.87
369,2008-07-03,3.73,3.73,3.73,3.73
368,2008-07-02,3.88,3.88,3.88,3.88
367,2008-07-01,4.04,4.04,4.04,4.04
366,2008-06-30,4.19,4.19,4.19,4.19
365,2008-06-27,4.19,4.19,4.19,4.19
364,2008-06-26,4.36,4.36,4.36,4.36
363,2008-06-25,4.53,4.53,4.53,4.53
362,2008-06-24,4.64,4.64,4.64,4.64
361,2008-06-23,4.64,4.64,4.64,4.64
360,2008-06-20,4.64,4.64,4.64,4.64
359,2008-06-19,4.64,4.64,4.64,4.64
358,2008-06-18,4.77,4.77,4.64,4.64
357,2008-06-17,4.64,4.64,4.64,4.64
356,2008-06-16,4.51,4.51,4.51,4.51
355,2008-06-13,4.39,4.39,4.39,4.39
354,2008-06-12,4.27,4.27,4.27,4.27
353,2008-06-11,4.27,4.27,4.27,4.27
352,2008-06-10,4.27,4.27,4.27,4.27
351,2008-06-09,4.27,4.27,4.27,4.27
350,2008-06-06,4.27,4.27,4.27,4.27
349,2008-06-05,4.27,4.27,4.27,4.27
348,2008-06-04,4.27,4.27,4.27,4.27
347,2008-06-03,4.27,4.27,4.27,4.27
346,2008-06-02,4.27,4.27,4.27,4.27
345,2008-05-30,4.27,4.27,4.27,4.27
344,2008-05-29,4.27,4.27,4.27,4.27
343,2008-05-28,4.39,4.39,4.39,4.39
342,2008-05-27,4.39,4.39,4.39,4.39
341,2008-05-26,4.39,4.39,4.39,4.39
340,2008-05-23,4.39,4.39,4.39,4.39
339,2008-05-22,4.39,4.39,4.39,4.39
338,2008-05-21,4.51,4.51,4.51,4.51
337,2008-05-20,4.51,4.51,4.51,4.51
336,2008-05-19,4.77,4.77,4.61,4.61
335,2008-05-16,4.64,4.64,4.64,4.64
334,2008-05-15,4.77,4.77,4.77,4.77
333,2008-05-14,4.91,4.91,4.91,4.91
332,2008-05-13,5.05,5.05,5.05,5.05
331,2008-05-12,5.2,5.2,5.2,5.2
330,2008-05-09,5.36,5.36,5.36,5.36
329,2008-05-08,5.51,5.51,5.51,5.51
328,2008-05-07,5.68,5.68,5.68,5.68
327,2008-05-06,5.68,5.68,5.68,5.68
326,2008-05-05,5.53,5.53,5.53,5.53
325,2008-04-29,5.37,5.37,5.37,5.37
324,2008-04-28,5.53,5.53,5.53,5.53
323,2008-04-25,5.53,5.53,5.53,5.53
322,2008-04-24,5.37,5.37,5.37,5.37
321,2008-04-23,5.53,5.53,5.53,5.53
320,2008-04-22,5.7,5.7,5.7,5.7
319,2008-04-21,5.87,5.87,5.87,5.87
318,2008-04-18,6.03,6.03,6.03,6.03
317,2008-04-17,6.17,6.49,6.17,6.49
316,2008-04-16,6.36,6.36,6.36,6.36
315,2008-04-11,6.36,6.36,6.36,6.36
314,2008-04-10,6.36,6.36,6.36,6.36
313,2008-04-09,6.54,6.54,6.54,6.54
312,2008-04-08,6.54,6.54,6.45,6.54
311,2008-04-07,6.36,6.36,6.36,6.36
310,2008-04-04,6.17,6.17,6.17,6.17
309,2008-04-03,6.06,6.06,6.06,6.06
308,2008-04-02,5.96,5.96,5.96,5.96
307,2008-04-01,5.9,5.9,5.9,5.9
306,2008-03-31,5.79,5.79,5.79,5.79
305,2008-03-28,5.79,5.79,5.79,5.79
304,2008-03-27,5.68,5.68,5.68,5.68
303,2008-03-26,5.57,5.57,5.57,5.57
302,2008-03-25,5.04,5.08,5.04,5.07
301,2008-03-24,5.6,5.6,5.53,5.6
300,2008-03-21,5.45,5.6,5.45,5.6
299,2008-03-20,5.37,5.53,5.37,5.53
298,2008-03-19,5.68,5.76,5.6,5.7
297,2008-03-18,5.6,5.6,5.6,5.6
296,2008-03-17,5.97,5.97,5.97,5.97
295,2008-03-14,6.11,6.11,5.87,5.99
294,2008-03-13,5.99,6.14,5.99,6.14
293,2008-03-12,5.91,5.91,5.91,5.91
292,2008-03-11,5.91,5.91,5.91,5.91
291,2008-03-10,6.28,6.28,5.88,6.14
290,2008-03-07,5.71,5.71,5.71,5.71
289,2008-03-06,5.2,5.2,5.2,5.2
288,2008-03-05,4.61,5.07,4.61,4.76
287,2008-03-04,5.08,5.08,5.07,5.07
286,2008-03-03,5.65,5.65,5.62,5.62
285,2008-02-29,6.29,6.31,6.22,6.22
284,2008-02-28,6.91,6.91,6.88,6.91
283,2008-02-27,7.58,7.58,7.58,7.58
282,2008-02-26,8.6,8.67,7.22,7.22
281,2008-02-25,7.95,7.95,7.94,7.95
280,2008-02-22,7.23,7.23,7.23,7.23
279,2008-02-21,8.03,8.03,8.03,8.03
278,2008-02-20,7.98,7.98,7.98,7.98
277,2008-02-19,7.98,8.29,7.98,7.98
276,2008-02-18,8.14,8.14,8.06,8.06
275,2008-02-15,8.89,8.89,8.89,8.89
274,2008-02-14,8.9,8.9,8.89,8.9
273,2008-02-13,9.83,9.9,9.01,9.21
272,2008-02-12,9.01,9.01,8.9,9.01
271,2008-02-01,8.29,8.29,8.14,8.14
270,2008-01-31,8.15,8.15,8.15,8.15
269,2008-01-30,8.14,8.31,8.14,8.14
268,2008-01-29,7.91,8.06,7.91,8.06
267,2008-01-28,7.98,8.14,7.98,7.98
266,2008-01-25,7.68,7.68,7.68,7.68
265,2008-01-24,7.68,7.68,7.68,7.68
264,2008-01-23,6.68,7.37,6.66,7.37
263,2008-01-22,7.75,7.75,7.37,7.37
262,2008-01-21,7.98,7.98,7.98,7.98
261,2008-01-18,8.9,8.9,7.4,8.37
260,2008-01-17,8.21,8.21,8.21,8.21
259,2008-01-16,8.75,8.83,8.14,8.44
258,2008-01-15,8.08,8.08,8.08,8.08
257,2008-01-14,7.29,7.68,7.29,7.68
256,2008-01-11,7.98,7.98,7.88,7.98
255,2008-01-10,8.75,8.75,8.75,8.75
254,2008-01-09,8.21,8.21,8.21,8.21
253,2008-01-08,8.08,8.08,8.08,8.08
252,2008-01-07,7.52,7.52,7.29,7.29
251,2008-01-04,8.29,8.29,7.83,7.83
250,2008-01-03,8.29,8.29,8.29,8.29
249,2008-01-02,8.9,8.9,8.9,8.9
248,2007-12-28,8.75,8.9,8.75,8.9
247,2007-12-27,8.75,8.75,8.6,8.75
246,2007-12-26,8.67,8.67,8.67,8.67
245,2007-12-25,8.67,8.67,8.67,8.67
244,2007-12-24,9.52,9.52,9.21,9.21
243,2007-12-21,8.75,8.75,8.6,9.18
242,2007-12-20,9.18,9.18,9.18,9.18
241,2007-12-19,9.18,9.18,9.18,9.18
240,2007-12-18,9.21,9.21,9.18,9.18
239,2007-12-17,8.44,8.83,8.44,8.75
238,2007-12-14,9.29,9.29,9.29,9.29
237,2007-12-13,9.37,9.37,9.37,9.37
236,2007-12-12,9.83,10.16,9.21,9.21
235,2007-12-11,9.21,9.41,9.21,9.29
234,2007-12-10,9.52,9.52,9.14,9.3
233,2007-12-07,9.81,9.83,9.52,9.52
232,2007-12-06,9.49,9.49,9.49,9.49
231,2007-12-05,9.37,9.83,9.37,9.83
230,2007-12-04,9.52,9.63,9.21,9.53
229,2007-12-03,9.37,9.37,8.44,8.44
228,2007-11-30,9.37,9.37,9.37,9.37
227,2007-11-29,9.52,9.52,9.52,9.52
226,2007-11-28,9.52,9.52,9.52,9.52
225,2007-11-27,9.98,9.98,9.52,9.52
224,2007-11-26,9.83,9.83,9.83,9.83
223,2007-11-23,9.83,9.83,9.83,9.83
222,2007-11-22,9.83,9.83,9.83,9.83
221,2007-11-21,9.83,9.83,9.83,9.83
220,2007-11-20,9.83,9.83,9.52,9.52
219,2007-11-19,9.52,9.52,9.52,9.52
218,2007-11-16,9.52,9.52,9.52,9.52
217,2007-11-15,10.13,10.13,9.83,9.98
216,2007-11-14,9.98,10.01,9.21,10.01
215,2007-11-13,9.06,9.21,8.44,8.44
214,2007-11-12,9.52,9.52,9.37,9.37
213,2007-11-09,10.07,10.21,9.21,10.21
212,2007-11-08,10.29,10.29,9.83,9.9
211,2007-11-07,9.21,9.75,9.21,9.67
210,2007-11-06,9.83,9.83,9.52,9.75
209,2007-11-05,10.59,10.59,10.13,10.59
208,2007-11-02,11.52,11.52,10.44,10.59
207,2007-11-01,10.75,10.75,10.58,10.59
206,2007-10-31,11.05,11.21,10.75,10.9
205,2007-10-30,11.05,11.36,10.9,10.9
204,2007-10-29,12.9,12.9,11.22,11.5
203,2007-10-26,11.52,12.28,11.52,11.52
202,2007-10-25,10.75,11.44,10.75,11.21
201,2007-10-24,11.05,11.05,10.29,10.29
200,2007-10-23,10.44,10.75,10.44,10.52
199,2007-10-22,11.52,11.52,10.9,10.9
198,2007-10-19,10.47,11.98,10.47,11.62
197,2007-10-18,11.21,12.13,10.75,11.21
196,2007-10-17,11.21,11.41,11.13,11.13
195,2007-10-16,10.38,10.38,10.38,10.38
194,2007-10-15,9.52,9.83,9.18,9.83
193,2007-10-12,9.9,9.9,9.07,9.27
192,2007-10-11,8.9,9.21,8.75,9.06
191,2007-10-10,9.14,9.67,9.09,9.21
190,2007-10-09,10.35,10.35,9.44,9.44
189,2007-10-08,9.06,9.5,9.06,9.5
188,2007-10-05,8.29,8.83,8.29,8.83
187,2007-10-04,7.68,8.52,7.68,8.29
186,2007-10-03,10.41,10.59,9.83,10.13
185,2007-10-02,10.59,10.59,9.52,9.67
184,2007-10-01,9.64,9.64,9.64,9.64
183,2007-09-28,8.44,8.78,8.44,8.78
182,2007-09-27,7.98,8.0,7.98,7.98
181,2007-09-26,7.91,8.06,7.83,7.98
180,2007-09-25,7.89,7.89,7.75,7.75
179,2007-09-24,7.68,8.29,7.68,7.68
178,2007-09-21,7.6,7.6,7.6,7.6
177,2007-09-20,7.45,7.6,7.45,7.6
