,Date,Open,High,Low,Close
528,2011-07-22,17.22,17.73,16.5,16.5
527,2011-07-21,17.93,17.93,16.86,16.86
526,2011-07-20,18.24,18.24,17.22,18.14
525,2011-07-19,18.65,18.65,17.42,17.42
524,2011-07-18,18.8,18.91,17.52,17.52
523,2011-07-15,18.96,19.01,17.73,17.73
522,2011-07-14,19.27,19.27,18.04,18.04
521,2011-07-13,18.91,19.68,17.78,17.93
520,2011-07-12,19.01,19.42,17.98,17.98
519,2011-07-11,19.21,19.42,19.21,19.32
518,2011-07-08,19.57,19.62,18.29,18.29
517,2011-07-07,19.37,19.62,19.37,19.62
516,2011-07-06,19.78,19.93,18.39,18.39
515,2011-07-05,19.73,20.14,18.39,18.5
514,2011-07-04,18.45,20.09,18.45,19.83
513,2011-07-01,19.06,19.11,17.83,17.83
512,2011-06-30,19.57,19.78,18.45,18.5
511,2011-06-29,19.88,20.19,18.65,19.98
510,2011-06-28,19.06,20.5,19.06,19.06
509,2011-06-27,20.7,20.96,19.27,20.96
508,2011-06-24,20.96,20.96,19.16,20.65
507,2011-06-23,20.44,21.01,19.47,21.01
506,2011-06-22,20.75,20.91,19.98,19.98
505,2011-06-21,20.6,20.6,20.6,20.6
504,2011-06-20,21.01,22.54,20.24,21.01
503,2011-06-17,21.62,21.72,20.24,20.24
502,2011-06-16,19.16,21.47,19.16,21.01
501,2011-06-15,19.62,22.39,19.62,19.62
500,2011-06-14,21.11,21.11,21.06,21.06
499,2011-06-13,21.72,22.65,21.72,21.72
498,2011-06-10,22.8,23.57,22.03,22.03
497,2011-06-09,24.03,24.03,21.98,21.98
496,2011-06-08,23.57,24.29,21.83,21.83
495,2011-06-07,24.08,24.29,22.29,23.57
494,2011-06-06,22.03,24.13,21.06,23.83
493,2011-06-03,22.54,22.8,20.44,20.65
492,2011-06-02,19.42,22.29,19.42,22.29
491,2011-06-01,19.57,21.47,19.57,21.06
490,2011-05-31,20.44,22.03,19.27,20.8
489,2011-05-30,21.47,21.47,19.21,19.21
488,2011-05-27,21.11,21.21,19.73,20.96
487,2011-05-26,19.83,19.83,19.83,19.83
486,2011-05-25,20.5,21.47,20.03,21.47
485,2011-05-24,20.34,21.78,20.34,20.34
484,2011-05-23,21.83,21.83,21.83,21.83
483,2011-05-20,22.03,24.29,21.57,21.57
482,2011-05-19,20.91,23.98,20.91,23.98
481,2011-05-18,22.44,22.44,22.44,22.44
480,2011-05-17,21.83,24.85,21.83,21.83
479,2011-05-16,21.83,23.77,21.83,23.47
478,2011-05-13,21.67,24.08,21.57,23.31
477,2011-05-12,23.06,23.52,21.62,22.95
476,2011-05-11,23.31,24.03,21.32,23.57
475,2011-05-10,22.54,23.31,20.75,20.8
474,2011-05-09,21.01,22.54,19.98,22.54
473,2011-05-06,21.47,21.47,19.83,20.91
472,2011-05-05,20.65,21.78,19.47,20.65
471,2011-05-04,19.88,20.96,19.32,20.75
470,2011-04-29,19.73,20.03,18.96,19.78
469,2011-04-28,16.91,19.16,16.86,18.14
468,2011-04-27,17.57,18.09,17.52,17.52
467,2011-04-26,17.16,17.63,17.11,17.47
466,2011-04-25,16.5,17.16,16.5,17.16
465,2011-04-22,15.99,16.96,15.94,16.86
464,2011-04-21,16.45,17.63,16.45,16.45
463,2011-04-20,17.37,17.78,16.55,16.55
462,2011-04-19,17.88,17.88,16.65,16.65
461,2011-04-18,17.27,17.42,16.34,16.91
460,2011-04-15,18.14,18.14,16.75,17.27
459,2011-04-14,17.68,18.04,16.96,17.78
458,2011-04-13,15.88,17.68,15.88,17.37
457,2011-04-08,17.06,17.06,17.06,17.06
456,2011-04-07,18.65,18.65,17.73,18.34
455,2011-04-06,16.91,18.65,16.91,18.65
454,2011-04-05,16.91,17.68,16.91,17.47
453,2011-04-04,17.32,17.42,16.34,16.34
452,2011-04-01,17.01,17.63,16.91,16.91
451,2011-03-31,16.91,17.16,16.4,16.4
450,2011-03-30,16.55,17.01,15.94,17.01
449,2011-03-29,14.91,16.34,14.86,16.29
448,2011-03-28,14.86,16.09,14.86,16.04
447,2011-03-25,15.99,15.99,15.88,15.88
446,2011-03-24,17.63,17.63,16.14,16.91
445,2011-03-23,16.7,17.37,16.7,17.37
444,2011-03-22,18.04,18.29,16.86,16.86
443,2011-03-21,17.93,18.29,16.5,17.88
442,2011-03-18,17.57,17.57,17.57,17.57
441,2011-03-17,18.14,19.21,16.91,17.11
440,2011-03-16,18.96,18.96,17.22,17.22
439,2011-03-15,18.7,18.7,17.52,17.52
438,2011-03-14,18.8,18.8,18.19,18.19
437,2011-03-11,18.55,19.21,17.32,18.6
436,2011-03-10,17.27,18.91,17.27,18.45
435,2011-03-09,17.52,18.39,17.52,17.52
434,2011-03-08,19.16,19.16,17.57,17.57
433,2011-03-07,19.16,19.21,17.47,17.47
432,2011-03-04,18.39,19.21,17.37,18.96
431,2011-03-03,17.93,18.96,16.91,17.93
430,2011-03-02,18.19,18.19,17.27,17.88
429,2011-03-01,17.57,18.04,16.91,18.04
428,2011-02-28,17.11,17.16,16.65,16.81
427,2011-02-25,15.63,17.16,15.63,17.16
426,2011-02-24,16.91,16.91,14.96,16.24
425,2011-02-23,16.4,16.4,15.01,15.94
424,2011-02-22,14.86,16.7,14.86,15.78
423,2011-02-21,16.04,16.04,15.94,15.94
422,2011-02-18,17.47,17.47,16.4,16.6
421,2011-02-17,16.4,16.5,16.24,16.34
420,2011-02-16,17.42,17.63,17.16,17.42
419,2011-02-15,17.68,18.39,17.42,18.39
418,2011-02-14,19.37,19.37,18.34,18.39
417,2011-02-11,17.37,18.7,17.37,18.7
416,2011-02-10,19.42,19.42,18.29,18.29
415,2011-02-09,19.93,19.93,18.29,19.01
414,2011-02-08,19.21,19.62,18.45,19.42
413,2011-01-28,17.01,18.8,17.01,18.8
412,2011-01-27,17.68,17.78,17.01,17.73
411,2011-01-26,16.24,17.11,16.19,17.11
410,2011-01-25,16.14,16.24,15.37,16.24
409,2011-01-24,15.06,16.4,15.01,16.14
408,2011-01-21,16.55,16.55,15.27,15.27
407,2011-01-20,15.68,16.65,15.68,16.5
406,2011-01-19,15.53,16.14,14.96,15.88
405,2011-01-18,15.27,15.83,14.4,15.32
404,2011-01-17,15.47,15.53,14.86,15.01
403,2011-01-14,14.55,14.55,14.55,14.55
402,2011-01-13,13.02,13.89,12.92,13.89
401,2011-01-12,13.02,13.29,12.56,13.16
400,2011-01-11,12.97,13.11,12.37,12.79
399,2011-01-10,12.23,12.28,12.0,12.28
398,2011-01-07,10.89,11.59,10.8,11.59
397,2011-01-06,11.08,11.08,10.62,10.94
396,2011-01-05,10.94,10.99,10.66,10.85
395,2011-01-04,11.08,11.08,10.62,10.85
394,2010-12-31,11.03,11.03,10.57,10.57
393,2010-12-30,11.08,11.12,10.8,10.8
392,2010-12-29,11.91,11.91,11.22,11.22
391,2010-12-28,10.76,11.4,10.76,11.36
390,2010-12-27,11.03,11.08,10.62,10.8
389,2010-12-24,11.22,11.22,10.71,10.76
388,2010-12-23,11.08,11.54,10.62,10.8
387,2010-12-22,11.54,11.96,10.8,10.94
386,2010-12-21,11.26,11.91,10.85,11.68
385,2010-12-20,10.85,11.4,10.57,11.4
384,2010-12-17,10.94,10.94,10.16,10.76
383,2010-12-16,10.25,10.25,10.2,10.25
382,2010-12-15,8.59,9.69,8.59,9.69
381,2010-12-14,9.92,9.97,8.68,8.82
380,2010-12-13,9.32,9.32,9.23,9.32
379,2010-12-10,8.4,8.77,8.4,8.77
378,2010-12-09,7.89,8.59,7.85,8.49
377,2010-12-08,8.77,8.77,8.36,8.36
376,2010-12-07,9.46,9.46,8.91,8.91
375,2010-12-06,9.92,10.06,9.28,9.32
374,2010-12-03,9.42,9.51,9.42,9.51
373,2010-12-02,9.14,9.32,8.59,8.77
372,2010-12-01,9.0,9.46,8.36,8.77
371,2010-11-30,8.86,8.86,8.86,8.86
370,2010-11-29,8.08,8.59,8.08,8.59
369,2010-11-26,7.85,8.17,7.85,8.12
368,2010-11-25,7.48,7.71,7.48,7.71
367,2010-11-24,7.25,7.29,6.97,7.25
366,2010-11-23,7.34,7.34,7.15,7.25
365,2010-11-22,6.97,6.97,6.92,6.92
364,2010-11-19,7.48,7.48,7.39,7.39
363,2010-11-18,7.25,7.48,7.25,7.48
362,2010-11-17,6.97,7.2,6.97,7.02
361,2010-11-16,7.15,7.2,6.97,6.97
360,2010-11-15,7.8,7.8,7.29,7.39
359,2010-11-12,7.89,8.08,7.8,7.8
358,2010-11-11,8.63,8.63,8.31,8.31
357,2010-11-10,8.86,8.86,8.59,8.63
356,2010-11-09,8.68,8.77,8.63,8.72
355,2010-11-08,9.42,9.42,8.86,9.09
354,2010-11-05,8.77,8.86,8.63,8.86
353,2010-11-04,8.22,8.77,8.22,8.36
352,2010-11-03,8.72,8.72,8.22,8.22
351,2010-11-02,9.23,9.23,8.68,8.68
350,2010-11-01,9.6,9.6,9.23,9.23
349,2010-10-29,10.39,10.39,9.69,9.92
348,2010-10-28,10.16,10.16,9.97,9.97
347,2010-10-27,11.03,11.03,10.16,10.34
346,2010-10-26,9.69,10.89,9.51,10.8
345,2010-10-25,10.2,10.62,9.69,10.52
344,2010-10-22,10.02,10.76,10.02,10.43
343,2010-10-21,10.39,11.45,10.39,10.66
342,2010-10-20,11.08,11.08,10.89,10.89
341,2010-10-19,11.96,11.96,11.49,11.49
340,2010-10-18,12.83,12.83,12.23,12.23
339,2010-10-15,12.69,12.69,12.46,12.46
338,2010-10-14,13.48,13.48,12.92,12.92
337,2010-10-13,12.6,12.65,12.0,12.65
336,2010-10-12,12.0,12.0,11.54,11.82
335,2010-10-11,12.0,12.14,12.0,12.0
334,2010-10-08,12.56,12.56,11.77,11.77
333,2010-10-07,12.56,13.02,12.0,12.37
332,2010-10-06,12.14,12.51,12.0,12.42
331,2010-10-05,12.46,12.46,11.59,12.0
330,2010-10-04,13.02,13.02,11.77,11.82
329,2010-10-01,12.56,13.29,12.51,12.6
328,2010-09-30,12.92,13.29,12.92,13.29
327,2010-09-29,13.48,13.48,12.97,12.97
326,2010-09-28,13.48,13.62,13.34,13.39
325,2010-09-27,13.43,13.48,13.29,13.39
324,2010-09-24,13.43,13.52,13.39,13.48
323,2010-09-23,13.52,13.94,13.39,13.48
322,2010-09-22,14.49,14.49,13.94,14.4
321,2010-09-21,14.63,14.77,13.94,13.94
320,2010-09-20,15.14,15.23,14.31,14.63
319,2010-09-17,13.85,14.4,13.57,14.4
318,2010-09-16,13.62,13.62,13.39,13.43
317,2010-09-15,13.62,13.62,13.16,13.2
316,2010-09-14,13.16,13.8,13.11,13.34
315,2010-09-13,13.39,13.39,13.11,13.11
314,2010-09-10,15.05,15.05,13.43,13.62
313,2010-09-09,13.94,14.54,13.85,14.45
312,2010-09-08,14.54,14.54,13.29,13.8
311,2010-09-07,14.08,14.4,13.48,14.4
310,2010-09-06,13.25,13.48,12.92,13.48
309,2010-09-01,12.09,12.65,12.09,12.65
308,2010-08-31,11.54,11.91,11.54,11.91
307,2010-08-30,11.12,11.17,11.12,11.17
306,2010-08-27,10.71,11.26,10.29,10.85
305,2010-08-26,10.99,11.96,10.94,11.17
304,2010-08-25,11.91,11.91,11.72,11.72
303,2010-08-24,12.92,12.92,12.6,12.6
302,2010-08-23,13.66,13.85,13.39,13.43
301,2010-08-20,13.89,14.31,13.62,13.8
300,2010-08-19,13.85,14.45,13.43,13.89
299,2010-08-18,15.23,15.23,14.03,14.54
298,2010-08-17,15.0,15.23,14.31,14.91
297,2010-08-16,14.86,15.23,14.77,15.23
296,2010-08-13,13.99,15.0,13.99,14.77
295,2010-08-12,15.46,15.46,15.0,15.0
294,2010-08-11,16.62,16.62,15.33,16.39
293,2010-08-10,16.16,16.16,16.06,16.11
292,2010-08-09,18.28,18.33,17.08,17.08
291,2010-08-06,18.37,18.37,18.0,18.37
290,2010-08-05,16.85,17.4,16.8,17.4
289,2010-08-04,16.2,16.85,15.97,16.62
288,2010-08-03,17.4,17.4,16.57,16.62
287,2010-08-02,18.88,18.88,17.49,17.54
286,2010-07-30,18.69,18.69,17.82,18.37
285,2010-07-29,18.56,19.16,18.56,19.16
284,2010-07-28,19.94,21.0,19.94,19.94
283,2010-07-27,21.88,21.88,20.77,20.77
282,2010-07-26,22.53,22.85,21.23,21.28
281,2010-07-23,23.31,23.31,22.39,22.71
280,2010-07-22,22.39,22.43,21.93,21.97
279,2010-07-21,22.62,22.62,22.3,22.34
278,2010-07-20,22.62,23.08,21.97,22.57
277,2010-07-19,22.8,22.85,22.39,22.8
276,2010-07-16,22.62,23.96,22.62,22.85
275,2010-07-15,23.08,23.08,22.62,22.62
274,2010-07-14,24.19,24.28,22.76,23.08
273,2010-07-13,22.8,23.08,22.2,23.08
272,2010-07-12,23.45,23.45,21.93,22.34
271,2010-07-09,22.39,22.53,22.16,22.39
270,2010-07-08,23.31,23.63,22.11,22.11
269,2010-07-07,23.5,23.5,21.33,21.97
268,2010-07-06,23.36,23.36,22.16,22.34
267,2010-07-05,23.31,23.31,22.99,23.17
266,2010-07-02,23.54,23.54,22.94,23.08
265,2010-07-01,23.54,23.54,22.85,23.08
264,2010-06-30,23.31,23.63,22.39,23.4
263,2010-06-29,23.54,24.0,23.31,23.96
262,2010-06-28,23.96,23.96,23.54,23.59
261,2010-06-25,24.23,24.23,23.86,23.86
260,2010-06-24,24.0,24.05,23.54,24.0
259,2010-06-23,23.77,24.46,23.63,23.86
258,2010-06-22,24.74,24.74,23.54,24.0
257,2010-06-21,25.62,25.62,24.46,24.65
256,2010-06-18,24.93,25.76,24.93,24.93
255,2010-06-17,24.7,25.85,24.7,25.39
254,2010-06-16,25.85,26.63,23.31,24.46
253,2010-06-15,26.73,26.73,24.33,25.07
252,2010-06-14,26.45,26.45,26.08,26.08
251,2010-06-11,28.53,28.53,27.23,27.28
250,2010-06-10,25.67,27.56,25.67,27.56
249,2010-06-09,27.7,28.43,26.77,27.47
248,2010-06-08,26.31,28.62,25.39,27.23
247,2010-06-07,29.08,29.08,27.0,27.0
246,2010-06-04,32.54,32.54,28.3,30.42
245,2010-06-03,30.37,30.42,30.37,30.42
244,2010-06-02,26.82,28.67,26.82,28.67
243,2010-06-01,25.34,27.1,25.34,27.1
242,2010-05-31,26.31,26.31,24.37,24.7
241,2010-05-28,25.8,26.27,25.76,26.03
240,2010-05-27,25.11,25.11,24.0,24.7
239,2010-05-26,23.45,25.07,23.45,23.77
238,2010-05-25,23.54,23.54,23.4,23.4
237,2010-05-24,25.34,25.34,23.77,23.77
236,2010-05-21,25.53,25.53,23.82,23.82
235,2010-05-20,24.46,25.85,24.46,25.62
234,2010-05-19,26.31,26.54,23.63,25.16
233,2010-05-18,25.07,26.77,25.02,25.02
232,2010-05-17,28.39,28.39,25.71,25.71
231,2010-05-14,27.56,28.62,26.77,27.93
230,2010-05-13,27.47,28.39,26.5,27.7
229,2010-05-12,28.67,28.67,26.77,28.62
228,2010-05-11,26.17,26.96,26.17,26.96
227,2010-05-10,26.08,26.08,25.02,25.02
226,2010-05-07,26.54,26.77,25.39,26.4
225,2010-05-06,26.08,26.82,25.9,26.77
224,2010-05-05,25.48,26.31,24.93,26.08
223,2010-05-04,25.39,26.17,24.7,25.62
222,2010-04-29,25.48,26.63,24.93,26.08
221,2010-04-28,24.7,25.34,24.0,25.34
220,2010-04-27,24.0,24.33,23.26,24.28
219,2010-04-26,24.83,24.83,23.03,23.5
218,2010-04-22,24.46,25.57,24.23,25.34
217,2010-04-21,23.54,24.46,23.54,24.23
216,2010-04-20,24.0,24.0,23.13,23.59
215,2010-04-19,23.82,24.0,23.26,23.31
214,2010-04-16,25.85,25.85,24.23,24.42
213,2010-04-15,23.77,24.19,23.77,24.19
212,2010-04-14,21.7,23.31,21.7,23.03
211,2010-04-13,23.08,23.08,21.7,22.11
210,2010-04-12,22.66,23.54,22.43,22.8
209,2010-04-09,22.16,22.43,22.16,22.43
208,2010-04-08,20.08,21.46,20.08,21.37
207,2010-04-07,20.08,20.73,20.08,20.31
206,2010-04-06,21.0,21.0,19.8,20.03
205,2010-04-05,20.77,21.19,20.5,20.73
204,2010-04-02,20.45,20.77,20.31,20.77
203,2010-04-01,19.66,20.45,19.53,20.31
202,2010-03-31,21.19,21.23,20.17,20.22
201,2010-03-30,21.28,21.51,21.05,21.1
200,2010-03-29,20.31,21.19,19.85,21.19
199,2010-03-26,19.94,20.31,19.39,20.03
198,2010-03-25,19.48,20.08,19.39,19.76
197,2010-03-24,21.23,21.23,20.45,20.96
196,2010-03-23,20.86,20.86,20.08,20.54
195,2010-03-22,22.16,22.39,20.5,21.14
194,2010-03-19,22.25,22.39,21.83,22.06
193,2010-03-18,21.56,22.34,21.23,22.16
192,2010-03-17,21.28,22.16,21.0,21.79
191,2010-03-16,22.16,22.66,21.1,21.1
190,2010-03-15,23.73,23.73,22.43,22.43
189,2010-03-12,24.65,24.65,23.31,24.0
188,2010-03-11,25.07,25.39,23.82,24.46
187,2010-03-10,24.46,25.43,23.77,25.43
186,2010-03-09,22.66,24.56,22.62,24.46
185,2010-03-08,24.23,25.71,23.96,23.96
184,2010-03-05,26.91,26.91,23.4,24.23
183,2010-03-04,25.16,25.16,25.16,25.16
182,2010-03-03,23.54,23.54,23.54,23.54
181,2010-03-02,22.02,22.02,22.02,22.02
180,2010-03-01,20.77,21.05,19.85,21.05
179,2010-02-26,19.53,19.85,19.53,19.85
178,2010-02-25,19.76,19.9,19.76,19.76
177,2010-02-24,19.02,20.08,19.02,20.03
176,2010-02-23,19.85,19.85,19.16,19.71
175,2010-02-22,20.77,20.77,19.48,20.08
174,2010-02-12,19.53,20.08,19.43,19.85
173,2010-02-11,19.02,19.8,19.02,19.53
172,2010-02-10,18.46,19.06,18.42,19.06
171,2010-02-09,17.86,18.28,17.68,18.0
170,2010-02-08,17.08,18.09,17.08,17.96
169,2010-02-05,18.42,18.46,17.54,18.19
168,2010-02-04,18.19,18.46,18.0,18.0
167,2010-02-03,17.91,18.09,17.77,17.77
166,2010-02-02,18.37,18.37,17.54,18.0
165,2010-02-01,19.3,19.3,18.14,18.14
164,2010-01-29,18.69,18.69,18.0,18.42
163,2010-01-28,17.59,18.74,17.54,18.74
162,2010-01-27,19.39,19.57,17.63,18.46
161,2010-01-26,18.46,19.16,18.14,18.83
160,2010-01-25,17.36,18.46,17.31,18.09
159,2010-01-22,17.77,18.69,17.54,18.05
158,2010-01-21,19.16,19.34,17.54,17.77
157,2010-01-20,18.37,18.37,17.54,17.91
156,2010-01-19,17.49,17.49,16.53,17.49
155,2010-01-18,16.85,17.96,15.69,17.96
154,2010-01-15,17.68,17.77,16.48,17.54
153,2010-01-14,17.63,17.86,17.08,17.68
152,2010-01-13,18.46,18.46,16.39,17.31
151,2010-01-12,18.93,18.93,17.17,17.36
150,2010-01-11,18.93,18.93,18.0,18.0
149,2010-01-08,18.69,18.79,17.54,18.69
148,2010-01-07,17.59,17.59,16.85,17.59
147,2010-01-06,16.48,16.48,16.48,16.48
146,2010-01-05,15.42,15.42,15.42,15.42
145,2010-01-04,14.45,14.45,14.45,14.45
144,2009-12-31,13.02,13.52,13.02,13.52
143,2009-12-30,12.32,13.2,12.28,12.6
142,2009-12-29,13.02,13.02,12.51,12.51
141,2009-12-28,13.52,14.26,13.29,13.39
140,2009-12-25,13.39,13.52,13.39,13.52
139,2009-12-24,12.28,13.25,12.0,13.16
138,2009-12-23,12.09,12.79,12.09,12.69
137,2009-12-22,12.79,12.92,12.46,12.46
136,2009-12-21,12.79,12.83,12.69,12.83
135,2009-12-18,11.86,12.05,11.86,12.05
134,2009-12-17,11.82,11.82,11.26,11.45
133,2009-12-16,13.06,13.06,11.77,12.0
132,2009-12-15,12.65,12.65,12.56,12.65
131,2009-12-14,11.82,11.86,11.82,11.86
130,2009-12-11,12.6,12.6,11.03,11.08
129,2009-12-10,12.69,13.16,11.72,11.77
128,2009-12-09,12.79,12.88,12.6,12.88
127,2009-12-08,14.4,14.4,13.48,13.48
126,2009-12-07,14.54,14.54,13.85,13.85
125,2009-12-04,15.14,15.14,13.85,14.31
124,2009-12-03,15.19,15.19,14.17,14.31
123,2009-12-02,15.23,16.11,14.54,14.59
122,2009-12-01,15.37,15.42,15.0,15.05
121,2009-11-30,14.4,14.63,14.4,14.63
120,2009-11-27,13.2,14.4,13.2,13.48
119,2009-11-26,14.17,15.0,14.08,14.08
118,2009-11-25,16.62,16.62,15.05,15.05
117,2009-11-24,16.62,16.62,16.06,16.25
116,2009-11-23,18.46,18.46,16.99,17.08
115,2009-11-20,18.65,18.65,17.54,17.54
114,2009-11-19,18.88,19.02,18.46,18.51
113,2009-11-18,18.51,19.48,18.42,18.42
112,2009-11-17,19.62,20.22,18.46,18.46
111,2009-11-16,18.93,19.62,18.83,19.62
110,2009-11-13,18.37,18.46,17.59,18.46
109,2009-11-12,18.37,18.74,18.0,18.37
108,2009-11-11,18.14,18.14,17.08,17.96
107,2009-11-10,18.09,18.14,16.89,17.13
106,2009-11-09,20.13,20.13,17.82,18.19
105,2009-11-06,20.22,20.22,18.65,18.65
104,2009-11-05,19.39,19.39,17.82,19.39
103,2009-11-04,18.37,20.26,18.33,18.33
102,2009-11-03,19.85,19.9,19.43,19.43
101,2009-11-02,20.63,21.46,20.5,20.63
100,2009-10-30,22.25,22.25,21.56,22.11
99,2009-10-29,21.0,21.19,20.31,20.96
98,2009-10-28,20.17,20.54,19.66,19.94
97,2009-10-27,20.22,20.36,19.85,20.31
96,2009-10-26,20.86,21.88,20.82,20.82
95,2009-10-23,21.28,22.39,21.28,21.6
94,2009-10-22,22.25,22.62,22.16,22.43
93,2009-10-21,21.79,22.62,21.79,22.62
92,2009-10-20,22.85,23.08,22.39,22.39
91,2009-10-19,22.39,22.48,22.16,22.48
90,2009-10-16,22.62,22.62,22.16,22.16
89,2009-10-15,22.16,22.62,22.16,22.62
88,2009-10-14,21.0,21.93,21.0,21.88
87,2009-10-13,21.88,21.88,20.54,20.54
86,2009-10-12,21.36,21.36,20.87,21.14
85,2009-10-09,20.74,21.41,20.34,20.92
84,2009-10-08,20.52,20.74,19.36,20.34
83,2009-10-07,21.68,21.68,20.52,20.61
82,2009-10-06,20.07,21.01,20.07,21.01
81,2009-10-05,19.62,19.67,19.62,19.67
80,2009-10-02,18.73,18.73,18.29,18.73
79,2009-10-01,20.74,20.74,19.31,19.31
78,2009-09-30,20.83,21.45,20.29,20.65
77,2009-09-29,21.99,21.99,20.96,20.96
76,2009-09-28,22.3,22.57,21.68,21.81
75,2009-09-25,21.41,21.85,21.32,21.68
74,2009-09-24,20.38,21.63,20.38,21.59
73,2009-09-23,21.41,21.41,20.11,20.25
72,2009-09-22,21.41,22.48,20.52,21.19
71,2009-09-21,21.19,21.36,21.19,21.36
70,2009-09-18,20.07,20.11,19.4,20.11
69,2009-09-17,18.2,18.96,18.11,18.96
68,2009-09-16,17.71,18.02,17.66,18.02
67,2009-09-15,17.93,17.93,17.62,17.8
66,2009-09-14,18.29,18.29,17.62,18.06
65,2009-09-11,18.29,18.46,17.62,18.02
64,2009-09-10,17.53,18.51,17.48,18.11
63,2009-09-09,17.62,17.62,17.39,17.48
62,2009-09-08,17.39,17.62,17.39,17.48
61,2009-09-07,16.95,17.39,16.95,17.08
60,2009-09-04,18.29,18.29,17.48,17.84
59,2009-09-03,18.06,18.51,18.06,18.2
58,2009-09-01,18.11,18.73,17.66,18.6
57,2009-08-31,17.88,18.29,17.66,18.29
56,2009-08-28,17.84,18.02,17.8,17.88
55,2009-08-27,17.84,17.84,17.71,17.8
54,2009-08-26,17.39,18.06,17.39,17.62
53,2009-08-25,16.95,16.99,16.73,16.77
52,2009-08-24,17.39,17.39,16.95,16.99
51,2009-08-21,17.22,17.8,17.08,17.39
50,2009-08-20,17.39,17.71,17.22,17.39
49,2009-08-19,18.29,18.73,17.39,18.02
48,2009-08-18,18.29,18.46,17.93,18.2
47,2009-08-17,18.73,18.82,17.84,17.84
46,2009-08-14,17.62,18.46,16.95,18.46
45,2009-08-13,18.29,18.29,16.95,16.99
44,2009-08-12,18.29,18.46,17.62,17.62
43,2009-08-11,18.51,18.73,17.88,18.29
42,2009-08-10,18.78,19.13,18.73,18.87
41,2009-08-07,18.73,19.18,18.46,18.46
40,2009-08-06,18.73,19.49,18.24,18.73
39,2009-08-05,17.84,18.55,17.62,18.46
38,2009-08-04,18.73,18.73,17.39,17.8
37,2009-08-03,18.06,18.29,17.3,17.84
36,2009-07-31,17.22,17.35,16.95,17.35
35,2009-07-30,15.97,16.95,15.61,16.95
34,2009-07-29,16.99,16.99,15.7,16.06
33,2009-07-28,16.99,17.04,15.61,16.28
32,2009-07-27,16.1,16.1,15.57,16.1
31,2009-07-24,14.94,15.12,14.94,15.12
30,2009-07-23,13.83,14.9,13.34,14.81
29,2009-07-22,14.72,14.72,14.09,14.27
28,2009-07-21,13.92,14.45,13.42,14.05
27,2009-07-20,14.36,14.36,14.27,14.27
26,2009-07-17,16.28,16.28,15.07,15.07
25,2009-07-16,16.1,16.1,15.39,15.7
24,2009-07-15,15.12,15.25,14.72,15.25
23,2009-07-14,15.16,15.16,14.0,14.5
22,2009-07-13,16.06,16.06,14.27,14.27
21,2009-07-10,16.68,16.68,14.72,14.94
20,2009-07-09,15.61,15.61,14.67,15.61
19,2009-07-08,14.63,14.63,14.63,14.63
18,2009-07-07,13.69,13.69,13.69,13.69
17,2009-07-06,12.8,12.8,12.8,12.8
16,2009-07-03,11.11,12.71,11.11,12.71
15,2009-07-02,11.6,12.93,11.6,12.35
14,2009-07-01,12.44,12.44,12.44,12.44
13,2009-06-30,13.47,13.47,13.29,13.29
12,2009-06-29,14.5,14.5,14.23,14.23
11,2009-06-26,15.25,16.5,15.21,15.21
10,2009-06-25,17.39,17.75,15.92,15.92
9,2009-06-24,16.99,18.91,16.99,17.22
8,2009-06-23,18.24,18.24,18.24,18.24
7,2009-06-22,19.36,20.78,19.36,19.36
6,2009-06-19,20.52,23.19,20.43,20.47
5,2009-06-18,22.08,22.3,21.94,21.94
4,2009-06-17,23.59,23.86,23.59,23.59
3,2009-06-16,28.32,28.32,24.66,24.71
2,2009-06-15,26.49,26.49,26.49,26.49
1,2009-06-12,24.8,24.8,24.8,24.8
0,2009-06-11,20.07,30.33,17.84,28.54
