,Date,Open,High,Low,Close,Volume
621,2009-06-16,8.84,8.84,8.33,8.33,29800
620,2009-06-15,9.55,9.55,8.59,8.97,81100
619,2009-06-12,9.35,9.42,8.91,9.42,266800
618,2009-06-11,8.07,8.97,8.01,8.91,219100
617,2009-06-10,9.16,9.16,8.52,8.52,146200
616,2009-06-09,9.61,9.61,8.46,9.1,292300
615,2009-06-08,9.03,9.03,9.03,9.03,49900
614,2009-06-05,8.46,8.46,8.46,8.46,111600
613,2009-06-04,7.69,8.07,7.69,8.07,107000
612,2009-06-03,7.94,8.07,7.37,7.75,277900
611,2009-06-02,7.82,8.07,7.69,8.01,179800
610,2009-06-01,8.01,8.2,7.18,7.56,150000
609,2009-05-29,7.69,7.69,7.5,7.69,267400
608,2009-05-28,7.3,7.3,6.92,7.3,651600
607,2009-05-27,6.86,6.86,6.86,6.86,50600
606,2009-05-26,6.41,6.41,6.41,6.41,82200
605,2009-05-25,6.02,6.02,6.02,6.02,31200
604,2009-05-22,5.64,5.64,5.64,5.64,295000
603,2009-05-21,5.32,5.32,5.32,5.32,132400
602,2009-05-20,4.87,5.06,4.81,5.06,228800
601,2009-05-19,5.13,5.13,4.48,4.87,86300
600,2009-05-18,5.0,5.13,4.55,4.55,107400
599,2009-05-15,4.81,4.93,4.61,4.87,83900
598,2009-05-14,4.68,4.74,4.48,4.68,41100
597,2009-05-13,4.87,4.87,4.68,4.87,92400
596,2009-05-12,4.36,4.74,4.29,4.74,96200
595,2009-05-11,4.61,4.61,4.42,4.55,85700
594,2009-05-08,4.48,4.55,4.36,4.55,70600
593,2009-05-07,4.42,5.0,4.42,4.68,93400
592,2009-05-06,4.81,4.81,4.74,4.74,24600
591,2009-05-05,5.13,5.13,4.81,4.87,191500
590,2009-05-04,4.81,4.81,4.81,4.81,24300
589,2009-04-29,4.29,4.55,4.16,4.55,64600
588,2009-04-28,4.16,4.42,4.16,4.36,33100
587,2009-04-27,4.23,4.42,4.23,4.42,22200
586,2009-04-24,4.48,4.48,4.42,4.48,51400
585,2009-04-23,4.87,5.13,4.55,4.68,32500
584,2009-04-22,4.61,4.93,4.61,4.93,91200
583,2009-04-21,4.61,4.61,4.61,4.61,53500
582,2009-04-20,5.32,5.32,4.93,4.93,13700
581,2009-04-17,5.45,5.57,5.0,5.13,123300
580,2009-04-16,5.7,5.7,5.13,5.19,142600
579,2009-04-15,5.38,5.77,5.38,5.38,154600
578,2009-04-14,5.32,6.02,5.32,5.77,175000
577,2009-04-13,5.7,5.7,5.45,5.7,116700
576,2009-04-10,5.25,5.38,5.25,5.38,122200
575,2009-04-09,5.38,5.45,5.0,5.13,58100
574,2009-04-08,5.57,5.57,5.0,5.0,84100
573,2009-04-07,5.25,5.25,5.13,5.25,144700
572,2009-04-03,4.81,4.93,4.81,4.93,135800
571,2009-04-02,4.61,4.61,4.48,4.61,76300
570,2009-04-01,4.29,4.36,4.29,4.36,18300
569,2009-03-31,4.16,4.29,4.04,4.29,42100
568,2009-03-30,4.29,4.42,4.29,4.36,42400
567,2009-03-27,4.55,4.81,4.36,4.42,80900
566,2009-03-26,4.81,4.81,4.48,4.48,106400
565,2009-03-25,5.0,5.0,4.68,4.81,86500
564,2009-03-24,4.74,4.74,4.61,4.74,68700
563,2009-03-23,4.81,4.81,4.36,4.42,57400
562,2009-03-20,4.68,4.87,4.48,4.61,104300
561,2009-03-19,4.93,4.93,4.61,4.74,227100
560,2009-03-18,4.61,4.61,4.61,4.61,29200
559,2009-03-17,4.36,4.36,4.36,4.36,19700
558,2009-03-16,4.1,4.1,3.91,4.1,126700
557,2009-03-13,4.29,4.29,3.78,3.78,43700
556,2009-03-12,4.23,4.23,3.72,4.04,214800
555,2009-03-11,3.97,3.97,3.97,3.97,22000
554,2009-03-10,3.72,3.72,3.72,3.72,5900
553,2009-03-09,3.52,3.52,3.52,3.52,13000
552,2009-03-06,3.33,3.33,3.14,3.33,54300
551,2009-03-05,3.14,3.14,3.01,3.14,73000
550,2009-03-04,2.95,2.95,2.95,2.95,3000
549,2009-03-03,2.69,2.82,2.69,2.82,9800
548,2009-03-02,2.82,2.82,2.69,2.76,4900
547,2009-02-27,2.88,2.95,2.82,2.88,22000
546,2009-02-26,3.08,3.14,2.95,2.95,4500
545,2009-02-25,2.95,3.01,2.88,2.95,25500
544,2009-02-24,2.82,2.88,2.76,2.82,12000
543,2009-02-23,2.82,2.82,2.76,2.82,31600
542,2009-02-20,2.76,2.76,2.63,2.69,7900
541,2009-02-19,2.63,2.69,2.56,2.63,17900
540,2009-02-18,2.56,2.76,2.56,2.56,37000
539,2009-02-17,2.88,2.88,2.69,2.69,26200
538,2009-02-16,2.88,2.95,2.82,2.95,8600
537,2009-02-13,3.01,3.08,3.01,3.01,6000
536,2009-02-12,3.2,3.33,3.14,3.33,17300
535,2009-02-11,3.52,3.52,3.33,3.33,9800
534,2009-02-10,3.52,3.52,3.52,3.52,1000
533,2009-02-09,3.52,3.59,3.52,3.52,6500
532,2009-02-06,3.52,3.59,3.46,3.59,7900
531,2009-02-05,3.52,3.59,3.27,3.4,7800
530,2009-02-04,3.52,3.52,3.33,3.46,9700
529,2009-02-03,3.59,3.59,3.4,3.4,8700
528,2009-02-02,3.52,3.65,3.52,3.65,3000
527,2009-01-23,3.65,3.72,3.65,3.65,4200
526,2009-01-22,3.65,3.72,3.59,3.59,4700
525,2009-01-21,3.65,3.72,3.65,3.72,4800
524,2009-01-20,3.59,3.59,3.52,3.59,8400
523,2009-01-19,3.65,3.72,3.59,3.72,9700
522,2009-01-16,3.91,3.91,3.65,3.72,20400
521,2009-01-15,3.91,3.97,3.78,3.84,2900
520,2009-01-14,3.84,3.97,3.84,3.84,6200
519,2009-01-13,4.04,4.04,3.84,3.84,9600
518,2009-01-12,3.84,3.97,3.84,3.97,9500
517,2009-01-09,4.04,4.04,3.91,3.97,15100
516,2009-01-08,3.78,3.78,3.78,3.78,4500
515,2009-01-07,3.97,3.97,3.78,3.78,28900
514,2009-01-06,3.97,4.04,3.84,3.97,16500
513,2009-01-05,3.91,3.91,3.91,3.91,300
512,2009-01-02,3.91,4.04,3.91,3.97,3300
511,2008-12-31,3.97,3.97,3.91,3.97,19700
510,2008-12-30,3.97,4.1,3.72,3.97,23300
509,2008-12-29,3.91,4.1,3.84,4.04,23100
508,2008-12-26,4.1,4.23,4.1,4.1,8200
507,2008-12-25,4.04,4.23,3.97,4.1,29800
506,2008-12-24,3.84,4.16,3.78,4.1,8700
505,2008-12-23,4.04,4.04,3.84,4.04,51000
504,2008-12-22,3.72,3.78,3.72,3.78,6700
503,2008-12-19,3.46,3.65,3.46,3.65,34800
502,2008-12-18,3.59,3.59,3.4,3.52,19500
501,2008-12-17,3.59,3.65,3.46,3.52,7300
500,2008-12-16,3.78,3.78,3.65,3.65,24300
499,2008-12-15,4.1,4.1,3.78,3.97,20800
498,2008-12-12,4.1,4.1,3.84,4.1,18900
497,2008-12-11,4.04,4.04,3.84,4.04,11600
496,2008-12-10,4.36,4.36,3.97,4.16,13600
495,2008-12-09,4.36,4.42,4.16,4.16,11400
494,2008-12-08,4.81,4.81,4.29,4.29,27300
493,2008-12-05,4.68,4.68,4.36,4.42,38600
492,2008-12-04,4.29,4.42,4.29,4.42,19900
491,2008-12-03,4.16,4.23,4.1,4.16,8100
490,2008-12-02,4.16,4.29,4.16,4.23,12600
489,2008-12-01,4.42,4.42,4.16,4.36,47300
488,2008-11-28,3.91,4.16,3.91,4.16,36500
487,2008-11-27,3.84,4.1,3.84,3.84,22100
486,2008-11-26,4.16,4.36,4.04,4.04,30000
485,2008-11-25,4.36,4.42,4.23,4.29,2600
484,2008-11-24,4.42,4.48,4.36,4.42,13600
483,2008-11-21,4.48,4.55,4.23,4.48,24900
482,2008-11-20,4.42,4.61,4.42,4.48,16200
481,2008-11-19,4.87,4.87,4.74,4.81,17700
480,2008-11-18,4.81,4.93,4.61,4.93,21100
479,2008-11-17,4.74,4.87,4.74,4.87,21500
478,2008-11-14,4.81,4.81,4.68,4.81,24200
477,2008-11-13,4.68,4.87,4.48,4.87,20500
476,2008-11-12,4.55,4.87,4.55,4.87,8800
475,2008-11-11,4.87,5.06,4.74,4.81,42100
474,2008-11-10,5.0,5.13,4.87,5.13,47300
473,2008-11-07,4.87,5.13,4.87,4.87,35800
472,2008-11-06,5.45,5.45,5.0,5.13,73500
471,2008-11-05,5.13,5.13,5.13,5.13,41000
470,2008-11-04,4.55,4.93,4.42,4.93,53600
469,2008-11-03,4.55,4.81,4.42,4.61,49800
468,2008-10-31,4.61,5.06,4.55,4.87,53700
467,2008-10-30,5.25,5.25,4.81,4.87,53800
466,2008-10-29,5.19,5.19,4.93,5.13,102600
465,2008-10-28,4.87,5.0,4.87,5.0,83000
464,2008-10-27,5.32,5.32,5.13,5.13,21900
463,2008-10-24,5.77,5.83,5.45,5.57,33300
462,2008-10-23,5.83,6.02,5.77,5.77,61000
461,2008-10-22,6.28,6.28,6.09,6.21,61800
460,2008-10-21,6.86,6.92,6.41,6.54,53000
459,2008-10-20,6.79,7.11,6.73,6.86,35900
458,2008-10-17,7.05,7.62,6.86,7.11,43700
457,2008-10-16,7.56,7.56,7.3,7.3,34600
456,2008-10-15,8.2,8.2,7.37,7.88,59500
455,2008-10-14,7.69,7.69,7.69,7.69,2300
454,2008-10-13,7.37,7.43,6.79,7.24,13300
453,2008-10-10,7.56,7.56,7.05,7.05,72700
452,2008-10-09,7.05,8.07,7.05,7.56,64400
451,2008-10-08,7.62,8.01,7.5,7.5,98900
450,2008-10-07,8.01,8.07,8.01,8.01,57700
449,2008-10-06,9.42,9.61,8.52,8.71,42300
448,2008-10-03,9.35,9.35,8.84,9.1,24500
447,2008-10-02,8.97,9.23,8.91,9.16,68300
446,2008-10-01,8.2,9.29,8.2,8.84,63700
445,2008-09-30,8.78,8.78,8.78,8.78,5800
444,2008-09-29,10.06,10.06,9.03,9.29,45900
443,2008-09-26,9.8,9.8,9.16,9.61,67000
442,2008-09-25,8.84,9.55,8.71,9.42,62100
441,2008-09-24,9.1,9.35,8.78,8.91,43700
440,2008-09-23,10.25,10.32,9.03,9.35,178000
439,2008-09-22,9.67,9.67,9.67,9.67,10900
438,2008-09-19,8.91,9.48,8.33,9.48,77800
437,2008-09-18,8.91,8.91,8.91,8.91,5200
436,2008-09-17,9.55,9.55,9.55,9.55,22800
435,2008-09-16,10.25,10.38,10.25,10.25,15700
434,2008-09-15,10.89,11.6,10.89,10.89,156500
433,2008-09-12,11.66,11.66,11.66,11.66,3000
432,2008-09-11,12.49,12.49,12.49,12.49,15600
431,2008-09-10,13.78,13.78,12.05,12.62,175700
430,2008-09-09,12.88,12.88,12.3,12.88,227700
429,2008-09-08,12.3,12.3,11.21,12.3,340500
428,2008-09-05,11.53,11.53,10.89,11.53,169000
427,2008-09-04,10.96,10.96,10.25,10.96,302000
426,2008-09-03,10.25,10.25,10.25,10.25,21100
425,2008-08-29,10.19,10.25,9.48,10.19,165100
424,2008-08-28,10.76,10.76,10.19,10.19,79000
423,2008-08-27,11.02,11.02,10.32,10.7,376000
422,2008-08-26,10.32,10.32,10.32,10.32,23200
421,2008-08-25,9.67,9.67,9.61,9.67,70700
420,2008-08-22,9.1,9.16,8.71,9.16,225000
419,2008-08-21,7.88,9.03,7.88,8.65,319400
418,2008-08-20,8.46,8.46,8.46,8.46,40500
417,2008-08-19,9.29,9.61,8.97,8.97,80200
416,2008-08-18,10.06,10.06,9.42,9.8,170900
415,2008-08-15,9.42,9.42,9.42,9.42,14300
414,2008-08-14,8.78,9.42,8.78,9.42,914800
413,2008-08-13,9.1,9.1,9.1,9.1,5300
412,2008-08-12,9.42,9.42,9.42,9.42,7500
411,2008-08-11,9.8,9.8,9.8,9.8,14600
410,2008-08-08,10.19,10.19,10.19,10.19,4200
409,2008-08-07,10.89,10.89,10.12,10.12,152200
408,2008-08-06,10.44,10.64,10.12,10.64,229200
407,2008-08-05,10.44,10.44,9.74,10.06,277900
406,2008-08-04,10.06,10.06,10.06,10.06,26700
405,2008-08-01,9.23,9.87,9.23,9.87,80600
404,2008-07-31,10.19,10.19,9.42,9.42,68900
403,2008-07-30,10.38,10.38,9.67,9.67,86000
402,2008-07-29,9.35,10.12,9.35,9.87,129300
401,2008-07-28,9.74,10.12,9.74,9.74,148200
400,2008-07-25,10.12,10.12,10.12,10.12,3900
399,2008-07-24,10.51,10.51,10.51,10.51,32700
398,2008-07-23,10.89,10.89,10.89,10.89,100
397,2008-07-22,11.34,11.34,11.34,11.34,100
396,2008-07-21,11.79,11.79,11.79,11.79,5800
395,2008-07-18,12.69,12.69,11.79,11.79,197800
394,2008-07-17,12.24,12.24,12.24,12.24,31800
393,2008-07-16,12.11,12.11,11.21,12.11,276400
392,2008-07-15,11.66,11.66,11.66,11.66,2700
391,2008-07-14,11.21,11.21,11.21,11.21,10600
390,2008-07-11,10.83,10.83,10.83,10.83,22500
389,2008-07-10,10.44,10.44,10.44,10.44,21900
388,2008-07-09,9.35,10.06,9.35,10.06,155200
387,2008-07-08,9.48,10.12,9.48,9.87,88000
386,2008-07-07,10.06,10.06,9.29,9.35,240000
385,2008-07-04,9.67,9.67,9.67,9.67,20300
384,2008-07-03,9.35,9.35,9.1,9.35,77600
383,2008-07-02,9.1,9.1,8.71,9.1,142900
382,2008-07-01,8.71,8.78,8.71,8.78,43200
381,2008-06-30,8.39,8.65,8.07,8.65,67700
380,2008-06-27,8.2,8.52,8.2,8.46,92900
379,2008-06-26,8.78,8.78,8.39,8.46,40100
378,2008-06-25,8.65,8.84,8.65,8.71,61200
377,2008-06-24,8.78,8.78,8.46,8.71,36400
376,2008-06-23,8.39,9.03,8.39,8.71,115700
375,2008-06-20,8.71,8.71,8.71,8.71,3800
374,2008-06-19,9.03,9.03,9.03,9.03,500
373,2008-06-18,9.42,9.42,8.91,8.91,83100
372,2008-06-17,9.16,9.16,9.1,9.16,64500
371,2008-06-16,8.84,8.91,8.84,8.91,35400
370,2008-06-13,8.65,8.65,8.65,8.65,6500
369,2008-06-12,8.46,8.46,8.33,8.46,107300
368,2008-06-11,8.14,8.52,8.14,8.46,189600
367,2008-06-10,8.33,8.33,8.33,8.33,89100
366,2008-06-09,8.59,8.59,8.59,8.59,300
365,2008-06-06,8.84,8.84,8.84,8.84,1100
364,2008-06-05,9.1,9.1,9.1,9.1,100
363,2008-06-04,9.35,9.35,9.35,9.35,500
362,2008-06-03,9.61,9.61,9.61,9.61,500
361,2008-06-02,9.87,9.87,9.87,9.87,2300
360,2008-05-30,10.12,10.12,10.12,10.12,2400
359,2008-05-29,10.38,10.38,10.38,10.38,500
358,2008-05-28,10.7,10.7,10.7,10.7,200
357,2008-05-27,11.02,11.02,11.02,11.02,100
356,2008-05-26,11.34,11.34,11.34,11.34,100
355,2008-05-23,11.66,11.66,11.66,11.66,100
354,2008-05-22,11.98,11.98,11.98,11.98,100
353,2008-05-21,12.3,12.3,12.3,12.3,100
352,2008-05-20,12.62,12.62,12.62,12.62,100
351,2008-05-19,13.01,13.01,13.01,13.01,700
350,2008-05-16,13.39,13.39,13.39,13.39,15800
349,2008-05-15,13.78,13.78,13.78,13.78,100
348,2008-05-14,14.16,14.16,14.16,14.16,500
347,2008-05-13,14.54,14.54,14.54,14.54,100
346,2008-05-12,15.95,15.95,15.95,15.95,400
345,2008-05-09,16.4,16.4,16.4,16.4,400
344,2008-05-08,16.85,16.85,16.85,16.85,2600
343,2008-05-07,17.36,17.36,17.36,17.36,600
342,2008-05-06,17.88,17.88,17.88,17.88,800
341,2008-05-05,18.39,18.39,18.39,18.39,2000
340,2008-04-29,18.9,18.9,18.9,18.9,49100
339,2008-04-28,19.22,19.54,19.22,19.54,69000
338,2008-04-25,18.96,19.93,18.9,19.22,131500
337,2008-04-24,19.41,20.44,19.41,19.41,161200
336,2008-04-23,19.99,20.05,19.99,19.99,6400
335,2008-04-22,20.63,21.14,20.57,20.57,61200
334,2008-04-21,21.08,21.46,21.02,21.08,70100
333,2008-04-18,22.17,22.17,20.95,21.72,81900
332,2008-04-17,21.08,22.36,21.08,22.36,82400
331,2008-04-16,21.72,22.62,21.66,21.66,94800
330,2008-04-11,22.1,23.13,22.1,22.81,85900
329,2008-04-10,22.75,22.87,22.75,22.75,6300
328,2008-04-09,24.41,24.41,23.0,23.0,116300
327,2008-04-08,23.9,23.9,22.68,23.9,359300
326,2008-04-07,23.26,23.26,23.26,23.26,7900
325,2008-04-04,22.62,22.62,22.62,22.62,1000
324,2008-04-03,22.23,22.23,22.23,22.23,100
323,2008-04-02,21.85,21.85,21.85,21.85,300
322,2008-04-01,21.46,21.46,21.46,21.46,3700
321,2008-03-31,21.08,21.08,21.08,21.08,100
320,2008-03-28,20.69,20.69,20.69,20.69,3400
319,2008-03-27,20.31,20.31,20.31,20.31,2200
318,2008-03-26,17.23,20.89,17.23,20.44,127500
317,2008-03-25,19.29,19.29,19.03,19.03,50600
316,2008-03-24,23.39,23.39,21.08,21.08,132400
315,2008-03-21,24.86,24.99,22.94,23.39,78000
314,2008-03-20,24.99,25.63,24.22,24.35,45500
313,2008-03-19,24.67,26.91,23.32,24.35,101700
312,2008-03-18,25.18,25.63,24.8,24.99,135400
311,2008-03-17,28.83,28.9,27.04,27.23,105200
310,2008-03-14,29.15,30.43,29.15,29.92,50200
309,2008-03-13,31.01,31.07,29.6,30.88,92500
308,2008-03-12,29.6,31.14,27.29,30.5,111800
307,2008-03-11,31.07,31.07,28.26,28.26,97700
306,2008-03-10,31.84,31.84,29.15,30.18,249800
305,2008-03-07,28.96,28.96,28.96,28.96,5900
304,2008-03-06,26.33,26.33,26.33,26.33,9900
303,2008-03-05,23.77,25.44,23.64,24.99,172400
302,2008-03-04,26.97,26.97,26.2,26.2,57400
301,2008-03-03,31.27,32.04,28.06,28.38,84900
300,2008-02-29,32.36,32.68,29.98,30.63,72700
299,2008-02-28,32.36,34.34,31.14,32.36,90400
298,2008-02-27,29.98,33.96,29.98,31.39,122700
297,2008-02-26,36.01,36.01,29.86,29.86,127400
296,2008-02-25,32.04,32.93,29.98,32.93,22500
295,2008-02-22,29.47,35.11,29.34,31.71,203000
294,2008-02-21,35.24,35.24,32.36,32.36,65700
293,2008-02-20,37.16,38.44,34.15,34.6,96400
292,2008-02-19,39.08,40.36,35.88,37.8,159100
291,2008-02-18,40.68,40.68,39.28,40.3,61500
290,2008-02-15,46.07,46.07,42.93,43.57,32700
289,2008-02-14,48.69,48.69,45.49,46.19,27400
288,2008-02-13,51.9,51.9,47.54,48.05,13700
287,2008-02-12,56.57,56.57,48.69,49.33,20700
286,2008-02-01,51.19,52.54,49.33,52.22,89500
285,2008-01-31,52.41,52.41,43.63,49.97,59100
284,2008-01-30,47.67,47.67,47.67,47.67,11900
283,2008-01-29,43.38,43.38,43.38,43.38,11100
282,2008-01-28,40.36,40.36,38.38,40.36,30400
281,2008-01-25,37.16,40.04,37.16,38.44,9800
280,2008-01-24,40.36,40.36,37.48,37.48,9400
279,2008-01-23,39.72,40.36,37.55,38.44,16900
278,2008-01-22,40.36,41.65,40.3,40.68,8800
277,2008-01-21,41.65,42.93,41.33,41.65,7000
276,2008-01-18,41.65,44.21,41.58,41.65,17900
275,2008-01-17,43.89,44.02,38.76,41.33,20500
274,2008-01-16,40.04,40.04,39.72,40.04,5400
273,2008-01-15,39.72,39.72,36.2,37.16,20400
272,2008-01-14,41.01,41.01,39.28,39.6,9800
271,2008-01-11,43.57,44.53,41.65,41.65,8200
270,2008-01-10,43.57,43.57,41.01,42.93,15900
269,2008-01-09,46.13,46.45,43.57,44.21,6300
268,2008-01-08,45.81,47.28,44.21,44.21,7200
267,2008-01-07,45.49,45.49,42.29,44.85,16100
266,2008-01-04,45.94,47.41,45.94,47.09,3200
265,2008-01-03,48.69,48.69,46.9,47.99,5200
264,2008-01-02,49.33,49.33,49.33,49.33,1200
263,2007-12-28,48.82,49.97,48.82,49.72,8300
262,2007-12-27,49.97,49.97,49.01,49.65,6300
261,2007-12-26,49.97,50.62,49.91,49.91,13000
260,2007-12-25,51.26,51.26,48.82,50.55,4900
259,2007-12-24,51.7,51.9,49.97,50.17,19700
258,2007-12-21,49.4,51.26,49.4,48.69,11300
257,2007-12-20,50.62,50.62,48.69,48.69,6500
256,2007-12-19,49.97,52.79,48.05,51.58,26800
255,2007-12-18,49.97,49.97,47.41,48.69,19200
254,2007-12-17,48.37,48.76,48.05,48.05,13300
253,2007-12-14,49.97,50.62,49.85,49.97,12400
252,2007-12-13,50.62,50.62,49.65,49.72,7200
251,2007-12-12,48.69,52.6,48.69,49.97,25600
250,2007-12-11,49.97,50.62,49.97,50.36,8800
249,2007-12-10,53.5,53.5,51.26,51.9,17000
248,2007-12-07,52.67,54.14,52.22,53.69,28700
247,2007-12-06,53.18,54.46,51.7,52.99,17500
246,2007-12-05,59.65,59.65,50.3,53.63,19300
245,2007-12-04,51.26,54.59,51.26,54.2,63300
244,2007-12-03,49.91,50.17,48.44,50.17,18900
243,2007-11-30,48.69,48.69,48.12,48.18,18500
242,2007-11-29,48.37,49.85,48.37,48.5,10900
241,2007-11-28,47.73,48.37,47.73,48.37,12200
240,2007-11-27,48.05,49.97,46.77,46.77,22500
239,2007-11-26,47.09,48.69,46.45,47.67,16000
238,2007-11-23,47.41,47.92,44.85,46.45,14500
237,2007-11-22,46.77,49.33,43.06,48.05,14900
236,2007-11-21,48.44,48.44,46.77,47.09,15000
235,2007-11-20,49.33,49.97,48.05,49.14,11700
234,2007-11-19,50.62,50.62,49.33,49.97,17000
233,2007-11-16,51.26,51.26,46.77,48.82,13300
232,2007-11-15,53.18,53.82,48.69,49.97,39500
231,2007-11-14,40.62,49.59,40.62,49.59,16600
230,2007-11-13,48.05,49.65,45.04,45.04,30900
229,2007-11-12,49.97,51.26,48.76,49.27,26900
228,2007-11-09,55.1,55.1,50.62,52.22,48800
227,2007-11-08,57.66,57.66,54.2,55.1,32900
226,2007-11-07,58.94,59.27,53.82,57.02,29300
225,2007-11-06,54.46,57.92,53.56,57.92,48900
224,2007-11-05,63.43,63.43,56.96,56.96,29400
223,2007-11-02,64.45,64.45,60.87,63.43,59600
222,2007-11-01,55.74,59.91,54.46,59.91,34200
221,2007-10-31,59.52,59.52,53.63,55.74,70400
220,2007-10-30,57.66,63.49,57.15,57.15,75900
219,2007-10-29,68.88,69.2,63.05,63.05,43800
218,2007-10-26,75.6,78.17,64.71,68.88,64000
217,2007-10-25,73.04,73.49,60.16,73.3,104000
216,2007-10-24,66.89,67.21,65.35,67.21,111600
215,2007-10-23,61.19,61.19,60.23,61.19,111400
214,2007-10-22,56.51,56.51,52.54,56.51,90100
213,2007-10-19,48.69,53.76,46.13,53.76,75300
212,2007-10-18,51.9,51.9,48.5,48.69,64500
211,2007-10-17,55.68,55.68,46.13,47.73,174200
210,2007-10-16,50.62,50.62,50.62,50.62,3900
209,2007-10-15,46.07,46.07,46.07,46.07,800
208,2007-10-12,41.9,41.9,41.9,41.9,300
207,2007-10-11,38.12,38.12,38.12,38.12,1000
206,2007-10-10,52.28,52.28,44.85,49.65,124400
205,2007-10-09,85.85,87.39,83.29,85.53,124500
204,2007-10-08,98.67,99.31,82.97,86.82,55100
203,2007-10-05,92.84,92.84,87.14,92.2,129300
202,2007-10-04,84.64,84.64,81.37,84.64,80900
201,2007-10-03,78.17,78.29,73.04,78.17,112900
200,2007-10-02,73.36,73.36,67.91,71.76,67900
199,2007-10-01,66.83,66.83,65.35,66.83,74400
198,2007-09-28,61.19,61.51,58.94,60.23,16200
197,2007-09-27,62.53,62.53,58.94,58.94,76800
196,2007-09-26,56.89,56.89,56.89,56.89,17900
195,2007-09-25,49.97,52.67,49.97,52.67,22500
194,2007-09-24,46.77,49.33,46.77,47.73,13000
193,2007-09-21,48.05,48.57,45.49,46.13,2700
192,2007-09-20,50.04,50.04,47.73,47.73,8500
191,2007-09-19,49.97,50.17,47.41,48.69,26100
190,2007-09-18,43.57,45.81,43.57,45.81,17800
189,2007-09-17,40.04,43.25,40.04,41.71,10300
188,2007-09-14,43.57,43.57,38.44,39.79,2500
187,2007-09-13,39.98,39.98,39.72,39.72,2100
186,2007-09-12,40.04,41.01,39.72,39.85,2500
185,2007-09-11,16.02,16.02,16.02,39.98,8900
184,2007-09-10,37.8,38.57,37.8,38.57,3100
183,2007-09-07,14.74,14.74,14.74,36.52,500
182,2007-09-06,14.74,14.74,14.1,35.24,1000
181,2007-09-05,14.74,14.74,14.74,35.88,1000
180,2007-09-04,14.1,34.73,34.73,34.73,0
179,2007-08-31,14.1,14.1,14.1,34.73,200
178,2007-08-30,14.1,14.1,14.1,34.6,400
177,2007-08-29,14.1,14.1,14.1,35.24,3800
176,2007-08-28,14.74,14.74,14.1,35.24,3000
175,2007-08-27,14.1,14.1,14.1,35.24,200
174,2007-08-24,14.74,36.39,36.39,36.39,0
173,2007-08-23,14.74,14.74,14.74,35.88,600
172,2007-08-22,14.74,14.74,14.74,37.1,200
171,2007-08-21,14.74,14.74,14.74,36.84,1200
170,2007-08-20,15.38,15.38,14.74,36.52,400
169,2007-08-17,14.74,15.38,14.74,37.22,1200
168,2007-08-16,17.3,17.3,14.74,36.52,2400
167,2007-08-15,15.38,16.02,15.38,38.44,600
166,2007-08-14,15.38,16.02,15.38,38.44,1500
165,2007-08-13,14.1,14.74,14.1,35.56,2500
164,2007-08-10,16.02,39.08,39.08,39.08,0
163,2007-08-09,16.02,39.08,39.08,39.08,0
162,2007-08-08,16.02,16.02,16.02,39.08,100
161,2007-08-07,16.02,16.02,15.38,37.35,800
160,2007-08-06,16.02,40.11,40.11,40.11,0
159,2007-08-03,16.02,16.02,16.02,40.11,500
158,2007-08-02,17.3,41.97,41.97,41.97,0
157,2007-08-01,17.3,17.3,17.3,41.97,400
156,2007-07-31,15.38,15.38,15.38,38.44,1200
155,2007-07-30,15.38,16.02,15.38,39.08,1100
154,2007-07-27,17.3,17.3,16.66,41.65,500
153,2007-07-26,17.94,43.44,43.44,43.44,0
152,2007-07-25,17.94,17.94,17.94,43.44,200
151,2007-07-24,17.94,17.94,17.94,44.21,200
150,2007-07-23,17.94,17.94,17.94,44.85,300
149,2007-07-20,18.58,45.49,45.49,45.49,0
148,2007-07-19,18.58,45.49,45.49,45.49,0
147,2007-07-18,18.58,45.49,45.49,45.49,0
146,2007-07-17,18.58,18.58,18.58,45.49,400
145,2007-07-16,19.22,19.22,18.58,46.07,200
144,2007-07-13,18.58,18.58,18.58,46.13,100
143,2007-07-12,18.58,45.49,45.49,45.49,0
142,2007-07-11,18.58,18.58,17.94,45.49,2600
141,2007-07-10,17.94,18.58,17.94,45.49,1000
140,2007-07-09,17.94,43.5,43.5,43.5,0
139,2007-07-06,17.94,17.94,17.94,43.57,400
138,2007-07-05,17.94,17.94,16.66,40.36,3100
137,2007-07-04,16.66,17.94,16.66,44.21,1400
136,2007-07-03,16.66,16.66,16.66,40.36,2400
135,2007-07-02,18.58,18.58,17.94,43.57,600
134,2007-06-29,18.58,18.58,18.58,46.19,1200
133,2007-06-28,49.01,49.01,47.54,47.54,200
132,2007-06-27,20.5,20.5,19.22,48.05,1800
131,2007-06-26,51.9,51.9,51.9,51.9,200
130,2007-06-25,52.54,52.54,51.9,51.9,1300
129,2007-06-22,52.54,53.69,52.54,53.69,400
128,2007-06-21,53.82,53.82,53.82,53.82,0
127,2007-06-20,53.82,53.82,53.82,53.82,0
126,2007-06-19,54.46,54.46,53.82,53.82,400
125,2007-06-18,54.46,54.46,54.4,54.4,700
124,2007-06-15,54.33,54.33,53.88,53.88,1800
123,2007-06-14,54.78,54.78,54.59,54.59,800
122,2007-06-13,54.46,55.1,54.46,55.1,3400
121,2007-06-12,55.1,55.1,54.91,54.91,1400
