,Date,Open,High,Low,Close
305,2009-10-14,16.94,18.3,16.79,18.3
304,2009-10-13,17.59,18.09,17.44,17.44
303,2009-10-12,18.6,18.6,17.79,18.35
302,2009-10-09,17.69,17.74,17.59,17.74
301,2009-10-08,15.63,16.99,15.63,16.94
300,2009-10-07,16.84,16.84,16.34,16.44
299,2009-10-06,16.54,16.54,15.88,16.08
298,2009-10-05,15.98,16.18,15.88,15.88
297,2009-10-02,16.69,16.84,16.69,16.69
296,2009-10-01,18.09,18.35,17.54,17.54
295,2009-09-30,18.85,19.3,18.45,18.45
294,2009-09-29,19.35,19.6,19.1,19.35
293,2009-09-28,19.8,19.8,18.9,19.35
292,2009-09-25,18.04,18.9,17.99,18.9
291,2009-09-24,17.79,18.04,17.34,18.04
290,2009-09-23,18.09,18.35,17.29,17.59
289,2009-09-22,18.35,18.35,17.84,18.09
288,2009-09-21,18.35,18.6,18.14,18.55
287,2009-09-18,17.09,18.25,17.09,18.25
286,2009-09-17,16.99,17.39,16.08,17.39
285,2009-09-16,16.08,16.89,16.08,16.59
284,2009-09-15,15.58,16.08,15.33,16.08
283,2009-09-14,15.28,15.58,14.98,15.33
282,2009-09-11,14.98,14.98,14.58,14.98
281,2009-09-10,14.27,14.27,13.37,14.27
280,2009-09-09,13.62,13.82,13.47,13.62
279,2009-09-08,13.72,13.72,13.07,13.72
278,2009-09-07,13.07,13.07,12.47,13.07
277,2009-09-04,12.47,13.02,12.47,12.47
276,2009-09-03,12.92,13.02,12.52,12.92
275,2009-09-01,13.02,13.07,12.67,13.02
274,2009-08-31,13.17,13.22,12.82,13.17
273,2009-08-28,12.82,12.97,12.72,12.82
272,2009-08-27,12.82,13.07,12.67,12.82
271,2009-08-26,12.52,13.02,12.47,12.97
270,2009-08-25,12.62,12.67,12.47,12.52
269,2009-08-24,12.87,13.32,12.82,12.92
268,2009-08-21,14.02,14.07,12.97,12.97
267,2009-08-20,13.42,13.42,13.07,13.42
266,2009-08-19,12.82,12.82,12.82,12.82
265,2009-08-18,11.71,12.21,11.71,12.21
264,2009-08-17,11.81,11.96,11.56,11.66
263,2009-08-14,11.56,11.81,11.56,11.81
262,2009-08-13,12.57,12.57,11.96,11.96
261,2009-08-12,12.57,12.72,11.86,12.57
260,2009-08-11,11.71,12.16,11.71,12.16
259,2009-08-10,11.86,12.31,11.46,12.06
258,2009-08-07,11.56,11.81,11.21,11.81
257,2009-08-06,11.31,11.31,11.31,11.31
256,2009-08-05,10.25,10.81,10.25,10.81
255,2009-08-04,10.56,10.66,10.2,10.3
254,2009-08-03,10.61,10.66,10.3,10.4
253,2009-07-31,10.5,10.56,10.4,10.56
252,2009-07-30,10.2,10.56,9.9,10.05
251,2009-07-29,10.45,10.86,10.35,10.35
250,2009-07-28,10.86,11.36,10.86,10.86
249,2009-07-27,11.61,11.61,11.16,11.41
248,2009-07-24,11.11,11.11,11.11,11.11
247,2009-07-23,9.7,10.61,9.6,10.61
246,2009-07-22,10.81,10.81,10.1,10.1
245,2009-07-21,10.71,11.06,10.56,10.56
244,2009-07-20,10.81,11.11,10.56,11.11
243,2009-07-17,11.26,11.51,11.11,11.11
242,2009-07-16,11.31,11.31,10.96,11.31
241,2009-07-15,10.3,10.81,10.05,10.81
240,2009-07-14,10.35,10.71,10.3,10.3
239,2009-07-13,10.91,10.91,10.81,10.81
238,2009-07-10,11.91,11.91,11.36,11.36
237,2009-07-09,11.81,12.31,11.76,11.91
236,2009-07-08,11.41,11.96,11.41,11.96
235,2009-07-07,11.41,11.41,10.91,11.41
234,2009-07-06,10.91,10.91,10.91,10.91
233,2009-07-03,9.95,10.4,9.95,10.4
232,2009-07-02,10.45,10.56,10.45,10.45
231,2009-07-01,10.96,10.96,10.96,10.96
230,2009-06-30,11.56,11.56,11.51,11.51
229,2009-06-29,12.11,13.17,12.11,12.11
228,2009-06-26,12.57,13.62,12.57,12.72
227,2009-06-25,13.22,13.22,13.22,13.22
226,2009-06-24,13.87,13.87,13.87,13.87
225,2009-06-23,14.58,14.58,14.58,14.58
224,2009-06-22,15.33,15.33,15.33,15.33
223,2009-06-19,16.13,16.13,16.13,16.13
222,2009-06-18,15.38,15.38,15.38,15.38
221,2009-06-17,14.58,15.28,14.58,15.28
220,2009-06-16,14.88,14.88,14.17,14.58
219,2009-06-15,14.17,14.17,14.17,14.17
218,2009-06-12,13.52,13.52,13.52,13.52
217,2009-06-11,12.92,12.92,12.92,12.92
216,2009-06-10,12.31,12.31,12.06,12.31
215,2009-06-09,11.76,11.76,10.66,11.76
214,2009-06-08,11.21,11.21,11.21,11.21
213,2009-06-05,10.71,10.71,10.71,10.71
212,2009-06-04,10.2,10.2,10.2,10.2
211,2009-06-03,9.75,9.75,9.75,9.75
210,2009-06-02,9.3,9.3,9.3,9.3
209,2009-06-01,8.9,8.9,8.9,8.9
208,2009-05-29,8.49,8.49,8.19,8.49
207,2009-05-28,7.79,8.09,7.74,8.09
206,2009-05-27,7.74,7.84,7.59,7.74
205,2009-05-26,7.74,8.14,7.74,7.84
204,2009-05-25,7.59,8.14,7.59,8.14
203,2009-05-22,7.79,7.79,7.79,7.79
202,2009-05-21,8.8,8.8,8.19,8.19
201,2009-05-20,8.54,8.59,8.24,8.59
200,2009-05-19,8.19,8.19,8.19,8.19
199,2009-05-18,7.49,7.84,7.29,7.84
198,2009-05-15,7.49,7.49,7.39,7.49
197,2009-05-14,7.09,7.14,6.89,7.14
196,2009-05-13,6.84,6.84,6.84,6.84
195,2009-05-12,6.48,6.53,6.28,6.53
194,2009-05-11,5.93,6.23,5.93,6.23
193,2009-05-08,5.98,6.18,5.98,5.98
192,2009-05-07,6.28,6.28,6.03,6.28
191,2009-05-06,6.33,6.33,6.03,6.03
190,2009-05-05,6.33,6.33,6.23,6.33
189,2009-05-04,6.03,6.03,5.98,6.03
188,2009-04-29,5.68,5.78,5.68,5.78
187,2009-04-28,5.58,5.88,5.58,5.73
186,2009-04-27,5.98,5.98,5.73,5.73
185,2009-04-24,5.93,5.93,5.68,5.78
184,2009-04-23,5.98,6.03,5.93,5.93
183,2009-04-22,6.23,6.23,6.03,6.13
182,2009-04-21,5.73,6.03,5.73,6.03
181,2009-04-20,6.03,6.03,5.98,5.98
180,2009-04-17,6.38,6.38,5.93,6.28
179,2009-04-16,6.38,6.38,6.08,6.18
178,2009-04-15,6.38,6.53,6.38,6.38
177,2009-04-14,6.68,6.84,6.38,6.68
176,2009-04-13,6.18,6.68,6.18,6.68
175,2009-04-10,6.38,6.38,6.38,6.38
174,2009-04-09,6.28,6.33,6.03,6.08
173,2009-04-08,6.63,6.63,6.33,6.33
172,2009-04-07,6.28,6.63,6.28,6.63
171,2009-04-03,6.33,6.33,6.28,6.33
170,2009-04-02,5.88,6.03,5.83,6.03
169,2009-04-01,5.73,5.78,5.68,5.78
168,2009-03-31,5.48,5.53,5.43,5.53
167,2009-03-30,5.63,5.73,5.58,5.63
166,2009-03-27,5.83,5.88,5.73,5.73
165,2009-03-26,5.93,5.93,5.78,5.88
164,2009-03-25,5.83,5.98,5.83,5.93
163,2009-03-24,5.73,5.93,5.73,5.88
162,2009-03-23,5.73,5.73,5.53,5.68
161,2009-03-20,5.53,5.88,5.53,5.73
160,2009-03-19,6.08,6.08,5.63,5.63
159,2009-03-18,5.83,5.83,5.83,5.83
158,2009-03-17,5.58,5.58,5.58,5.58
157,2009-03-16,5.13,5.33,5.13,5.33
156,2009-03-13,5.08,5.08,5.03,5.08
155,2009-03-12,5.03,5.13,5.03,5.08
154,2009-03-11,5.08,5.18,5.03,5.18
153,2009-03-10,5.13,5.18,5.08,5.08
152,2009-03-09,4.83,5.03,4.77,5.03
151,2009-03-06,5.03,5.03,4.77,5.03
150,2009-03-05,5.38,5.38,5.03,5.03
149,2009-03-04,5.23,5.23,4.93,5.23
148,2009-03-03,5.08,5.13,5.03,5.13
147,2009-03-02,5.28,5.28,5.03,5.08
146,2009-02-27,5.33,5.33,5.23,5.28
145,2009-02-26,5.18,5.18,5.03,5.13
144,2009-02-25,5.28,5.28,5.18,5.23
143,2009-02-24,5.03,5.03,4.93,5.03
142,2009-02-23,5.13,5.18,5.13,5.13
141,2009-02-20,5.08,5.28,5.08,5.28
140,2009-02-19,5.23,5.23,5.08,5.08
139,2009-02-18,5.03,5.13,5.03,5.08
138,2009-02-17,5.03,5.23,5.03,5.23
137,2009-02-16,5.28,5.28,5.18,5.23
136,2009-02-13,5.23,5.38,5.23,5.23
135,2009-02-12,5.53,5.53,5.23,5.23
134,2009-02-11,5.48,5.48,5.48,5.48
133,2009-02-10,5.48,5.73,5.48,5.73
132,2009-02-09,5.63,5.73,5.58,5.73
131,2009-02-06,5.43,5.68,5.43,5.58
130,2009-02-05,5.68,5.68,5.43,5.43
129,2009-02-04,5.63,5.68,5.58,5.68
128,2009-02-03,5.58,5.83,5.58,5.83
127,2009-02-02,5.83,5.83,5.58,5.83
126,2009-01-23,5.58,5.58,5.53,5.58
125,2009-01-22,5.38,5.53,5.38,5.53
124,2009-01-21,5.63,5.63,5.18,5.48
123,2009-01-20,5.48,5.63,5.38,5.38
122,2009-01-19,5.43,5.63,5.43,5.63
121,2009-01-16,5.63,5.63,5.48,5.48
120,2009-01-15,5.63,5.63,5.53,5.63
119,2009-01-14,5.73,5.78,5.63,5.63
118,2009-01-13,6.18,6.18,5.88,5.88
117,2009-01-12,6.33,6.33,5.93,6.18
116,2009-01-09,6.23,6.23,6.23,6.23
115,2009-01-08,5.73,5.98,5.73,5.98
114,2009-01-07,5.73,5.73,5.73,5.73
113,2009-01-06,5.28,5.48,5.28,5.48
112,2009-01-05,5.23,5.23,5.13,5.23
111,2009-01-02,5.23,5.23,5.18,5.18
110,2008-12-31,5.33,5.33,5.18,5.18
109,2008-12-30,5.28,5.33,5.23,5.33
108,2008-12-29,5.18,5.23,5.13,5.23
107,2008-12-26,5.18,5.18,5.18,5.18
106,2008-12-25,5.18,5.23,5.03,5.18
105,2008-12-24,5.23,5.23,5.03,5.18
104,2008-12-23,5.08,5.23,5.03,5.23
103,2008-12-22,5.23,5.23,5.08,5.23
102,2008-12-19,5.18,5.23,5.13,5.23
101,2008-12-18,5.18,5.23,5.18,5.18
100,2008-12-17,5.23,5.28,5.23,5.23
99,2008-12-16,5.08,5.28,5.03,5.23
98,2008-12-15,5.38,5.43,5.28,5.28
97,2008-12-12,5.08,5.23,5.08,5.23
96,2008-12-11,5.13,5.13,5.08,5.08
95,2008-12-10,5.23,5.48,5.13,5.28
94,2008-12-09,5.53,5.53,5.33,5.33
93,2008-12-08,5.58,5.58,5.43,5.43
92,2008-12-05,5.93,5.93,5.63,5.68
91,2008-12-04,5.78,5.88,5.78,5.88
90,2008-12-03,5.78,5.88,5.78,5.88
89,2008-12-02,5.73,5.88,5.73,5.88
88,2008-12-01,5.93,5.93,5.93,5.93
87,2008-11-28,5.73,5.88,5.73,5.88
86,2008-11-27,5.88,5.88,5.78,5.78
85,2008-11-26,5.93,5.93,5.78,5.88
84,2008-11-25,5.88,5.88,5.78,5.78
83,2008-11-24,5.83,5.88,5.83,5.83
82,2008-11-21,5.83,5.83,5.83,5.83
81,2008-11-20,5.88,5.93,5.83,5.93
80,2008-11-19,5.93,5.93,5.78,5.93
79,2008-11-18,5.78,5.78,5.78,5.78
78,2008-11-17,5.98,5.98,5.83,5.83
77,2008-11-14,6.08,6.08,5.88,5.88
76,2008-11-13,5.68,5.93,5.68,5.93
75,2008-11-12,5.83,5.88,5.83,5.83
74,2008-11-11,5.98,6.03,5.98,5.98
73,2008-11-10,6.23,6.28,6.18,6.28
72,2008-11-07,6.18,6.33,6.18,6.18
71,2008-11-06,6.38,6.53,6.38,6.48
70,2008-11-05,6.68,6.68,6.68,6.68
69,2008-11-04,6.13,6.38,6.08,6.38
68,2008-11-03,5.93,6.13,5.93,6.13
67,2008-10-31,5.88,6.13,5.73,6.13
66,2008-10-30,5.83,6.08,5.73,5.88
65,2008-10-29,6.33,6.38,5.78,5.83
64,2008-10-28,6.08,6.53,6.08,6.08
63,2008-10-27,6.38,6.43,6.38,6.38
62,2008-10-24,6.79,6.84,6.68,6.68
61,2008-10-23,6.99,6.99,6.99,6.99
60,2008-10-22,7.04,7.34,6.94,7.34
59,2008-10-21,7.59,7.59,7.04,7.29
58,2008-10-20,8.04,8.04,7.39,7.39
57,2008-10-17,7.94,7.94,7.59,7.74
56,2008-10-16,7.74,7.84,7.74,7.74
55,2008-10-15,8.04,8.24,7.84,8.14
54,2008-10-14,8.24,8.24,8.24,8.24
53,2008-10-13,7.99,8.29,7.89,7.89
52,2008-10-10,8.29,8.29,8.29,8.29
51,2008-10-09,9.05,9.45,8.7,8.7
50,2008-10-08,9.1,9.5,9.1,9.1
49,2008-10-07,10.05,10.05,9.55,9.55
48,2008-10-06,10.05,10.05,9.8,10.05
47,2008-10-03,9.6,9.6,9.55,9.6
46,2008-10-02,9.5,9.5,9.15,9.15
45,2008-10-01,9.35,9.4,9.05,9.15
44,2008-09-30,9.4,9.4,9.4,9.4
43,2008-09-29,9.9,10.15,9.8,9.85
42,2008-09-26,11.01,11.01,10.3,10.3
41,2008-09-25,10.5,10.61,10.3,10.61
40,2008-09-24,10.81,10.81,10.3,10.3
39,2008-09-23,10.81,11.31,10.81,10.81
38,2008-09-22,11.36,11.36,11.36,11.36
37,2008-09-19,10.86,10.86,10.86,10.86
36,2008-09-18,10.35,10.35,10.35,10.35
35,2008-09-17,10.1,11.06,10.1,10.86
34,2008-09-16,10.61,10.66,10.61,10.61
33,2008-09-15,10.91,11.41,10.56,11.16
32,2008-09-12,10.91,10.91,10.91,10.91
31,2008-09-11,11.46,11.56,11.46,11.46
30,2008-09-10,12.11,12.87,12.06,12.06
29,2008-09-09,12.87,13.32,12.67,12.67
28,2008-09-08,12.72,13.32,12.72,13.32
27,2008-09-05,12.31,13.37,12.31,13.37
26,2008-09-04,12.77,13.37,12.77,12.77
25,2008-09-03,13.52,13.52,13.12,13.42
24,2008-08-29,12.92,12.92,12.92,12.92
23,2008-08-28,13.57,13.57,13.57,13.57
22,2008-08-27,14.98,14.98,14.12,14.27
21,2008-08-26,14.27,14.27,14.27,14.27
20,2008-08-25,13.62,13.62,13.62,13.62
19,2008-08-22,13.02,13.02,12.57,13.02
18,2008-08-21,12.41,12.41,12.41,12.41
17,2008-08-20,10.76,11.86,10.76,11.86
16,2008-08-19,11.31,11.31,11.31,11.31
15,2008-08-18,11.86,11.86,11.86,11.86
14,2008-08-15,12.47,12.47,12.47,12.47
13,2008-08-14,12.82,13.52,12.82,12.82
12,2008-08-13,13.17,13.17,13.17,13.17
11,2008-08-12,13.57,13.57,13.57,13.57
10,2008-08-11,13.97,13.97,13.97,13.97
9,2008-08-08,14.38,14.38,14.38,14.38
8,2008-08-07,14.78,14.78,14.78,14.78
7,2008-08-06,15.23,15.23,15.23,15.23
6,2008-08-05,15.68,15.68,15.68,15.68
5,2008-08-04,15.68,15.68,15.68,15.68
4,2008-08-01,16.13,16.13,16.13,16.13
3,2008-07-31,16.59,16.59,16.59,16.59
2,2008-07-30,17.09,17.09,17.09,17.09
1,2008-07-29,17.59,17.59,17.59,17.59
0,2008-07-28,18.09,18.09,18.09,18.09
