,Date,Open,High,Low,Close,Volume
770,2011-02-10,7.41,7.46,7.16,7.31,39000
769,2011-02-09,7.51,7.66,7.36,7.41,72100
768,2011-02-08,7.51,7.51,7.16,7.26,19400
767,2011-01-28,7.26,7.41,7.26,7.31,68800
766,2011-01-27,7.01,7.46,7.01,7.36,64700
765,2011-01-26,7.01,7.11,6.91,7.11,57700
764,2011-01-25,6.86,7.01,6.86,6.96,63600
763,2011-01-24,7.26,7.51,7.01,7.01,73400
762,2011-01-21,7.41,7.41,7.21,7.26,40100
761,2011-01-20,7.46,7.51,7.21,7.26,32100
760,2011-01-19,7.16,7.46,7.16,7.36,105300
759,2011-01-18,7.46,7.46,7.21,7.26,85100
758,2011-01-17,7.26,7.66,7.26,7.36,78400
757,2011-01-14,7.46,7.46,7.26,7.41,66800
756,2011-01-13,7.41,7.41,7.21,7.41,79500
755,2011-01-12,7.21,7.51,7.21,7.41,45900
754,2011-01-11,7.41,7.41,7.11,7.21,92300
753,2011-01-10,7.31,7.61,7.31,7.41,49000
752,2011-01-07,7.91,7.91,7.71,7.76,62600
751,2011-01-06,7.86,7.96,7.81,7.91,26000
750,2011-01-05,8.11,8.11,7.81,7.86,44200
749,2011-01-04,8.21,8.21,8.01,8.11,24400
748,2010-12-31,8.11,8.11,7.91,8.06,24800
747,2010-12-30,8.01,8.16,7.91,8.01,61800
746,2010-12-29,8.51,8.51,8.11,8.16,59800
745,2010-12-28,8.01,8.36,7.96,8.36,112000
744,2010-12-27,8.01,8.11,7.81,7.96,86000
743,2010-12-24,8.01,8.16,7.91,7.91,97900
742,2010-12-23,8.01,8.26,7.91,7.96,117600
741,2010-12-22,8.51,8.61,8.21,8.26,119400
740,2010-12-21,8.66,8.66,8.21,8.41,128400
739,2010-12-20,8.66,8.66,8.51,8.66,324100
738,2010-12-17,8.11,8.11,8.11,8.11,19600
737,2010-12-16,7.98,8.05,7.52,7.59,421800
736,2010-12-15,8.19,8.23,7.84,7.91,325000
735,2010-12-14,8.72,8.72,7.73,7.98,556900
734,2010-12-13,8.12,8.16,8.12,8.16,40100
733,2010-12-10,7.55,7.62,7.45,7.62,200100
732,2010-12-09,6.99,7.41,6.63,7.27,268500
731,2010-12-08,7.3,7.45,6.91,6.91,170300
730,2010-12-07,7.55,7.73,7.23,7.23,195400
729,2010-12-06,7.87,8.12,7.48,7.55,202100
728,2010-12-03,7.27,7.77,7.27,7.77,326300
727,2010-12-02,7.27,7.59,6.88,7.45,252400
726,2010-12-01,7.34,7.77,7.09,7.13,285900
725,2010-11-30,7.45,7.73,7.38,7.45,312000
724,2010-11-29,6.7,7.48,6.6,7.48,192000
723,2010-11-26,6.84,7.06,6.74,7.06,384400
722,2010-11-25,6.38,6.63,6.38,6.63,250200
721,2010-11-24,5.85,6.24,5.74,6.21,281100
720,2010-11-23,5.74,5.99,5.74,5.92,67500
719,2010-11-22,5.6,5.82,5.6,5.71,68500
718,2010-11-19,6.45,6.45,5.89,5.89,115300
717,2010-11-18,6.06,6.24,6.03,6.24,186200
716,2010-11-17,5.85,6.03,5.67,5.85,75300
715,2010-11-16,6.03,6.03,5.6,5.67,82000
714,2010-11-15,5.92,6.67,5.85,5.85,60500
713,2010-11-12,6.31,6.38,6.17,6.31,242200
712,2010-11-11,6.81,6.81,6.56,6.63,74600
711,2010-11-10,6.81,6.91,6.7,6.88,43200
710,2010-11-09,7.09,7.09,6.74,6.74,108500
709,2010-11-08,6.99,7.34,6.99,7.13,68600
708,2010-11-05,7.2,7.34,7.2,7.34,190700
707,2010-11-04,6.31,6.99,6.31,6.99,72800
706,2010-11-03,6.91,7.27,6.63,6.88,173100
705,2010-11-02,7.09,7.13,6.91,6.95,70600
704,2010-11-01,7.38,7.38,7.13,7.2,82000
703,2010-10-29,7.48,7.62,7.38,7.41,56100
702,2010-10-28,7.45,7.69,7.27,7.27,91400
701,2010-10-27,8.23,8.23,7.45,7.45,143100
700,2010-10-26,7.45,7.69,7.45,7.69,90500
699,2010-10-25,7.09,7.45,6.99,7.38,81600
698,2010-10-22,7.3,7.3,7.02,7.16,90900
697,2010-10-21,7.23,7.52,7.09,7.27,129200
696,2010-10-20,7.52,7.52,7.13,7.13,274500
695,2010-10-19,8.01,8.01,7.55,7.62,137200
694,2010-10-18,8.08,8.16,7.94,7.98,82000
693,2010-10-15,7.55,8.08,7.55,8.05,87600
692,2010-10-14,8.19,8.3,7.91,7.98,96900
691,2010-10-13,7.8,8.16,7.69,8.12,130500
690,2010-10-12,8.16,8.16,7.73,7.8,62400
689,2010-10-11,8.08,8.16,7.98,8.05,70300
688,2010-10-08,8.01,8.37,7.98,8.05,107600
687,2010-10-07,8.47,8.47,8.01,8.08,211400
686,2010-10-06,7.73,8.01,7.73,8.01,113100
685,2010-10-05,7.69,7.98,7.27,7.66,187700
684,2010-10-04,7.98,8.16,7.66,7.66,288600
683,2010-10-01,8.23,8.51,8.08,8.16,191300
682,2010-09-30,8.4,8.51,8.08,8.37,169600
681,2010-09-29,8.86,8.86,8.4,8.4,226400
680,2010-09-28,9.33,9.33,8.86,8.86,124400
679,2010-09-27,9.15,9.15,8.69,9.01,140400
678,2010-09-24,8.86,8.97,8.33,8.69,208500
677,2010-09-23,8.83,8.83,8.44,8.69,193800
676,2010-09-22,9.15,9.22,8.86,8.97,158700
675,2010-09-21,9.22,9.4,8.9,9.04,278700
674,2010-09-20,9.29,9.29,8.94,9.29,452100
673,2010-09-17,8.44,8.69,8.44,8.69,233500
672,2010-09-16,7.98,8.3,7.91,8.19,112200
671,2010-09-15,8.37,8.47,7.94,7.98,195900
670,2010-09-14,8.65,8.76,8.16,8.47,175100
669,2010-09-13,8.44,8.65,8.33,8.33,197300
668,2010-09-10,9.5,9.57,8.72,8.72,301300
667,2010-09-09,8.94,9.47,8.86,9.47,420200
666,2010-09-08,9.57,9.61,8.44,8.94,770000
665,2010-09-07,9.01,9.01,8.86,9.01,329400
664,2010-09-06,8.44,8.44,8.44,8.44,26500
663,2010-09-01,7.87,7.91,7.8,7.91,142900
662,2010-08-31,7.16,7.45,7.06,7.45,158300
661,2010-08-30,6.91,6.99,6.91,6.99,41100
660,2010-08-27,6.7,6.74,6.35,6.63,54000
659,2010-08-26,6.21,7.02,6.17,6.74,159400
658,2010-08-25,7.09,7.09,6.6,6.6,199800
657,2010-08-24,7.27,7.27,7.06,7.09,292700
656,2010-08-23,7.98,8.16,7.38,7.38,75800
655,2010-08-20,7.62,7.84,7.45,7.69,120700
654,2010-08-19,7.8,7.8,7.62,7.66,100800
653,2010-08-18,7.87,7.94,7.66,7.8,118600
652,2010-08-17,8.08,8.08,7.45,7.98,311200
651,2010-08-16,7.45,7.62,7.45,7.62,128200
650,2010-08-13,6.91,7.45,6.81,7.3,136000
649,2010-08-12,7.45,7.52,7.23,7.23,130300
648,2010-08-11,7.45,7.94,7.45,7.87,159600
647,2010-08-10,7.87,7.87,7.59,7.77,197900
646,2010-08-09,8.83,8.83,8.08,8.12,174600
645,2010-08-06,9.22,9.22,8.62,8.69,77300
644,2010-08-05,8.79,9.01,8.62,8.76,94500
643,2010-08-04,9.22,9.22,8.55,8.83,101900
642,2010-08-03,9.22,9.25,8.97,9.01,106800
641,2010-08-02,9.5,9.5,9.08,9.18,113600
640,2010-07-30,9.57,9.65,9.4,9.54,152700
639,2010-07-29,9.25,9.57,9.04,9.4,169000
638,2010-07-28,9.75,9.75,9.04,9.29,213200
637,2010-07-27,9.75,9.75,9.43,9.5,169300
636,2010-07-26,9.93,9.93,9.57,9.57,227200
635,2010-07-23,9.93,10.04,9.68,9.89,210600
634,2010-07-22,10.11,10.11,9.61,9.93,163100
633,2010-07-21,10.35,10.57,10.07,10.18,263800
632,2010-07-20,10.78,10.85,10.14,10.53,793900
631,2010-07-19,9.57,10.21,9.43,10.21,573800
630,2010-07-16,9.75,9.86,9.43,9.57,557400
629,2010-07-15,9.86,9.93,9.68,9.75,174800
628,2010-07-14,10.11,10.28,9.72,9.79,313700
627,2010-07-13,9.89,9.93,9.61,9.93,639700
626,2010-07-12,9.57,9.86,9.47,9.57,202400
625,2010-07-09,9.54,9.75,9.29,9.54,196600
624,2010-07-08,9.93,9.96,9.57,9.65,158800
623,2010-07-07,10.14,10.14,9.65,9.75,86800
622,2010-07-06,10.35,10.35,9.82,9.93,72300
621,2010-07-05,10.18,10.57,10.18,10.21,82300
620,2010-07-02,10.11,10.21,9.93,10.0,57200
619,2010-07-01,9.89,10.18,9.82,9.93,92700
618,2010-06-30,9.82,10.07,9.82,9.96,155100
617,2010-06-29,10.64,10.82,10.25,10.39,92800
616,2010-06-28,9.96,10.35,9.96,10.25,65000
615,2010-06-25,10.28,10.28,10.0,10.14,161100
614,2010-06-24,10.39,10.96,10.28,10.57,126900
613,2010-06-23,10.99,10.99,10.64,10.71,105000
612,2010-06-22,10.64,11.35,10.46,10.96,236400
611,2010-06-21,10.99,10.99,10.53,10.71,189500
610,2010-06-18,10.32,10.82,10.32,10.53,165000
609,2010-06-17,11.24,11.28,10.6,10.64,188900
608,2010-06-16,11.52,11.52,11.03,11.21,271400
607,2010-06-15,10.96,11.35,10.64,10.92,132600
606,2010-06-14,10.28,11.1,10.28,10.96,349300
605,2010-06-11,10.82,10.99,10.28,10.39,135100
604,2010-06-10,10.64,10.89,10.0,10.35,110800
603,2010-06-09,10.35,10.39,10.28,10.39,321500
602,2010-06-08,9.33,10.5,9.33,10.0,240300
601,2010-06-07,10.0,10.14,10.0,10.0,185400
600,2010-06-04,11.17,11.17,10.6,10.71,155900
599,2010-06-03,10.82,11.17,10.82,11.17,286200
598,2010-06-02,9.93,10.82,9.93,10.46,187400
597,2010-06-01,11.7,11.7,10.53,10.57,384200
596,2010-05-31,11.49,11.49,10.74,11.17,609600
595,2010-05-28,10.74,10.74,10.74,10.74,25000
594,2010-05-27,10.14,10.14,9.93,10.14,240200
593,2010-05-26,8.94,9.54,8.94,9.54,51300
592,2010-05-25,7.87,9.01,7.87,9.01,357000
591,2010-05-24,8.37,8.86,8.37,8.4,347500
590,2010-05-21,8.97,8.97,8.97,8.97,38800
589,2010-05-20,9.54,10.11,9.54,9.65,477600
588,2010-05-19,10.28,10.46,10.21,10.21,91800
587,2010-05-18,11.7,11.7,10.89,10.89,103600
586,2010-05-17,11.35,11.88,11.17,11.6,384100
585,2010-05-14,11.03,11.84,11.03,11.31,749600
584,2010-05-13,11.84,11.84,11.84,11.84,32300
583,2010-05-12,13.3,13.3,12.73,12.73,31700
582,2010-05-11,13.51,15.5,13.51,13.51,512100
581,2010-05-10,14.04,15.0,13.33,14.54,509000
580,2010-05-07,14.04,14.04,13.65,14.04,839200
579,2010-05-06,12.77,13.23,12.77,13.23,85100
578,2010-05-05,12.59,13.12,11.7,12.91,834600
577,2010-05-04,11.77,12.59,11.77,12.59,353200
576,2010-04-29,11.77,11.77,11.42,11.77,336300
575,2010-04-28,11.06,11.06,10.71,11.06,140700
574,2010-04-27,9.22,10.43,9.08,10.43,363100
573,2010-04-26,10.14,10.14,9.75,9.75,320500
572,2010-04-22,11.41,11.41,9.98,9.98,498600
571,2010-04-21,10.94,10.94,9.85,10.94,862700
570,2010-04-20,10.22,10.22,10.15,10.22,121000
569,2010-04-19,9.61,9.61,9.2,9.61,331700
568,2010-04-16,9.0,9.0,9.0,9.0,120900
567,2010-04-15,8.35,8.42,8.35,8.42,90000
566,2010-04-14,7.16,7.9,6.98,7.9,520800
565,2010-04-13,8.18,8.18,7.26,7.26,282800
564,2010-04-12,7.84,7.84,7.43,7.84,1052300
563,2010-04-09,7.33,7.33,7.33,7.33,147000
562,2010-04-08,6.85,6.85,6.85,6.85,147800
561,2010-04-07,6.37,6.41,6.3,6.41,254800
560,2010-04-06,5.79,6.0,5.79,6.0,309500
559,2010-04-05,5.72,5.72,5.52,5.72,42700
558,2010-04-02,5.55,5.59,5.38,5.52,36500
557,2010-04-01,5.25,5.52,5.25,5.49,23500
556,2010-03-31,5.45,5.45,5.25,5.32,44400
555,2010-03-30,5.66,5.66,5.35,5.42,26000
554,2010-03-29,5.76,5.76,5.55,5.59,22800
553,2010-03-26,5.76,5.76,5.45,5.66,33300
552,2010-03-25,5.86,5.86,5.59,5.66,47700
551,2010-03-24,5.79,5.86,5.76,5.79,16200
550,2010-03-23,5.83,5.89,5.69,5.79,40500
549,2010-03-22,5.79,5.93,5.79,5.89,71200
548,2010-03-19,5.93,6.07,5.79,5.93,95600
547,2010-03-18,5.79,5.93,5.62,5.86,60300
546,2010-03-17,5.96,5.96,5.66,5.76,35600
545,2010-03-16,5.96,5.96,5.66,5.76,131800
544,2010-03-15,6.1,6.2,5.96,5.96,141600
543,2010-03-12,5.79,5.93,5.66,5.89,61700
542,2010-03-11,6.03,6.03,5.76,5.79,66600
541,2010-03-10,6.13,6.13,5.83,5.89,122900
540,2010-03-09,5.69,6.17,5.69,6.17,266200
539,2010-03-08,5.66,5.83,5.59,5.83,111900
538,2010-03-05,5.49,5.52,5.35,5.49,68600
537,2010-03-04,5.45,5.55,5.25,5.45,90900
536,2010-03-03,5.25,5.32,5.11,5.25,50100
535,2010-03-02,5.08,5.18,5.08,5.15,52300
534,2010-03-01,5.08,5.15,4.94,5.15,35500
533,2010-02-26,5.15,5.15,4.94,5.15,20300
532,2010-02-25,5.15,5.15,5.01,5.01,8400
531,2010-02-24,4.94,5.08,4.94,5.08,11300
530,2010-02-23,5.11,5.11,4.84,4.97,8500
529,2010-02-22,5.28,5.32,5.11,5.11,10200
528,2010-02-12,5.38,5.38,5.08,5.11,10000
527,2010-02-11,5.11,5.11,5.01,5.04,8500
526,2010-02-10,5.21,5.21,5.04,5.11,9300
525,2010-02-09,4.94,4.94,4.84,4.87,9300
524,2010-02-08,4.87,4.97,4.63,4.87,15100
523,2010-02-05,5.11,5.11,4.91,4.91,6200
522,2010-02-04,5.11,5.11,5.04,5.08,10100
521,2010-02-03,5.18,5.18,4.94,5.04,10500
520,2010-02-02,5.25,5.25,5.08,5.08,6400
519,2010-02-01,5.08,5.11,4.94,5.01,9600
518,2010-01-29,4.8,4.94,4.8,4.91,9200
517,2010-01-28,4.84,4.97,4.84,4.87,6600
516,2010-01-27,5.28,5.28,4.94,4.94,22300
515,2010-01-26,5.11,5.32,5.11,5.32,48700
514,2010-01-25,4.97,5.01,4.94,5.01,8000
513,2010-01-22,4.77,5.08,4.77,5.01,16400
512,2010-01-21,5.18,5.18,4.84,5.01,32700
511,2010-01-20,5.52,5.52,5.11,5.15,14500
510,2010-01-19,4.8,5.38,4.8,5.28,41800
509,2010-01-18,5.45,5.45,5.08,5.11,45900
508,2010-01-15,5.79,5.79,5.38,5.38,17200
507,2010-01-14,5.55,5.62,5.45,5.62,54400
506,2010-01-13,5.32,5.55,5.04,5.55,55800
505,2010-01-12,5.69,5.72,5.28,5.28,60400
504,2010-01-11,5.96,5.96,5.45,5.66,20100
503,2010-01-08,6.07,6.13,5.55,5.76,77900
502,2010-01-07,5.76,5.96,5.69,5.72,57900
501,2010-01-06,6.37,6.37,5.96,5.96,98500
500,2010-01-05,6.47,6.47,6.13,6.2,108800
499,2010-01-04,6.0,6.1,5.96,6.1,69100
498,2009-12-31,5.62,5.83,5.52,5.69,79000
497,2009-12-30,5.35,5.55,5.35,5.49,62700
496,2009-12-29,5.45,5.62,5.25,5.35,79600
495,2009-12-28,5.83,5.89,5.18,5.62,112200
494,2009-12-25,5.45,5.55,5.42,5.55,50100
493,2009-12-24,5.11,5.38,4.97,5.38,97100
492,2009-12-23,4.84,5.15,4.84,5.04,46500
491,2009-12-22,5.18,5.28,4.84,4.84,66800
490,2009-12-21,4.87,5.04,4.77,5.04,42600
489,2009-12-18,4.6,4.74,4.6,4.74,50900
488,2009-12-17,4.46,4.57,4.29,4.53,56000
487,2009-12-16,4.63,4.74,4.6,4.6,35300
486,2009-12-15,5.01,5.11,4.8,4.84,44200
485,2009-12-14,4.57,4.87,4.57,4.87,67800
484,2009-12-11,4.77,4.77,4.57,4.57,62100
483,2009-12-10,4.94,5.49,4.8,4.87,74900
482,2009-12-09,5.18,5.32,5.15,5.15,110500
481,2009-12-08,5.62,5.69,5.45,5.45,64600
480,2009-12-07,5.66,5.79,5.62,5.76,35000
479,2009-12-04,5.76,5.76,5.49,5.62,25700
478,2009-12-03,5.45,5.76,5.45,5.76,56700
477,2009-12-02,6.3,6.3,5.72,5.72,175900
476,2009-12-01,5.42,6.17,5.42,6.07,116600
475,2009-11-30,5.59,5.96,5.59,5.93,94100
474,2009-11-27,5.42,6.07,5.42,5.79,313900
473,2009-11-26,5.79,5.79,5.79,5.79,83500
472,2009-11-25,6.54,6.54,6.17,6.17,150400
471,2009-11-24,6.81,6.81,6.61,6.61,234900
470,2009-11-23,7.46,7.5,6.68,6.81,163300
469,2009-11-20,7.02,7.12,7.02,7.12,141600
468,2009-11-19,6.68,6.68,6.3,6.68,1227100
467,2009-11-18,6.47,6.64,6.13,6.64,304100
466,2009-11-17,6.68,6.81,6.47,6.47,62300
465,2009-11-16,6.95,6.95,6.47,6.68,45600
464,2009-11-13,6.98,6.98,6.81,6.81,18400
463,2009-11-12,6.81,6.98,6.78,6.98,49900
462,2009-11-11,6.81,6.95,6.41,6.95,23400
461,2009-11-10,6.81,7.16,6.37,6.71,15600
460,2009-11-09,6.81,6.95,6.71,6.71,19000
459,2009-11-06,7.33,7.36,6.75,6.78,87600
458,2009-11-05,7.22,7.46,6.75,7.16,134300
457,2009-11-04,6.95,7.12,6.95,7.12,16900
456,2009-11-03,7.02,7.02,6.58,6.64,26000
455,2009-11-02,7.09,7.46,7.02,7.05,27100
454,2009-10-30,7.46,7.97,7.33,7.5,160300
453,2009-10-29,7.46,7.46,7.46,7.46,61500
452,2009-10-28,7.97,8.45,7.97,7.97,157600
451,2009-10-27,8.55,8.55,8.55,8.55,7000
450,2009-10-26,9.4,9.4,9.17,9.17,20300
449,2009-10-23,10.22,10.22,9.06,9.2,127900
448,2009-10-22,9.57,9.57,9.57,9.57,21700
447,2009-10-21,8.96,8.96,8.86,8.96,82700
446,2009-10-20,8.38,8.38,7.97,8.38,165100
445,2009-10-19,7.67,8.14,7.67,7.84,35900
444,2009-10-16,7.9,7.9,7.53,7.67,16900
443,2009-10-15,8.01,8.18,7.56,7.8,65800
442,2009-10-14,7.8,7.94,7.67,7.7,78200
441,2009-10-13,7.9,7.9,7.56,7.67,109000
440,2009-10-12,7.39,7.39,7.39,7.39,12400
439,2009-10-09,6.81,6.98,6.81,6.98,70400
438,2009-10-08,6.47,6.61,6.47,6.61,7000
437,2009-10-07,6.44,6.64,6.44,6.47,38700
436,2009-10-06,6.41,6.47,6.34,6.44,31500
435,2009-10-05,6.64,6.64,6.41,6.47,24700
434,2009-10-02,6.78,6.78,6.34,6.37,42000
433,2009-10-01,6.68,6.81,6.68,6.78,8200
432,2009-09-30,6.88,6.88,6.68,6.81,14700
431,2009-09-29,7.09,7.09,6.71,6.92,64400
430,2009-09-28,7.16,7.16,6.81,7.09,19200
429,2009-09-25,7.09,7.5,6.88,7.05,29600
428,2009-09-24,6.98,7.12,6.98,7.12,2400
427,2009-09-23,7.5,7.5,7.02,7.02,101100
426,2009-09-22,6.95,7.05,6.95,7.05,26800
425,2009-09-21,7.16,7.5,7.05,7.19,79700
424,2009-09-18,7.67,7.67,7.39,7.53,19400
423,2009-09-17,7.33,7.36,7.33,7.33,9100
422,2009-09-16,7.67,7.67,7.33,7.6,7600
421,2009-09-15,7.84,7.84,7.5,7.77,3700
420,2009-09-14,7.67,7.8,7.67,7.67,8300
419,2009-09-11,7.67,7.67,7.5,7.67,21000
418,2009-09-10,7.94,7.94,7.5,7.5,7000
417,2009-09-09,8.18,8.18,7.97,7.97,10500
416,2009-09-08,7.5,8.18,7.5,8.08,8500
415,2009-09-07,8.69,8.69,7.67,7.77,26200
414,2009-09-04,8.18,8.18,8.14,8.18,55800
413,2009-09-03,7.67,7.67,7.5,7.67,23300
412,2009-09-01,7.16,7.33,6.95,7.33,30900
411,2009-08-31,6.64,6.92,6.64,6.92,37000
410,2009-08-28,6.47,6.51,6.47,6.51,10100
409,2009-08-27,6.64,6.64,6.17,6.47,8200
408,2009-08-26,6.54,6.54,6.34,6.47,5100
407,2009-08-25,6.81,6.81,6.37,6.54,6700
406,2009-08-24,6.47,6.64,6.47,6.64,11300
405,2009-08-21,6.34,6.64,6.3,6.3,11200
404,2009-08-20,6.3,6.3,6.2,6.3,13600
403,2009-08-19,6.3,6.3,5.96,5.96,3500
402,2009-08-18,6.1,6.24,6.1,6.2,3000
401,2009-08-17,5.96,6.13,5.96,6.13,2300
400,2009-08-14,6.41,6.41,6.3,6.3,3000
399,2009-08-13,6.41,6.44,6.37,6.44,8700
398,2009-08-12,6.41,6.41,6.13,6.41,5800
397,2009-08-11,6.44,6.44,6.37,6.44,1100
396,2009-08-10,5.86,6.44,5.86,6.44,1800
395,2009-08-07,6.1,6.13,6.1,6.13,2400
394,2009-08-06,6.13,6.13,6.07,6.07,2600
393,2009-08-05,5.89,6.3,5.89,6.3,4300
392,2009-08-04,6.27,6.27,6.27,6.27,200
391,2009-08-03,6.0,6.07,6.0,6.07,900
390,2009-07-31,6.44,6.44,6.3,6.41,7400
389,2009-07-30,6.44,6.44,5.83,5.83,800
388,2009-07-29,6.27,6.37,5.86,5.86,5200
387,2009-07-28,6.27,6.27,6.27,6.27,100
386,2009-07-27,6.61,6.81,6.58,6.64,6100
385,2009-07-24,6.58,6.58,6.58,6.58,10100
384,2009-07-23,6.17,6.2,6.13,6.2,2100
383,2009-07-22,6.47,6.47,6.2,6.2,400
382,2009-07-21,5.79,6.2,5.79,6.2,600
381,2009-07-20,6.13,6.13,6.13,6.13,200
380,2009-07-17,6.27,6.27,5.76,6.2,1100
379,2009-07-16,5.72,6.44,5.72,6.17,2500
378,2009-07-15,6.13,6.13,6.13,6.13,100
377,2009-07-14,6.2,6.2,5.89,5.89,4200
376,2009-07-13,6.44,6.44,5.83,5.86,4100
375,2009-07-10,6.27,6.27,6.24,6.24,600
374,2009-07-09,6.81,6.81,6.54,6.71,300
373,2009-07-08,6.54,6.54,6.54,6.54,100
372,2009-07-07,6.41,6.41,6.13,6.13,1600
371,2009-07-06,6.13,6.54,6.13,6.54,9600
370,2009-07-03,6.13,6.44,6.13,6.44,1900
369,2009-07-02,6.34,6.34,6.3,6.34,5700
368,2009-07-01,5.89,6.61,5.89,5.89,5400
367,2009-06-30,6.34,6.34,6.34,6.34,100
366,2009-06-29,6.0,6.13,5.96,6.13,12600
365,2009-06-26,6.41,6.44,6.41,6.41,7800
364,2009-06-25,7.33,7.33,6.47,6.47,5700
363,2009-06-24,6.68,7.63,6.68,7.6,16900
362,2009-06-23,7.16,7.16,7.16,7.16,500
361,2009-06-22,7.56,8.08,7.56,7.56,2800
360,2009-06-19,8.38,8.45,8.01,8.01,4000
359,2009-06-18,8.01,8.01,7.84,8.01,12600
358,2009-06-17,7.39,8.18,7.39,8.18,2800
357,2009-06-16,7.94,7.94,7.94,7.94,1500
356,2009-06-15,8.72,9.2,8.14,8.18,4700
355,2009-06-12,8.72,8.76,8.65,8.72,29100
354,2009-06-11,7.77,8.52,7.73,8.52,27400
353,2009-06-10,8.52,8.86,8.25,8.25,10400
352,2009-06-09,9.17,9.17,8.52,8.65,29400
351,2009-06-08,8.18,8.72,8.18,8.72,16400
350,2009-06-05,8.11,8.18,8.01,8.18,30100
349,2009-06-04,7.5,7.84,7.5,7.67,28800
348,2009-06-03,7.63,7.63,7.33,7.5,17900
347,2009-06-02,8.01,8.01,7.5,7.63,26200
346,2009-06-01,7.33,7.6,7.33,7.5,18200
345,2009-05-29,7.67,7.67,7.16,7.19,8600
344,2009-05-28,7.43,7.43,7.02,7.02,5100
343,2009-05-27,7.56,7.63,7.16,7.5,9000
342,2009-05-26,7.84,7.84,7.19,7.5,15000
341,2009-05-25,6.98,7.53,6.58,7.53,30300
340,2009-05-22,7.33,7.33,6.88,6.95,5900
339,2009-05-21,7.33,7.84,7.33,7.33,39700
338,2009-05-20,8.18,8.18,7.7,7.7,16000
337,2009-05-19,7.73,7.73,7.33,7.56,38800
336,2009-05-18,7.22,7.29,6.81,7.29,43200
335,2009-05-15,6.47,6.95,6.47,6.95,26800
334,2009-05-14,7.12,7.12,6.3,6.47,30600
333,2009-05-13,6.68,6.68,6.68,6.68,1800
332,2009-05-12,6.27,6.27,6.27,6.27,14100
331,2009-05-11,5.83,5.86,5.83,5.86,15600
330,2009-05-08,5.49,5.49,5.49,5.49,11100
329,2009-05-07,5.15,5.15,5.15,5.15,500
328,2009-05-06,4.84,4.84,4.84,4.84,13600
327,2009-05-05,4.54,4.54,4.54,4.54,12300
326,2009-05-04,4.25,4.25,4.25,4.25,3000
325,2009-04-29,3.88,4.05,3.79,4.05,9700
324,2009-04-28,4.22,4.22,3.91,4.13,1300
323,2009-04-27,4.17,4.37,4.15,4.37,2000
322,2009-04-24,4.13,4.13,3.81,4.08,1500
321,2009-04-23,4.13,4.13,3.91,4.0,3400
320,2009-04-22,3.88,3.88,3.88,3.88,8400
319,2009-04-21,3.64,3.69,3.64,3.69,19900
318,2009-04-20,3.91,3.91,3.91,3.91,1000
317,2009-04-17,4.2,4.2,4.2,4.2,3000
316,2009-04-16,4.73,4.73,4.37,4.49,5400
315,2009-04-15,4.61,4.68,4.61,4.61,2400
314,2009-04-14,4.39,4.39,4.39,4.39,2200
313,2009-04-13,4.13,4.13,4.13,4.13,4200
312,2009-04-10,3.86,3.93,3.83,3.88,20300
311,2009-04-09,3.64,3.76,3.64,3.76,3100
310,2009-04-08,3.74,3.74,3.54,3.64,1200
309,2009-04-07,3.76,3.79,3.64,3.79,10600
308,2009-04-03,3.4,3.59,3.4,3.59,8900
307,2009-04-02,3.4,3.4,3.35,3.4,2100
306,2009-04-01,3.25,3.25,3.15,3.15,2300
305,2009-03-31,3.03,3.15,3.03,3.15,800
304,2009-03-30,3.01,3.15,3.01,3.15,3200
303,2009-03-27,3.03,3.2,3.03,3.15,4100
302,2009-03-26,2.91,3.01,2.91,3.01,5300
301,2009-03-25,2.81,2.81,2.81,2.81,500
300,2009-03-24,2.81,2.91,2.81,2.86,4400
299,2009-03-23,3.11,3.11,2.79,2.79,1600
298,2009-03-20,2.79,3.11,2.79,3.11,500
297,2009-03-19,2.94,3.06,2.94,3.06,6800
296,2009-03-18,2.91,2.94,2.91,2.94,1300
295,2009-03-17,3.01,3.01,2.69,2.69,1600
294,2009-03-16,2.79,2.79,2.79,2.79,0
293,2009-03-13,2.96,2.98,2.79,2.79,1000
292,2009-03-12,2.89,2.89,2.86,2.86,3000
291,2009-03-11,2.69,2.72,2.69,2.72,1300
290,2009-03-10,2.55,2.55,2.55,2.55,100
289,2009-03-09,2.52,2.55,2.52,2.55,3100
288,2009-03-06,2.67,2.79,2.62,2.79,400
287,2009-03-05,2.91,2.91,2.91,2.91,0
286,2009-03-04,2.81,2.91,2.74,2.91,2100
285,2009-03-03,2.94,2.94,2.94,2.94,1000
284,2009-03-02,3.2,3.2,3.15,3.15,600
283,2009-02-27,3.01,3.01,3.01,3.01,100
282,2009-02-26,2.84,2.84,2.84,2.84,100
281,2009-02-25,2.84,2.84,2.84,2.84,100
280,2009-02-24,2.67,2.67,2.67,2.67,0
279,2009-02-23,2.84,2.84,2.67,2.67,1100
278,2009-02-20,2.81,2.84,2.81,2.84,500
277,2009-02-19,2.91,3.18,2.91,3.18,400
276,2009-02-18,2.98,2.98,2.98,2.98,1300
275,2009-02-17,3.2,3.2,3.2,3.2,0
274,2009-02-16,3.2,3.2,3.2,3.2,200
273,2009-02-13,3.2,3.2,3.2,3.2,0
272,2009-02-12,3.2,3.2,3.2,3.2,200
271,2009-02-11,3.4,3.4,3.4,3.4,100
