,Date,Open,High,Low,Close
42,2010-07-22,4.22,4.22,4.22,4.22
41,2010-07-21,4.22,4.22,4.22,4.22
40,2010-07-20,4.22,4.22,4.22,4.22
39,2010-07-19,4.22,4.22,4.22,4.22
38,2010-07-15,4.02,4.02,4.02,4.02
37,2010-07-14,4.02,4.02,4.02,4.02
36,2010-07-13,4.02,4.02,4.02,4.02
35,2010-07-12,4.02,4.02,4.02,4.02
34,2010-07-09,4.02,4.02,4.02,4.02
33,2010-07-08,4.02,4.02,4.02,4.02
32,2010-07-07,4.02,4.02,4.02,4.02
31,2010-07-06,4.02,4.02,4.02,4.02
30,2010-07-05,0.0,0.0,0.0,0.0
29,2010-07-02,0.0,0.0,0.0,0.0
28,2010-07-01,0.0,0.0,0.0,0.0
27,2010-06-30,0.0,0.0,0.0,0.0
26,2010-06-29,0.0,0.0,0.0,0.0
25,2010-06-28,0.0,0.0,0.0,0.0
24,2010-06-25,0.0,0.0,0.0,0.0
23,2010-06-24,0.0,0.0,0.0,0.0
22,2010-06-22,0.0,0.0,0.0,0.0
21,2010-06-21,0.0,0.0,0.0,0.0
20,2010-06-18,0.0,0.0,0.0,0.0
19,2010-06-17,0.0,0.0,0.0,0.0
18,2010-06-16,0.0,0.0,0.0,0.0
17,2010-06-15,0.0,0.0,0.0,0.0
16,2010-06-14,0.0,0.0,0.0,0.0
15,2010-06-10,0.0,0.0,0.0,0.0
14,2010-06-08,0.0,0.0,0.0,0.0
13,2010-06-07,0.0,0.0,0.0,0.0
12,2010-06-03,0.0,0.0,0.0,0.0
11,2010-06-02,0.0,0.0,0.0,0.0
10,2010-06-01,0.0,0.0,0.0,0.0
9,2010-05-31,0.0,0.0,0.0,0.0
8,2010-05-28,0.0,0.0,0.0,0.0
7,2010-05-27,0.0,0.0,0.0,0.0
6,2010-05-26,0.0,0.0,0.0,0.0
5,2010-05-25,0.0,0.0,0.0,0.0
4,2010-05-21,0.0,0.0,0.0,0.0
3,2010-05-20,0.0,0.0,0.0,0.0
2,2010-05-19,0.0,0.0,0.0,0.0
1,2010-05-18,0.0,0.0,0.0,0.0
0,2010-05-17,0.0,0.0,0.0,0.0
