,Date,Open,High,Low,Close,Volume
704,2011-11-10,1.3,1.34,1.3,1.34,900
703,2011-11-09,1.37,1.37,1.33,1.33,3400
702,2011-11-08,1.37,1.38,1.37,1.37,25600
701,2011-11-07,1.45,1.45,1.37,1.37,600
700,2011-11-04,1.37,1.37,1.37,1.37,1700
699,2011-11-03,1.34,1.34,1.34,1.34,600
698,2011-11-02,1.32,1.32,1.3,1.32,2600
697,2011-11-01,1.38,1.38,1.38,1.38,0
696,2011-10-31,1.37,1.38,1.37,1.38,1000
695,2011-10-28,1.3,1.3,1.3,1.3,0
694,2011-10-27,1.3,1.3,1.29,1.3,6500
693,2011-10-26,1.3,1.3,1.3,1.3,2000
692,2011-10-25,1.24,1.3,1.24,1.3,2400
691,2011-10-24,1.3,1.3,1.3,1.3,700
690,2011-10-21,1.32,1.32,1.32,1.32,0
689,2011-10-20,1.32,1.32,1.32,1.32,0
688,2011-10-19,1.3,1.32,1.3,1.32,3300
687,2011-10-18,1.24,1.24,1.24,1.24,200
686,2011-10-17,1.32,1.32,1.32,1.32,0
685,2011-10-14,1.32,1.32,1.32,1.32,2600
684,2011-10-13,1.33,1.33,1.33,1.33,0
683,2011-10-12,1.33,1.33,1.33,1.33,5000
682,2011-10-11,1.34,1.34,1.34,1.34,200
681,2011-10-10,1.3,1.3,1.3,1.3,0
680,2011-10-07,1.32,1.32,1.3,1.3,3000
679,2011-10-06,1.34,1.34,1.33,1.33,1800
678,2011-10-05,1.32,1.32,1.32,1.32,0
677,2011-10-04,1.32,1.32,1.32,1.32,0
676,2011-10-03,1.33,1.33,1.32,1.32,4200
675,2011-09-30,1.37,1.37,1.37,1.37,3800
674,2011-09-29,1.37,1.37,1.37,1.37,0
673,2011-09-28,1.37,1.37,1.37,1.37,0
672,2011-09-27,1.29,1.37,1.29,1.37,600
671,2011-09-26,1.37,1.37,1.37,1.37,0
670,2011-09-23,1.37,1.37,1.37,1.37,5400
669,2011-09-22,1.33,1.37,1.33,1.37,5500
668,2011-09-21,1.34,1.34,1.34,1.34,1000
667,2011-09-20,1.33,1.33,1.33,1.33,0
666,2011-09-19,1.37,1.37,1.33,1.33,4500
665,2011-09-16,1.37,1.37,1.37,1.37,10000
664,2011-09-15,1.33,1.33,1.33,1.33,100
663,2011-09-14,1.43,1.43,1.43,1.43,400
662,2011-09-13,1.4,1.4,1.4,1.4,200
661,2011-09-12,1.39,1.39,1.34,1.34,1900
660,2011-09-09,1.37,1.37,1.37,1.37,100
659,2011-09-08,1.37,1.37,1.37,1.37,500
658,2011-09-07,1.34,1.34,1.34,1.34,100
657,2011-09-06,1.37,1.37,1.29,1.29,8700
656,2011-09-05,1.29,1.29,1.29,1.29,100
655,2011-09-01,1.37,1.37,1.37,1.37,2000
654,2011-08-31,1.38,1.38,1.38,1.38,0
653,2011-08-30,1.38,1.38,1.38,1.38,0
652,2011-08-29,1.38,1.38,1.38,1.38,100
651,2011-08-26,1.29,1.29,1.29,1.29,10500
650,2011-08-25,1.22,1.22,1.22,1.22,1000
649,2011-08-24,1.3,1.3,1.3,1.3,1200
648,2011-08-23,1.25,1.25,1.25,1.25,500
647,2011-08-22,1.34,1.34,1.34,1.34,0
646,2011-08-19,1.34,1.34,1.34,1.34,0
645,2011-08-18,1.34,1.34,1.34,1.34,1000
644,2011-08-17,1.38,1.38,1.38,1.38,0
643,2011-08-16,1.27,1.38,1.27,1.38,1500
642,2011-08-15,1.29,1.29,1.29,1.29,100
641,2011-08-12,1.27,1.27,1.27,1.27,0
640,2011-08-11,1.27,1.27,1.27,1.27,0
639,2011-08-10,1.27,1.27,1.27,1.27,100
638,2011-08-09,1.33,1.33,1.33,1.33,0
637,2011-08-08,1.33,1.33,1.3,1.33,2200
636,2011-08-05,1.26,1.26,1.24,1.24,2500
635,2011-08-04,1.23,1.23,1.23,1.23,0
634,2011-08-03,1.23,1.23,1.23,1.23,100
633,2011-08-02,1.26,1.26,1.26,1.26,6900
632,2011-08-01,1.3,1.3,1.3,1.3,3500
631,2011-07-29,1.26,1.3,1.26,1.28,2100
630,2011-07-28,1.26,1.26,1.25,1.25,1000
629,2011-07-27,1.26,1.26,1.26,1.26,2200
628,2011-07-26,1.26,1.26,1.26,1.26,0
627,2011-07-25,1.28,1.28,1.26,1.26,2000
626,2011-07-22,1.25,1.25,1.25,1.25,0
625,2011-07-21,1.25,1.25,1.25,1.25,1900
624,2011-07-20,1.23,1.25,1.23,1.25,1900
623,2011-07-19,1.16,1.19,1.16,1.19,1100
622,2011-07-18,1.24,1.24,1.24,1.24,1000
621,2011-07-15,1.22,1.22,1.22,1.22,0
620,2011-07-14,1.22,1.22,1.22,1.22,0
619,2011-07-13,1.22,1.22,1.22,1.22,0
618,2011-07-12,1.22,1.22,1.22,1.22,8000
617,2011-07-11,1.22,1.22,1.22,1.22,100
616,2011-07-08,1.3,1.3,1.3,1.3,100
615,2011-07-07,1.38,1.38,1.38,1.38,500
614,2011-07-06,1.32,1.32,1.32,1.32,2700
613,2011-07-05,1.32,1.32,1.32,1.32,4700
612,2011-07-04,1.3,1.3,1.3,1.3,1000
611,2011-07-01,1.22,1.22,1.22,1.22,0
610,2011-06-30,1.22,1.22,1.22,1.22,0
609,2011-06-29,1.22,1.22,1.22,1.22,3000
608,2011-06-28,1.14,1.14,1.14,1.14,0
607,2011-06-27,1.14,1.14,1.14,1.14,0
606,2011-06-24,1.14,1.14,1.14,1.14,0
605,2011-06-23,1.14,1.14,1.14,1.14,100
604,2011-06-22,1.2,1.2,1.2,1.2,1400
603,2011-06-21,1.23,1.23,1.15,1.15,1000
602,2011-06-20,1.23,1.23,1.23,1.23,100
601,2011-06-17,1.32,1.32,1.32,1.32,0
600,2011-06-16,1.31,1.32,1.31,1.32,1000
599,2011-06-15,1.24,1.24,1.24,1.24,500
598,2011-06-14,1.33,1.33,1.33,1.33,0
597,2011-06-13,1.33,1.33,1.33,1.33,0
596,2011-06-10,1.33,1.33,1.33,1.33,200
595,2011-06-09,1.28,1.28,1.28,1.28,2900
594,2011-06-08,1.23,1.23,1.23,1.23,0
593,2011-06-07,1.17,1.23,1.17,1.23,1200
592,2011-06-06,1.17,1.17,1.17,1.17,5900
591,2011-06-03,1.1,1.11,1.1,1.11,5500
590,2011-06-02,1.08,1.08,1.08,1.08,0
589,2011-06-01,1.08,1.08,1.08,1.08,8500
588,2011-05-31,1.11,1.11,1.07,1.07,12700
587,2011-05-30,1.11,1.11,1.11,1.11,0
586,2011-05-27,1.11,1.11,1.11,1.11,0
585,2011-05-26,1.11,1.11,1.11,1.11,500
584,2011-05-25,1.08,1.08,1.07,1.08,6500
583,2011-05-24,1.13,1.13,1.11,1.11,4900
582,2011-05-23,1.16,1.16,1.16,1.16,8500
581,2011-05-20,1.2,1.2,1.15,1.15,800
580,2011-05-19,1.13,1.13,1.13,1.13,200
579,2011-05-18,1.23,1.23,1.19,1.19,10000
578,2011-05-17,1.25,1.25,1.25,1.25,100
577,2011-05-16,1.26,1.26,1.26,1.26,0
576,2011-05-13,1.26,1.26,1.26,1.26,300
575,2011-05-12,1.25,1.25,1.25,1.25,0
574,2011-05-11,1.25,1.25,1.25,1.25,1900
573,2011-05-10,1.22,1.28,1.22,1.26,700
572,2011-05-09,1.25,1.25,1.25,1.25,0
571,2011-05-06,1.25,1.25,1.25,1.25,1000
570,2011-05-05,1.24,1.25,1.24,1.25,4100
569,2011-05-04,1.19,1.25,1.13,1.25,10500
568,2011-04-29,1.19,1.19,1.19,1.19,100
567,2011-04-28,1.24,1.24,1.24,1.24,0
566,2011-04-27,1.24,1.24,1.24,1.24,0
565,2011-04-26,1.24,1.24,1.24,1.24,1400
564,2011-04-25,1.19,1.19,1.19,1.19,0
563,2011-04-22,1.19,1.19,1.19,1.19,0
562,2011-04-21,1.24,1.24,1.19,1.19,2300
561,2011-04-20,1.24,1.24,1.24,1.24,1500
560,2011-04-19,1.24,1.24,1.24,1.24,1000
559,2011-04-18,1.24,1.24,1.24,1.24,1200
558,2011-04-15,1.32,1.32,1.32,1.32,0
557,2011-04-14,1.32,1.32,1.32,1.32,500
556,2011-04-13,1.34,1.34,1.32,1.32,1900
555,2011-04-08,1.31,1.31,1.24,1.24,2300
554,2011-04-07,1.24,1.24,1.24,1.24,0
553,2011-04-06,1.29,1.29,1.24,1.24,600
552,2011-04-05,1.24,1.24,1.24,1.24,0
551,2011-04-04,1.24,1.24,1.24,1.24,0
550,2011-04-01,1.24,1.24,1.24,1.24,1100
549,2011-03-31,1.32,1.32,1.32,1.32,100
548,2011-03-30,1.24,1.25,1.24,1.25,4800
547,2011-03-29,1.17,1.17,1.17,1.17,500
546,2011-03-28,1.2,1.2,1.2,1.2,0
545,2011-03-25,1.2,1.2,1.2,1.2,200
544,2011-03-24,1.25,1.29,1.25,1.29,700
543,2011-03-23,1.2,1.23,1.2,1.23,4100
542,2011-03-22,1.18,1.18,1.16,1.16,2600
541,2011-03-21,1.25,1.25,1.25,1.25,100
540,2011-03-18,1.3,1.3,1.3,1.3,200
539,2011-03-17,1.33,1.33,1.33,1.33,0
538,2011-03-16,1.33,1.33,1.33,1.33,0
537,2011-03-15,1.33,1.33,1.33,1.33,0
536,2011-03-14,1.33,1.33,1.33,1.33,0
535,2011-03-11,1.33,1.33,1.33,1.33,0
534,2011-03-10,1.33,1.33,1.33,1.33,0
533,2011-03-09,1.33,1.33,1.33,1.33,0
532,2011-03-08,1.33,1.33,1.33,1.33,0
531,2011-03-07,1.33,1.33,1.33,1.33,0
530,2011-03-04,1.33,1.33,1.33,1.33,100
529,2011-03-03,1.25,1.25,1.25,1.25,0
528,2011-03-02,1.25,1.25,1.25,1.25,200
527,2011-03-01,1.32,1.32,1.32,1.32,0
526,2011-02-28,1.32,1.33,1.32,1.32,4200
525,2011-02-25,1.25,1.25,1.25,1.25,4100
524,2011-02-24,1.25,1.25,1.25,1.25,1000
523,2011-02-23,1.31,1.31,1.31,1.31,2200
522,2011-02-22,1.32,1.32,1.32,1.32,100
521,2011-02-21,1.41,1.41,1.41,1.41,0
520,2011-02-18,1.41,1.41,1.41,1.41,0
519,2011-02-17,1.41,1.41,1.41,1.41,0
518,2011-02-16,1.41,1.41,1.41,1.41,100
517,2011-02-15,1.31,1.44,1.29,1.44,600
516,2011-02-14,1.38,1.38,1.38,1.38,0
515,2011-02-11,1.38,1.38,1.38,1.38,100
514,2011-02-10,1.43,1.43,1.3,1.3,2100
513,2011-02-09,1.37,1.37,1.37,1.37,100
512,2011-02-08,1.3,1.3,1.3,1.3,0
511,2011-01-28,1.3,1.3,1.3,1.3,0
510,2011-01-27,1.3,1.3,1.3,1.3,500
509,2011-01-26,1.3,1.3,1.3,1.3,500
508,2011-01-25,1.35,1.35,1.3,1.3,2300
507,2011-01-24,1.35,1.35,1.35,1.35,0
506,2011-01-21,1.35,1.35,1.35,1.35,0
505,2011-01-20,1.35,1.35,1.35,1.35,0
504,2011-01-19,1.35,1.35,1.35,1.35,3200
503,2011-01-18,1.43,1.43,1.43,1.43,0
502,2011-01-17,1.43,1.43,1.43,1.43,0
501,2011-01-14,1.43,1.43,1.43,1.43,100
500,2011-01-13,1.37,1.37,1.37,1.37,100
499,2011-01-12,1.3,1.3,1.3,1.3,100
498,2011-01-11,1.35,1.35,1.34,1.34,2500
497,2011-01-10,1.45,1.45,1.45,1.45,0
496,2011-01-07,1.45,1.45,1.45,1.45,0
495,2011-01-06,1.4,1.45,1.4,1.45,1500
494,2011-01-05,1.45,1.45,1.45,1.45,0
493,2011-01-04,1.45,1.45,1.45,1.45,0
492,2010-12-31,1.36,1.45,1.34,1.45,27800
491,2010-12-30,1.31,1.37,1.31,1.37,5000
490,2010-12-29,1.29,1.29,1.29,1.29,0
489,2010-12-28,1.29,1.29,1.29,1.29,0
488,2010-12-27,1.29,1.29,1.29,1.29,1000
487,2010-12-24,1.22,1.22,1.22,1.22,5800
486,2010-12-23,1.24,1.24,1.24,1.24,0
485,2010-12-22,1.24,1.24,1.24,1.24,200
484,2010-12-21,1.25,1.25,1.25,1.25,1000
483,2010-12-20,1.28,1.33,1.28,1.33,10000
482,2010-12-17,1.25,1.28,1.2,1.28,7600
481,2010-12-16,1.22,1.22,1.22,1.22,100
480,2010-12-15,1.28,1.28,1.28,1.28,100
479,2010-12-14,1.29,1.29,1.25,1.25,7400
478,2010-12-13,1.3,1.3,1.3,1.3,7700
477,2010-12-10,1.23,1.24,1.21,1.24,7000
476,2010-12-09,1.29,1.29,1.29,1.29,1000
475,2010-12-08,1.28,1.28,1.28,1.28,0
474,2010-12-07,1.3,1.3,1.28,1.28,2200
473,2010-12-06,1.25,1.31,1.25,1.31,7100
472,2010-12-03,1.27,1.29,1.27,1.29,16000
471,2010-12-02,1.2,1.22,1.2,1.21,2200
470,2010-12-01,1.25,1.25,1.25,1.25,3500
469,2010-11-30,1.28,1.31,1.28,1.31,3100
468,2010-11-29,1.23,1.23,1.23,1.23,0
467,2010-11-26,1.23,1.23,1.23,1.23,500
466,2010-11-25,1.3,1.3,1.25,1.25,2100
465,2010-11-24,1.27,1.27,1.27,1.27,500
464,2010-11-23,1.31,1.31,1.31,1.31,0
463,2010-11-22,1.31,1.31,1.31,1.31,0
462,2010-11-19,1.31,1.31,1.31,1.31,100
461,2010-11-18,1.25,1.25,1.25,1.25,1000
460,2010-11-17,1.21,1.21,1.21,1.21,1000
459,2010-11-16,1.2,1.25,1.2,1.21,11500
458,2010-11-15,1.25,1.25,1.25,1.25,900
457,2010-11-12,1.3,1.3,1.25,1.25,5400
456,2010-11-11,1.33,1.33,1.33,1.33,0
455,2010-11-10,1.29,1.33,1.29,1.33,11300
454,2010-11-09,1.25,1.25,1.25,1.25,400
453,2010-11-08,1.33,1.33,1.23,1.23,4500
452,2010-11-05,1.31,1.34,1.29,1.31,6600
451,2010-11-04,1.31,1.31,1.29,1.31,6000
450,2010-11-03,1.31,1.31,1.31,1.31,100
449,2010-11-02,1.31,1.31,1.31,1.31,1900
448,2010-11-01,1.27,1.27,1.27,1.27,2000
447,2010-10-29,1.32,1.32,1.31,1.31,2500
446,2010-10-28,1.39,1.39,1.39,1.39,0
445,2010-10-27,1.39,1.39,1.39,1.39,100
444,2010-10-26,1.29,1.33,1.29,1.33,3500
443,2010-10-25,1.3,1.34,1.3,1.31,7900
442,2010-10-22,1.29,1.29,1.29,1.29,200
441,2010-10-21,1.29,1.29,1.29,1.29,300
440,2010-10-20,1.32,1.33,1.29,1.3,7600
439,2010-10-19,1.31,1.34,1.31,1.34,5100
438,2010-10-18,1.37,1.37,1.35,1.35,11600
437,2010-10-15,1.36,1.37,1.36,1.37,2000
436,2010-10-14,1.4,1.4,1.38,1.39,11000
435,2010-10-13,1.39,1.41,1.39,1.41,1500
434,2010-10-12,1.45,1.45,1.41,1.41,9100
433,2010-10-11,1.43,1.43,1.43,1.43,0
432,2010-10-08,1.43,1.43,1.43,1.43,0
431,2010-10-07,1.46,1.46,1.43,1.43,3600
430,2010-10-06,1.48,1.48,1.48,1.48,100
429,2010-10-05,1.45,1.51,1.45,1.51,2900
428,2010-10-04,1.45,1.45,1.45,1.45,9400
427,2010-10-01,1.51,1.51,1.48,1.48,40400
426,2010-09-30,1.45,1.45,1.45,1.45,0
425,2010-09-29,1.45,1.45,1.45,1.45,2000
424,2010-09-28,1.45,1.49,1.4,1.49,5000
423,2010-09-27,1.54,1.54,1.48,1.48,2800
422,2010-09-24,1.5,1.5,1.48,1.48,5300
421,2010-09-23,1.55,1.55,1.55,1.55,100
420,2010-09-22,1.55,1.55,1.55,1.55,100
419,2010-09-21,1.57,1.57,1.5,1.54,19300
418,2010-09-20,1.5,1.5,1.5,1.5,0
417,2010-09-17,1.5,1.51,1.5,1.5,10800
416,2010-09-16,1.5,1.5,1.5,1.5,6000
415,2010-09-15,1.48,1.48,1.48,1.48,7400
414,2010-09-14,1.48,1.5,1.48,1.5,40300
413,2010-09-13,1.47,1.51,1.46,1.48,22900
412,2010-09-10,1.5,1.51,1.48,1.5,50400
411,2010-09-09,1.49,1.5,1.48,1.5,31100
410,2010-09-08,1.48,1.48,1.48,1.48,37400
409,2010-09-07,1.55,1.56,1.53,1.55,45300
408,2010-09-06,1.54,1.57,1.5,1.57,25200
407,2010-09-01,1.48,1.49,1.45,1.48,17900
406,2010-08-31,1.49,1.49,1.45,1.48,20000
405,2010-08-30,1.47,1.47,1.44,1.47,13100
404,2010-08-27,1.39,1.43,1.39,1.43,31400
403,2010-08-26,1.44,1.44,1.37,1.4,51300
402,2010-08-25,1.47,1.47,1.38,1.39,90300
401,2010-08-24,1.46,1.46,1.43,1.44,98700
400,2010-08-23,1.52,1.52,1.52,1.52,100
399,2010-08-20,1.45,1.53,1.45,1.53,6700
398,2010-08-19,1.53,1.56,1.52,1.53,73200
397,2010-08-18,1.61,1.61,1.61,1.61,500
396,2010-08-17,1.6,1.6,1.53,1.53,6200
395,2010-08-16,1.57,1.6,1.57,1.6,19600
394,2010-08-13,1.52,1.52,1.48,1.5,6000
393,2010-08-12,1.46,1.53,1.44,1.45,10900
392,2010-08-11,1.46,1.53,1.44,1.53,28300
391,2010-08-10,1.55,1.55,1.41,1.44,52000
390,2010-08-09,1.5,1.5,1.48,1.49,12400
389,2010-08-06,1.58,1.58,1.5,1.53,20600
388,2010-08-05,1.63,1.63,1.58,1.6,7500
387,2010-08-04,1.6,1.66,1.6,1.6,1000
386,2010-08-03,1.64,1.64,1.63,1.64,8500
385,2010-08-02,1.73,1.73,1.66,1.66,13500
384,2010-07-30,1.78,1.79,1.71,1.73,57300
383,2010-07-29,1.66,1.7,1.6,1.7,61900
382,2010-07-28,1.64,1.64,1.56,1.57,39900
381,2010-07-27,1.6,1.77,1.6,1.66,21800
380,2010-07-26,1.73,1.73,1.67,1.67,32300
379,2010-07-23,1.78,1.78,1.73,1.73,3900
378,2010-07-22,1.73,1.73,1.72,1.73,7100
377,2010-07-21,1.79,1.82,1.78,1.78,68000
376,2010-07-20,1.69,1.8,1.69,1.78,56900
375,2010-07-19,1.73,1.78,1.68,1.75,17300
374,2010-07-16,1.76,1.79,1.75,1.78,13900
373,2010-07-15,1.88,1.88,1.76,1.76,19900
372,2010-07-14,1.88,1.88,1.78,1.84,94100
371,2010-07-13,1.73,1.78,1.71,1.78,79100
370,2010-07-12,1.73,1.73,1.65,1.65,16400
369,2010-07-09,1.74,1.74,1.64,1.64,29400
368,2010-07-08,1.78,1.78,1.7,1.7,15400
367,2010-07-07,1.78,1.85,1.72,1.72,48500
366,2010-07-06,1.79,1.79,1.68,1.69,42700
365,2010-07-05,1.84,1.84,1.76,1.78,35100
364,2010-07-02,1.9,1.9,1.81,1.86,75500
363,2010-07-01,1.84,1.92,1.83,1.87,63400
362,2010-06-30,1.9,2.02,1.9,1.92,158500
361,2010-06-29,2.03,2.04,2.02,2.04,192700
360,2010-06-28,1.91,1.91,1.88,1.91,179500
359,2010-06-25,1.8,1.8,1.71,1.8,224200
358,2010-06-24,1.69,1.69,1.69,1.69,101400
357,2010-06-23,1.49,1.59,1.49,1.59,101700
356,2010-06-22,1.5,1.5,1.48,1.48,3500
355,2010-06-21,1.46,1.51,1.46,1.5,19800
354,2010-06-18,1.42,1.48,1.42,1.48,9500
353,2010-06-17,1.45,1.46,1.45,1.45,6500
352,2010-06-16,1.53,1.53,1.53,1.53,100
351,2010-06-15,1.48,1.48,1.48,1.48,7500
350,2010-06-14,1.48,1.48,1.48,1.48,0
349,2010-06-11,1.48,1.48,1.48,1.48,0
348,2010-06-10,1.48,1.48,1.48,1.48,7100
347,2010-06-09,1.48,1.48,1.48,1.48,6500
346,2010-06-08,1.48,1.48,1.48,1.48,3000
345,2010-06-07,1.48,1.48,1.48,1.48,0
344,2010-06-04,1.48,1.48,1.48,1.48,4300
343,2010-06-03,1.49,1.49,1.48,1.48,11500
342,2010-06-02,1.5,1.5,1.48,1.48,5800
341,2010-06-01,1.48,1.48,1.46,1.48,14700
340,2010-05-31,1.48,1.53,1.48,1.48,17000
339,2010-05-28,1.58,1.58,1.48,1.5,1100
338,2010-05-27,1.48,1.54,1.48,1.53,21700
337,2010-05-26,1.5,1.51,1.5,1.51,9400
336,2010-05-25,1.61,1.61,1.61,1.61,100
335,2010-05-24,1.5,1.52,1.5,1.52,3500
334,2010-05-21,1.52,1.52,1.48,1.48,27700
333,2010-05-20,1.51,1.52,1.48,1.52,24700
332,2010-05-19,1.48,1.52,1.48,1.51,13700
331,2010-05-18,1.52,1.53,1.52,1.53,11300
330,2010-05-17,1.51,1.51,1.5,1.51,1500
329,2010-05-14,1.53,1.54,1.53,1.54,1700
328,2010-05-13,1.56,1.56,1.54,1.55,16000
327,2010-05-12,1.59,1.61,1.51,1.52,32900
326,2010-05-11,1.73,1.73,1.58,1.6,6000
325,2010-05-10,1.68,1.68,1.58,1.66,4200
324,2010-05-07,1.73,1.74,1.64,1.7,25900
323,2010-05-06,1.58,1.71,1.58,1.71,84800
322,2010-05-05,1.66,1.68,1.58,1.6,12000
321,2010-05-04,1.58,1.66,1.58,1.64,18800
320,2010-04-29,1.56,1.56,1.55,1.55,2100
319,2010-04-28,1.54,1.58,1.54,1.56,6600
318,2010-04-27,1.48,1.5,1.48,1.5,1100
317,2010-04-26,1.51,1.51,1.51,1.51,100
316,2010-04-22,1.61,1.61,1.54,1.54,9000
315,2010-04-21,1.55,1.55,1.54,1.54,9400
314,2010-04-20,1.52,1.57,1.52,1.55,9700
313,2010-04-19,1.5,1.52,1.5,1.51,16800
312,2010-04-16,1.48,1.48,1.48,1.48,1200
311,2010-04-15,1.54,1.56,1.54,1.56,50600
310,2010-04-14,1.5,1.5,1.49,1.49,700
309,2010-04-13,1.48,1.5,1.48,1.5,1300
308,2010-04-12,1.48,1.52,1.48,1.52,6200
307,2010-04-09,1.48,1.48,1.48,1.48,900
306,2010-04-08,1.48,1.48,1.46,1.48,8400
305,2010-04-07,1.48,1.48,1.48,1.48,2700
304,2010-04-06,1.62,1.62,1.48,1.48,8800
303,2010-04-05,1.57,1.57,1.57,1.57,100
302,2010-04-02,1.57,1.57,1.48,1.48,9100
301,2010-04-01,1.5,1.5,1.48,1.48,3300
300,2010-03-31,1.56,1.56,1.45,1.45,600
299,2010-03-30,1.45,1.46,1.45,1.46,700
298,2010-03-29,1.54,1.55,1.54,1.55,12500
297,2010-03-26,1.54,1.54,1.53,1.53,800
296,2010-03-25,1.53,1.53,1.53,1.53,6500
295,2010-03-24,1.54,1.57,1.54,1.54,1200
294,2010-03-23,1.58,1.58,1.58,1.58,1100
293,2010-03-22,1.55,1.55,1.54,1.55,13600
292,2010-03-19,1.54,1.54,1.54,1.54,9800
291,2010-03-18,1.53,1.53,1.53,1.53,0
290,2010-03-17,1.52,1.58,1.51,1.53,11200
289,2010-03-16,1.51,1.51,1.51,1.51,200
288,2010-03-15,1.54,1.54,1.54,1.54,1900
287,2010-03-12,1.58,1.58,1.53,1.58,2700
286,2010-03-11,1.52,1.6,1.52,1.6,200
285,2010-03-10,1.56,1.56,1.56,1.56,0
284,2010-03-09,1.53,1.57,1.53,1.56,5700
283,2010-03-08,1.54,1.54,1.53,1.53,2400
282,2010-03-05,1.58,1.58,1.58,1.58,1000
281,2010-03-04,1.58,1.58,1.58,1.58,500
280,2010-03-03,1.56,1.62,1.56,1.62,600
279,2010-03-02,1.56,1.56,1.56,1.56,3100
278,2010-03-01,1.55,1.56,1.55,1.56,4100
277,2010-02-26,1.63,1.66,1.58,1.65,4600
276,2010-02-25,1.66,1.66,1.66,1.66,100
275,2010-02-24,1.66,1.66,1.66,1.66,0
274,2010-02-23,1.66,1.66,1.66,1.66,0
273,2010-02-22,1.64,1.73,1.6,1.6,9800
272,2010-02-12,1.65,1.65,1.65,1.65,0
271,2010-02-11,1.65,1.65,1.65,1.65,200
270,2010-02-10,1.54,1.54,1.54,1.54,100
269,2010-02-09,1.48,1.48,1.48,1.48,0
268,2010-02-08,1.49,1.49,1.48,1.48,2100
267,2010-02-05,1.49,1.49,1.48,1.48,4500
266,2010-02-04,1.51,1.51,1.51,1.51,1000
265,2010-02-03,1.51,1.51,1.51,1.51,1000
264,2010-02-02,1.53,1.58,1.53,1.58,34400
263,2010-02-01,1.49,1.49,1.49,1.49,2200
262,2010-01-29,1.38,1.4,1.38,1.39,1200
261,2010-01-28,1.48,1.48,1.48,1.48,0
260,2010-01-27,1.48,1.48,1.48,1.48,1700
259,2010-01-26,1.53,1.53,1.51,1.51,3100
258,2010-01-25,1.43,1.43,1.43,1.43,2000
257,2010-01-22,1.48,1.48,1.42,1.48,11600
256,2010-01-21,1.45,1.45,1.38,1.45,10300
255,2010-01-20,1.57,1.57,1.43,1.43,6900
254,2010-01-19,1.53,1.53,1.48,1.48,2400
253,2010-01-18,1.51,1.51,1.51,1.51,2000
252,2010-01-15,1.61,1.61,1.61,1.61,1600
251,2010-01-14,1.54,1.54,1.54,1.54,4000
250,2010-01-13,1.52,1.52,1.47,1.49,4300
249,2010-01-12,1.55,1.55,1.54,1.54,3100
248,2010-01-11,1.55,1.66,1.54,1.62,6000
247,2010-01-08,1.7,1.7,1.54,1.54,1100
246,2010-01-07,1.6,1.62,1.54,1.58,7900
245,2010-01-06,1.62,1.69,1.62,1.69,5300
244,2010-01-05,1.72,1.76,1.62,1.62,10700
243,2010-01-04,1.7,1.79,1.69,1.72,31300
242,2009-12-31,1.68,1.72,1.54,1.69,39100
241,2009-12-30,1.67,1.67,1.61,1.66,31000
240,2009-12-29,1.62,1.62,1.57,1.57,7500
239,2009-12-28,1.62,1.62,1.62,1.62,5000
238,2009-12-25,1.72,1.72,1.62,1.62,15900
237,2009-12-24,1.53,1.62,1.53,1.62,22100
236,2009-12-23,1.53,1.53,1.52,1.53,13900
235,2009-12-22,1.62,1.62,1.62,1.62,5100
234,2009-12-21,1.62,1.62,1.62,1.62,21700
233,2009-12-18,1.56,1.57,1.53,1.53,25700
232,2009-12-17,1.59,1.59,1.48,1.53,32300
231,2009-12-16,1.65,1.65,1.51,1.51,26300
230,2009-12-15,1.58,1.58,1.53,1.53,8000
229,2009-12-14,1.49,1.49,1.49,1.49,3100
228,2009-12-11,1.44,1.44,1.38,1.4,62700
227,2009-12-10,1.49,1.49,1.41,1.41,14000
226,2009-12-09,1.53,1.53,1.48,1.48,25700
225,2009-12-08,1.57,1.58,1.55,1.55,12500
224,2009-12-07,1.6,1.62,1.6,1.62,700
223,2009-12-04,1.6,1.64,1.6,1.62,21100
222,2009-12-03,1.67,1.67,1.62,1.62,900
221,2009-12-02,1.64,1.64,1.54,1.55,6800
220,2009-12-01,1.62,1.64,1.62,1.64,31900
219,2009-11-30,1.53,1.54,1.53,1.54,23700
218,2009-11-27,1.38,1.54,1.38,1.5,26600
217,2009-11-26,1.45,1.49,1.44,1.44,161900
216,2009-11-25,1.6,1.6,1.5,1.57,40900
215,2009-11-24,1.57,1.62,1.57,1.6,13200
214,2009-11-23,1.78,1.78,1.6,1.6,5900
213,2009-11-20,1.68,1.7,1.67,1.67,22900
212,2009-11-19,1.65,1.72,1.65,1.69,23900
211,2009-11-18,1.61,1.64,1.61,1.64,5500
210,2009-11-17,1.62,1.65,1.62,1.65,9700
209,2009-11-16,1.6,1.64,1.6,1.62,14300
208,2009-11-13,1.68,1.68,1.59,1.59,19800
207,2009-11-12,1.7,1.71,1.68,1.7,6300
206,2009-11-11,1.54,1.67,1.54,1.67,9400
205,2009-11-10,1.67,1.67,1.59,1.59,26400
204,2009-11-09,1.72,1.73,1.71,1.71,4700
203,2009-11-06,1.85,1.87,1.65,1.76,22600
202,2009-11-05,1.75,1.76,1.72,1.75,12000
201,2009-11-04,1.72,1.74,1.67,1.68,13000
200,2009-11-03,1.67,1.67,1.62,1.62,24900
199,2009-11-02,1.67,1.74,1.67,1.74,21700
