,Date,Open,High,Low,Close
671,2010-08-10,4.19,4.28,4.19,4.28
670,2010-08-09,4.24,4.32,4.24,4.32
669,2010-08-06,4.37,4.37,4.37,4.37
668,2010-08-05,4.37,4.37,4.37,4.37
667,2010-08-04,4.37,4.37,4.34,4.37
666,2010-08-03,4.37,4.37,4.35,4.36
665,2010-08-02,4.32,4.37,4.32,4.37
664,2010-07-30,4.32,4.32,4.32,4.32
663,2010-07-29,4.02,4.07,4.02,4.04
662,2010-07-28,4.02,4.02,4.02,4.02
661,2010-07-27,4.02,4.02,4.02,4.02
660,2010-07-26,3.97,3.99,3.97,3.99
659,2010-07-23,3.97,3.97,3.97,3.97
658,2010-07-22,3.97,3.97,3.95,3.97
657,2010-07-21,4.01,4.01,4.01,4.01
656,2010-07-20,4.01,4.01,4.01,4.01
655,2010-07-19,4.01,4.01,4.01,4.01
654,2010-07-16,3.97,3.97,3.94,3.97
653,2010-07-15,3.92,3.94,3.92,3.93
652,2010-07-14,3.97,3.97,3.97,3.97
651,2010-07-13,3.94,3.96,3.94,3.96
650,2010-07-12,3.92,3.94,3.92,3.94
649,2010-07-09,3.88,3.88,3.88,3.88
648,2010-07-08,3.88,3.88,3.88,3.88
647,2010-07-07,3.83,3.88,3.82,3.88
646,2010-07-06,3.82,3.82,3.82,3.82
645,2010-07-05,3.87,3.87,3.87,3.87
644,2010-07-02,4.01,4.01,4.01,4.01
643,2010-07-01,4.01,4.01,4.01,4.01
642,2010-06-30,4.12,4.12,4.12,4.12
641,2010-06-29,4.22,4.22,4.12,4.12
640,2010-06-28,4.08,4.08,4.08,4.08
639,2010-06-25,4.22,4.22,4.22,4.22
638,2010-06-24,4.22,4.22,4.22,4.22
637,2010-06-23,4.22,4.22,4.22,4.22
636,2010-06-22,4.02,4.22,4.02,4.22
635,2010-06-21,4.12,4.12,4.12,4.12
634,2010-06-18,3.82,4.12,3.82,4.12
633,2010-06-17,4.07,4.07,4.07,4.07
632,2010-06-16,4.07,4.07,4.07,4.07
631,2010-06-15,4.07,4.07,4.07,4.07
630,2010-06-14,3.98,4.07,3.98,4.07
629,2010-06-11,3.92,3.92,3.8,3.8
628,2010-06-10,3.92,3.92,3.92,3.92
627,2010-06-09,3.82,3.82,3.77,3.77
626,2010-06-08,3.77,3.88,3.73,3.82
625,2010-06-07,3.92,3.92,3.87,3.87
624,2010-06-04,4.02,4.02,4.02,4.02
623,2010-06-03,3.96,4.22,3.96,4.22
622,2010-06-02,3.95,3.95,3.95,3.95
621,2010-06-01,3.95,3.95,3.95,3.95
620,2010-05-31,4.17,4.17,4.17,4.17
619,2010-05-28,4.02,4.07,4.02,4.07
618,2010-05-27,3.84,4.02,3.84,4.02
617,2010-05-26,4.0,4.0,4.0,4.0
616,2010-05-25,3.74,4.18,3.74,3.82
615,2010-05-24,4.02,4.02,4.02,4.02
614,2010-05-21,3.88,3.88,3.87,3.87
613,2010-05-20,4.14,4.15,4.11,4.15
612,2010-05-19,4.02,4.02,3.87,4.02
611,2010-05-18,3.99,3.99,3.8,3.8
610,2010-05-17,3.9,3.95,3.85,3.95
609,2010-05-14,4.09,4.09,4.09,4.09
608,2010-05-13,3.96,3.96,3.96,3.96
607,2010-05-12,3.85,3.85,3.7,3.75
606,2010-05-11,3.8,3.8,3.8,3.8
605,2010-05-10,3.8,4.24,3.76,4.24
604,2010-05-07,4.03,4.03,3.95,3.95
603,2010-05-06,3.99,4.04,3.72,4.04
602,2010-05-05,3.8,3.99,3.76,3.95
601,2010-05-04,3.85,3.85,3.82,3.82
600,2010-04-29,3.99,3.99,3.8,3.95
599,2010-04-28,3.7,3.9,3.67,3.8
598,2010-04-27,3.7,3.8,3.69,3.8
597,2010-04-26,3.62,3.7,3.6,3.65
596,2010-04-22,3.85,3.85,3.85,3.85
595,2010-04-21,3.69,3.85,3.69,3.85
594,2010-04-20,3.6,3.65,3.6,3.65
593,2010-04-19,3.76,3.9,3.52,3.52
592,2010-04-16,3.65,3.66,3.65,3.65
591,2010-04-15,3.66,3.66,3.65,3.65
590,2010-04-14,3.64,3.65,3.64,3.65
589,2010-04-13,3.65,3.65,3.6,3.6
588,2010-04-12,3.6,3.62,3.6,3.6
587,2010-04-09,3.65,3.65,3.6,3.6
586,2010-04-08,3.67,3.67,3.6,3.64
585,2010-04-07,3.6,3.62,3.6,3.62
584,2010-04-06,3.47,3.6,3.47,3.6
583,2010-04-05,3.6,3.6,3.6,3.6
582,2010-04-02,3.57,3.57,3.57,3.57
581,2010-04-01,3.7,3.7,3.7,3.7
580,2010-03-31,3.68,3.72,3.68,3.69
579,2010-03-30,3.72,3.72,3.65,3.65
578,2010-03-29,3.7,3.75,3.65,3.65
577,2010-03-26,3.79,3.79,3.79,3.79
576,2010-03-25,3.57,3.6,3.57,3.6
575,2010-03-24,3.61,3.61,3.61,3.61
574,2010-03-23,3.6,3.7,3.56,3.7
573,2010-03-22,3.6,3.6,3.6,3.6
572,2010-03-19,3.7,3.7,3.7,3.7
571,2010-03-18,3.66,3.68,3.66,3.68
570,2010-03-17,3.6,3.66,3.6,3.66
569,2010-03-16,3.65,3.69,3.65,3.65
568,2010-03-15,3.65,3.65,3.65,3.65
567,2010-03-12,3.62,3.62,3.62,3.62
566,2010-03-11,3.6,3.65,3.6,3.65
565,2010-03-10,3.78,3.78,3.78,3.78
564,2010-03-09,3.65,3.8,3.6,3.78
563,2010-03-08,3.59,3.59,3.59,3.59
562,2010-03-05,3.68,3.68,3.68,3.68
561,2010-03-04,3.49,3.5,3.41,3.41
560,2010-03-03,3.31,3.32,3.31,3.32
559,2010-03-02,3.24,3.24,2.98,3.21
558,2010-03-01,3.19,3.19,3.19,3.19
557,2010-02-26,3.42,3.42,3.42,3.42
556,2010-02-25,3.13,3.31,3.13,3.31
555,2010-02-24,3.26,3.26,3.08,3.16
554,2010-02-23,3.36,3.36,3.27,3.31
553,2010-02-22,3.48,3.48,3.48,3.48
552,2010-02-12,3.34,3.48,3.34,3.48
551,2010-02-11,3.29,3.51,3.29,3.51
550,2010-02-10,3.33,3.33,3.32,3.32
549,2010-02-09,3.37,3.37,3.28,3.28
548,2010-02-08,3.27,3.27,3.27,3.27
547,2010-02-05,3.22,3.22,3.22,3.22
546,2010-02-04,3.41,3.41,3.22,3.22
545,2010-02-03,3.31,3.31,3.31,3.31
544,2010-02-02,3.29,3.29,3.29,3.29
543,2010-02-01,3.21,3.39,3.21,3.39
542,2010-01-29,3.21,3.21,3.18,3.18
541,2010-01-28,3.41,3.41,3.41,3.41
540,2010-01-27,3.41,3.41,3.41,3.41
539,2010-01-26,3.53,3.53,3.51,3.53
538,2010-01-25,3.29,3.31,3.28,3.31
537,2010-01-22,3.09,3.1,3.09,3.1
536,2010-01-21,3.13,3.13,3.09,3.09
535,2010-01-20,3.31,3.31,3.31,3.31
534,2010-01-19,3.31,3.31,3.31,3.31
533,2010-01-18,3.31,3.31,3.31,3.31
532,2010-01-15,3.31,3.31,3.31,3.31
531,2010-01-14,3.31,3.31,3.31,3.31
530,2010-01-13,3.21,3.4,3.21,3.4
529,2010-01-12,3.31,3.31,3.21,3.21
528,2010-01-11,3.43,3.44,3.43,3.43
527,2010-01-08,3.68,3.68,3.68,3.68
526,2010-01-07,3.49,3.49,3.48,3.49
525,2010-01-06,3.65,3.75,3.65,3.75
524,2010-01-05,3.9,3.93,3.9,3.92
523,2010-01-04,3.64,3.72,3.64,3.68
522,2009-12-31,3.51,3.51,3.48,3.48
521,2009-12-30,3.37,3.37,3.37,3.37
520,2009-12-29,3.37,3.37,3.37,3.37
519,2009-12-28,3.37,3.37,3.37,3.37
518,2009-12-25,3.6,3.6,3.59,3.59
517,2009-12-24,3.56,3.56,3.56,3.56
516,2009-12-23,3.31,3.59,3.31,3.56
515,2009-12-22,3.38,3.38,3.38,3.38
514,2009-12-21,3.17,3.17,3.17,3.17
513,2009-12-18,2.96,2.96,2.96,2.96
512,2009-12-17,2.78,2.78,2.78,2.78
511,2009-12-16,2.98,2.98,2.96,2.96
510,2009-12-15,2.97,3.21,2.97,3.21
509,2009-12-14,2.73,3.13,2.73,3.13
508,2009-12-11,2.92,2.94,2.92,2.92
507,2009-12-10,2.82,3.03,2.82,3.02
506,2009-12-09,3.02,3.02,3.02,3.02
505,2009-12-08,3.15,3.21,3.15,3.21
504,2009-12-07,3.21,3.21,3.17,3.17
503,2009-12-04,3.21,3.21,3.13,3.21
502,2009-12-03,3.13,3.13,3.13,3.13
501,2009-12-02,3.41,3.41,3.33,3.33
500,2009-12-01,3.7,3.74,3.51,3.74
499,2009-11-30,3.51,3.6,3.46,3.6
498,2009-11-27,3.45,3.56,3.45,3.51
497,2009-11-26,3.7,3.7,3.7,3.7
496,2009-11-25,4.11,4.11,3.92,3.92
495,2009-11-24,4.29,4.29,4.21,4.21
494,2009-11-23,4.53,4.53,4.53,4.53
493,2009-11-20,4.48,4.53,4.48,4.53
492,2009-11-19,4.58,4.58,4.53,4.53
491,2009-11-18,4.38,4.58,4.31,4.58
490,2009-11-17,4.29,4.38,4.29,4.29
489,2009-11-16,4.37,4.37,4.37,4.37
488,2009-11-13,4.24,4.24,4.09,4.09
487,2009-11-12,4.37,4.37,4.37,4.37
486,2009-11-11,4.38,4.38,4.14,4.29
485,2009-11-10,4.29,4.38,4.04,4.29
484,2009-11-09,4.38,4.38,4.18,4.18
483,2009-11-06,4.4,4.53,4.19,4.19
482,2009-11-05,4.19,4.27,4.19,4.19
481,2009-11-04,4.29,4.33,4.29,4.29
480,2009-11-03,4.14,4.14,4.0,4.0
479,2009-11-02,4.38,4.38,4.29,4.29
478,2009-10-30,4.26,4.41,4.26,4.41
477,2009-10-29,4.23,4.23,4.09,4.23
476,2009-10-28,4.21,4.34,4.21,4.34
475,2009-10-27,4.35,4.35,4.14,4.19
474,2009-10-26,4.19,4.46,4.19,4.45
473,2009-10-23,4.34,4.34,4.14,4.14
472,2009-10-22,4.35,4.35,4.25,4.25
471,2009-10-21,4.61,4.61,4.48,4.48
470,2009-10-20,4.67,4.67,4.48,4.54
469,2009-10-19,4.91,4.91,4.35,4.43
468,2009-10-16,4.68,4.85,4.4,4.67
467,2009-10-15,4.57,4.68,4.29,4.29
466,2009-10-14,4.58,4.58,4.38,4.38
465,2009-10-13,4.35,4.47,4.15,4.34
464,2009-10-12,4.14,4.46,4.14,4.22
463,2009-10-09,4.47,4.47,3.99,4.23
462,2009-10-08,4.4,4.4,4.12,4.12
461,2009-10-07,4.02,4.19,3.99,4.19
460,2009-10-06,3.95,4.22,3.95,3.95
459,2009-10-05,4.36,4.36,4.21,4.21
458,2009-10-02,4.7,4.7,4.19,4.42
457,2009-10-01,4.32,4.49,4.2,4.42
456,2009-09-30,4.36,4.36,4.08,4.08
455,2009-09-29,4.49,4.49,4.23,4.23
454,2009-09-28,4.42,4.42,4.19,4.29
453,2009-09-25,3.95,4.15,3.95,4.15
452,2009-09-24,3.87,3.95,3.87,3.95
451,2009-09-23,4.15,4.22,3.82,3.89
450,2009-09-22,3.85,4.13,3.85,4.13
449,2009-09-21,3.85,3.87,3.85,3.87
448,2009-09-18,3.91,3.91,3.62,3.9
447,2009-09-17,3.54,3.74,3.54,3.74
446,2009-09-16,3.47,3.54,3.47,3.54
445,2009-09-15,3.47,3.47,3.47,3.47
444,2009-09-14,3.4,3.44,3.4,3.44
443,2009-09-11,3.44,3.51,3.4,3.44
442,2009-09-10,3.41,3.46,3.4,3.46
441,2009-09-09,3.4,3.47,3.4,3.4
440,2009-09-08,3.34,3.4,3.34,3.4
439,2009-09-07,3.3,3.38,3.3,3.38
438,2009-09-04,3.47,3.47,3.4,3.4
437,2009-09-03,3.51,3.51,3.47,3.47
436,2009-09-01,3.4,3.56,3.27,3.27
435,2009-08-31,3.3,3.49,3.3,3.49
434,2009-08-28,3.37,3.37,3.2,3.29
433,2009-08-27,3.2,3.21,3.17,3.21
432,2009-08-26,3.2,3.23,3.2,3.23
431,2009-08-25,3.21,3.22,3.19,3.2
430,2009-08-24,3.2,3.21,3.2,3.21
429,2009-08-21,3.2,3.21,3.2,3.21
428,2009-08-20,3.17,3.21,3.17,3.2
427,2009-08-19,3.17,3.19,3.13,3.19
426,2009-08-18,3.2,3.2,3.04,3.13
425,2009-08-17,3.21,3.21,3.18,3.18
424,2009-08-14,3.2,3.2,3.2,3.2
423,2009-08-13,3.17,3.2,3.17,3.2
422,2009-08-12,3.18,3.18,3.17,3.17
421,2009-08-11,3.18,3.18,3.18,3.18
420,2009-08-10,3.18,3.18,3.18,3.18
419,2009-08-07,3.18,3.18,3.18,3.18
418,2009-08-06,3.17,3.18,3.13,3.18
417,2009-08-05,2.9,3.09,2.9,3.06
416,2009-08-04,2.93,2.93,2.83,2.85
415,2009-08-03,2.72,2.93,2.72,2.87
414,2009-07-31,2.88,2.88,2.86,2.86
413,2009-07-30,3.06,3.06,3.06,3.06
412,2009-07-29,3.04,3.06,3.04,3.06
411,2009-07-28,3.27,3.27,3.27,3.27
410,2009-07-27,3.27,3.27,3.27,3.27
409,2009-07-24,3.27,3.27,3.27,3.27
408,2009-07-23,3.21,3.21,3.2,3.2
407,2009-07-22,3.4,3.4,3.06,3.06
406,2009-07-21,3.2,3.2,3.2,3.2
405,2009-07-20,3.2,3.2,3.2,3.2
404,2009-07-17,3.2,3.2,3.2,3.2
403,2009-07-16,3.2,3.2,3.2,3.2
402,2009-07-15,3.26,3.26,3.26,3.26
401,2009-07-14,3.26,3.26,3.26,3.26
400,2009-07-13,3.2,3.2,3.2,3.2
399,2009-07-10,3.2,3.2,3.2,3.2
398,2009-07-09,3.34,3.34,3.2,3.2
397,2009-07-08,3.29,3.29,3.29,3.29
396,2009-07-07,3.4,3.4,3.19,3.19
395,2009-07-06,3.4,3.4,3.4,3.4
394,2009-07-03,3.31,3.31,3.31,3.31
393,2009-07-02,3.11,3.31,3.11,3.31
392,2009-07-01,3.36,3.36,3.27,3.27
391,2009-06-30,3.26,3.27,3.26,3.27
390,2009-06-29,2.92,3.19,2.92,3.14
389,2009-06-26,3.4,3.4,3.08,3.08
388,2009-06-25,3.31,3.32,3.27,3.27
387,2009-06-24,3.23,3.25,3.23,3.25
386,2009-06-23,3.27,3.29,3.14,3.14
385,2009-06-22,2.86,3.2,2.86,3.2
384,2009-06-19,3.04,3.04,3.02,3.02
383,2009-06-18,3.23,3.23,3.23,3.23
382,2009-06-17,3.03,3.25,3.03,3.25
381,2009-06-16,3.25,3.25,3.25,3.25
380,2009-06-15,3.49,3.49,3.49,3.49
379,2009-06-12,3.78,3.78,3.55,3.78
378,2009-06-11,3.58,3.58,3.4,3.58
377,2009-06-10,3.4,3.4,3.33,3.33
376,2009-06-09,3.58,3.58,3.48,3.48
375,2009-06-08,3.36,3.36,3.34,3.36
374,2009-06-05,3.14,3.14,3.13,3.14
373,2009-06-04,2.82,2.98,2.82,2.98
372,2009-06-03,2.79,2.79,2.79,2.79
371,2009-06-02,2.86,2.86,2.86,2.86
370,2009-06-01,2.72,2.79,2.72,2.79
369,2009-05-29,2.72,2.72,2.72,2.72
368,2009-05-28,2.65,2.65,2.59,2.6
367,2009-05-27,2.73,2.73,2.73,2.73
366,2009-05-26,2.73,2.73,2.73,2.73
365,2009-05-25,2.72,2.79,2.72,2.72
364,2009-05-22,2.72,2.72,2.72,2.72
363,2009-05-21,2.72,2.72,2.72,2.72
362,2009-05-20,2.72,2.72,2.72,2.72
361,2009-05-19,2.82,2.82,2.82,2.82
360,2009-05-18,2.8,2.8,2.73,2.73
359,2009-05-15,2.92,2.92,2.86,2.86
358,2009-05-14,2.85,2.86,2.85,2.86
357,2009-05-13,2.93,2.93,2.86,2.93
356,2009-05-12,2.92,2.92,2.92,2.92
355,2009-05-11,2.92,2.92,2.79,2.92
354,2009-05-08,2.79,2.79,2.72,2.72
353,2009-05-07,2.79,2.79,2.79,2.79
352,2009-05-06,2.72,2.72,2.72,2.72
351,2009-05-05,2.79,2.86,2.72,2.72
350,2009-05-04,2.72,2.72,2.72,2.72
349,2009-04-29,2.52,2.79,2.52,2.79
348,2009-04-28,2.62,2.62,2.62,2.62
347,2009-04-27,2.62,2.62,2.62,2.62
346,2009-04-24,2.62,2.62,2.62,2.62
345,2009-04-23,2.45,2.45,2.45,2.45
344,2009-04-22,2.45,2.45,2.45,2.45
343,2009-04-21,2.45,2.45,2.45,2.45
342,2009-04-20,2.45,2.45,2.45,2.45
341,2009-04-17,2.64,2.64,2.63,2.63
340,2009-04-16,2.72,2.72,2.65,2.65
339,2009-04-15,2.62,2.63,2.62,2.63
338,2009-04-14,2.65,2.72,2.65,2.65
337,2009-04-13,2.62,2.65,2.62,2.65
336,2009-04-10,2.44,2.49,2.44,2.49
335,2009-04-09,2.4,2.4,2.4,2.4
334,2009-04-08,2.35,2.38,2.35,2.38
333,2009-04-07,2.45,2.48,2.45,2.48
332,2009-04-03,2.42,2.45,2.42,2.45
331,2009-04-02,2.38,2.38,2.38,2.38
330,2009-04-01,2.38,2.38,2.38,2.38
329,2009-03-31,2.38,2.38,2.38,2.38
328,2009-03-30,2.38,2.38,2.38,2.38
327,2009-03-27,2.38,2.38,2.31,2.38
326,2009-03-26,2.28,2.28,2.28,2.28
325,2009-03-25,2.28,2.28,2.28,2.28
324,2009-03-24,2.28,2.28,2.28,2.28
323,2009-03-23,2.28,2.28,2.28,2.28
322,2009-03-20,2.34,2.34,2.34,2.34
321,2009-03-19,2.35,2.35,2.33,2.33
320,2009-03-18,2.35,2.35,2.35,2.35
319,2009-03-17,2.21,2.28,2.21,2.28
318,2009-03-16,2.21,2.21,2.21,2.21
317,2009-03-13,2.19,2.19,2.19,2.19
316,2009-03-12,2.21,2.21,2.06,2.15
315,2009-03-11,2.21,2.21,2.21,2.21
314,2009-03-10,2.16,2.18,2.16,2.18
313,2009-03-09,2.16,2.16,2.15,2.15
312,2009-03-06,2.14,2.14,2.14,2.14
311,2009-03-05,2.11,2.11,2.11,2.11
310,2009-03-04,1.97,1.97,1.97,1.97
309,2009-03-03,2.04,2.04,1.97,1.97
308,2009-03-02,2.1,2.1,2.1,2.1
307,2009-02-27,2.1,2.1,2.1,2.1
306,2009-02-26,2.07,2.11,2.06,2.11
305,2009-02-25,2.04,2.07,2.04,2.07
304,2009-02-24,1.94,1.94,1.94,1.94
303,2009-02-23,2.04,2.04,2.04,2.04
302,2009-02-20,1.97,2.18,1.97,2.18
301,2009-02-19,2.12,2.12,2.12,2.12
300,2009-02-18,2.12,2.12,2.12,2.12
299,2009-02-17,2.11,2.12,2.1,2.12
298,2009-02-16,2.18,2.18,2.18,2.18
297,2009-02-13,2.25,2.25,2.18,2.18
296,2009-02-12,2.11,2.11,2.11,2.11
295,2009-02-11,2.11,2.11,2.1,2.11
294,2009-02-10,2.25,2.25,2.25,2.25
293,2009-02-09,2.25,2.25,2.25,2.25
292,2009-02-06,2.18,2.18,2.18,2.18
291,2009-02-05,2.21,2.21,2.18,2.18
290,2009-02-04,2.25,2.25,2.25,2.25
289,2009-02-03,2.18,2.18,2.18,2.18
288,2009-02-02,2.18,2.18,2.18,2.18
287,2009-01-23,2.18,2.18,2.18,2.18
286,2009-01-22,2.18,2.18,2.18,2.18
285,2009-01-21,2.18,2.18,2.18,2.18
284,2009-01-20,2.18,2.18,2.18,2.18
283,2009-01-19,2.18,2.18,2.18,2.18
282,2009-01-16,2.18,2.18,2.18,2.18
281,2009-01-15,2.18,2.18,2.18,2.18
280,2009-01-14,2.18,2.18,2.18,2.18
279,2009-01-13,2.18,2.18,2.18,2.18
278,2009-01-12,2.21,2.21,2.21,2.21
277,2009-01-09,2.26,2.26,2.26,2.26
276,2009-01-08,2.26,2.26,2.26,2.26
275,2009-01-07,2.25,2.26,2.25,2.26
274,2009-01-06,2.18,2.18,2.18,2.18
273,2009-01-05,2.11,2.11,2.11,2.11
272,2009-01-02,2.11,2.11,2.11,2.11
271,2008-12-31,2.11,2.11,2.11,2.11
270,2008-12-30,2.11,2.11,2.11,2.11
269,2008-12-29,1.9,2.18,1.9,2.18
268,2008-12-26,2.04,2.04,2.04,2.04
267,2008-12-25,2.18,2.18,2.18,2.18
266,2008-12-24,2.18,2.18,2.18,2.18
265,2008-12-23,2.1,2.18,2.1,2.18
264,2008-12-22,2.03,2.18,2.03,2.18
263,2008-12-19,2.18,2.18,2.18,2.18
262,2008-12-18,2.18,2.18,2.18,2.18
261,2008-12-17,2.18,2.18,2.18,2.18
260,2008-12-16,2.11,2.11,2.11,2.11
259,2008-12-15,2.18,2.18,2.11,2.11
258,2008-12-12,2.04,2.04,2.04,2.04
257,2008-12-11,2.04,2.04,2.04,2.04
256,2008-12-10,2.04,2.04,2.04,2.04
255,2008-12-09,2.04,2.04,2.04,2.04
254,2008-12-08,1.99,1.99,1.99,1.99
253,2008-12-05,2.14,2.14,2.14,2.14
252,2008-12-04,2.3,2.3,2.3,2.3
251,2008-12-03,2.21,2.21,2.21,2.21
250,2008-12-02,2.21,2.21,2.21,2.21
249,2008-12-01,2.11,2.11,2.11,2.11
248,2008-11-28,2.11,2.16,2.11,2.16
247,2008-11-27,2.04,2.09,2.01,2.09
246,2008-11-26,1.9,2.1,1.9,2.08
245,2008-11-25,2.04,2.04,2.04,2.04
244,2008-11-24,2.04,2.04,2.04,2.04
243,2008-11-21,1.99,1.99,1.99,1.99
242,2008-11-20,1.91,2.08,1.91,2.04
241,2008-11-19,2.04,2.08,2.04,2.08
240,2008-11-18,1.97,2.04,1.97,2.04
239,2008-11-17,2.08,2.08,2.08,2.08
238,2008-11-14,2.21,2.21,2.2,2.2
237,2008-11-13,2.18,2.2,2.18,2.2
236,2008-11-12,2.31,2.31,2.31,2.31
235,2008-11-11,2.31,2.31,2.31,2.31
234,2008-11-10,2.31,2.31,2.31,2.31
233,2008-11-07,2.25,2.25,2.25,2.25
232,2008-11-06,2.38,2.38,2.38,2.38
231,2008-11-05,2.45,2.45,2.45,2.45
230,2008-11-04,2.42,2.48,2.38,2.42
229,2008-11-03,2.48,2.48,2.38,2.38
228,2008-10-31,2.38,2.38,2.38,2.38
227,2008-10-30,2.38,2.38,2.38,2.38
226,2008-10-29,2.4,2.4,2.31,2.38
225,2008-10-28,2.25,2.25,2.25,2.25
224,2008-10-27,2.53,2.53,2.33,2.33
223,2008-10-24,2.5,2.5,2.5,2.5
222,2008-10-23,2.5,2.58,2.27,2.27
221,2008-10-22,2.45,2.45,2.44,2.45
220,2008-10-21,2.63,2.63,2.58,2.58
219,2008-10-20,2.55,2.55,2.25,2.25
218,2008-10-17,2.44,2.44,2.38,2.38
217,2008-10-16,2.21,2.34,2.21,2.21
216,2008-10-15,2.37,2.38,2.36,2.38
215,2008-10-14,2.23,2.23,2.23,2.23
214,2008-10-13,1.94,2.22,1.94,2.01
213,2008-10-10,2.14,2.14,2.07,2.07
212,2008-10-09,2.17,2.33,2.17,2.21
211,2008-10-08,2.32,2.39,2.32,2.33
210,2008-10-07,2.49,2.49,2.49,2.49
209,2008-10-06,2.68,2.68,2.68,2.68
208,2008-10-03,2.79,2.98,2.63,2.7
207,2008-10-02,2.86,2.86,2.79,2.79
206,2008-10-01,2.84,2.84,2.65,2.65
205,2008-09-30,2.65,2.65,2.65,2.65
204,2008-09-29,2.92,2.92,2.61,2.79
203,2008-09-26,2.89,2.89,2.7,2.82
202,2008-09-25,2.97,2.98,2.79,2.79
201,2008-09-24,2.91,2.91,2.65,2.65
200,2008-09-23,2.96,2.96,2.72,2.72
199,2008-09-22,2.91,2.91,2.91,2.91
198,2008-09-19,2.72,2.73,2.72,2.73
197,2008-09-18,2.55,2.55,2.55,2.55
196,2008-09-17,2.76,2.76,2.74,2.76
195,2008-09-16,3.12,3.12,2.9,2.9
194,2008-09-15,3.08,3.2,3.08,3.08
193,2008-09-12,3.37,3.37,2.95,2.97
192,2008-09-11,3.2,3.2,3.13,3.13
191,2008-09-10,3.3,3.3,3.2,3.2
190,2008-09-09,3.13,3.47,3.13,3.24
189,2008-09-08,3.25,3.27,3.17,3.27
188,2008-09-05,3.27,3.34,3.27,3.29
187,2008-09-04,3.47,3.47,3.27,3.4
186,2008-09-03,3.47,3.49,3.4,3.46
185,2008-08-29,3.13,3.34,3.13,3.34
184,2008-08-28,3.3,3.4,3.21,3.23
183,2008-08-27,3.5,3.5,3.28,3.28
182,2008-08-26,3.29,3.29,3.13,3.29
181,2008-08-25,3.08,3.08,3.08,3.08
180,2008-08-22,2.89,2.99,2.82,2.99
179,2008-08-21,2.72,3.06,2.72,3.06
178,2008-08-20,2.92,2.92,2.92,2.92
177,2008-08-19,3.4,3.4,2.99,3.21
176,2008-08-18,3.31,3.31,3.13,3.2
175,2008-08-15,3.1,3.1,3.1,3.1
174,2008-08-14,2.78,3.0,2.78,3.0
173,2008-08-13,2.85,2.91,2.85,2.91
172,2008-08-12,2.86,2.86,2.85,2.85
171,2008-08-11,2.76,2.76,2.72,2.76
170,2008-08-08,2.65,2.65,2.65,2.65
169,2008-08-07,2.58,2.58,2.5,2.5
168,2008-08-06,2.48,2.48,2.48,2.48
167,2008-08-05,2.39,2.39,2.39,2.39
166,2008-08-04,2.59,2.59,2.42,2.44
165,2008-08-01,2.46,2.62,2.46,2.62
164,2008-07-31,2.54,2.7,2.53,2.7
163,2008-07-30,2.63,2.63,2.57,2.63
162,2008-07-29,2.55,2.55,2.52,2.52
161,2008-07-28,2.38,2.57,2.38,2.57
160,2008-07-25,2.47,2.47,2.47,2.47
159,2008-07-24,2.57,2.77,2.57,2.57
158,2008-07-23,2.67,2.67,2.67,2.67
157,2008-07-22,2.78,2.78,2.78,2.78
156,2008-07-21,2.78,2.78,2.78,2.78
155,2008-07-18,3.07,3.07,2.86,2.86
154,2008-07-17,2.95,2.95,2.95,2.95
153,2008-07-16,2.85,2.85,2.69,2.85
152,2008-07-15,2.74,2.74,2.74,2.74
151,2008-07-14,2.52,2.72,2.52,2.72
150,2008-07-11,2.62,2.62,2.62,2.62
149,2008-07-10,2.53,2.53,2.53,2.53
148,2008-07-09,2.42,2.52,2.42,2.42
147,2008-07-08,2.51,2.51,2.51,2.51
146,2008-07-07,2.68,2.68,2.47,2.52
145,2008-07-04,2.57,2.57,2.57,2.57
144,2008-07-03,2.46,2.48,2.46,2.48
143,2008-07-02,2.35,2.4,2.31,2.4
142,2008-07-01,2.28,2.31,2.28,2.31
141,2008-06-30,2.21,2.23,2.21,2.23
140,2008-06-27,2.24,2.24,2.21,2.21
139,2008-06-26,2.26,2.26,2.18,2.25
138,2008-06-25,2.16,2.24,2.08,2.21
137,2008-06-24,2.18,2.18,2.12,2.12
136,2008-06-23,2.18,2.18,2.11,2.11
135,2008-06-20,2.05,2.14,2.05,2.14
134,2008-06-19,2.25,2.25,2.09,2.09
133,2008-06-18,2.25,2.25,2.12,2.21
132,2008-06-17,2.21,2.21,2.09,2.09
131,2008-06-16,2.15,2.15,2.15,2.15
130,2008-06-13,2.09,2.09,2.09,2.09
129,2008-06-12,2.04,2.04,2.04,2.04
128,2008-06-11,1.98,1.98,1.98,1.98
127,2008-06-10,1.93,1.93,1.93,1.93
126,2008-06-09,1.98,1.98,1.98,1.98
125,2008-06-06,1.98,1.98,1.98,1.98
124,2008-06-05,2.04,2.04,2.04,2.04
123,2008-06-04,2.1,2.1,2.1,2.1
122,2008-06-03,2.18,2.18,2.15,2.15
121,2008-06-02,2.21,2.21,2.21,2.21
120,2008-05-30,2.16,2.22,2.16,2.22
119,2008-05-29,2.22,2.23,2.22,2.22
118,2008-05-28,2.29,2.31,2.29,2.29
117,2008-05-27,2.36,2.36,2.36,2.36
116,2008-05-26,2.41,2.48,2.41,2.41
115,2008-05-23,2.5,2.5,2.45,2.45
114,2008-05-22,2.5,2.5,2.5,2.5
113,2008-05-21,2.57,2.57,2.57,2.57
