,Date,Open,High,Low,Close,Volume
587,2009-04-28,4.89,4.95,4.82,4.95,15700
586,2009-04-27,5.02,5.29,5.02,5.16,900
585,2009-04-24,5.02,5.16,5.02,5.09,21000
584,2009-04-23,5.36,5.43,5.23,5.23,8700
583,2009-04-22,4.89,5.23,4.89,5.23,31900
582,2009-04-21,4.89,5.09,4.89,5.02,36000
581,2009-04-20,5.29,5.29,5.23,5.23,29400
580,2009-04-17,6.11,6.11,5.43,5.5,87100
579,2009-04-16,5.84,5.97,5.7,5.97,38500
578,2009-04-15,5.84,5.9,5.5,5.56,56000
577,2009-04-14,5.97,5.97,5.77,5.9,85000
576,2009-04-13,5.63,5.63,5.63,5.63,12900
575,2009-04-10,5.02,5.29,5.02,5.29,65100
574,2009-04-09,5.43,5.43,4.82,4.95,56700
573,2009-04-08,5.43,5.43,5.02,5.02,88900
572,2009-04-07,5.36,5.36,5.23,5.36,81400
571,2009-04-03,5.02,5.02,5.02,5.02,36400
570,2009-04-02,4.75,4.75,4.68,4.75,64100
569,2009-04-01,4.41,4.48,4.34,4.48,20700
568,2009-03-31,4.07,4.21,4.07,4.21,18400
567,2009-03-30,4.21,4.21,4.07,4.21,4100
566,2009-03-27,4.21,4.48,4.07,4.14,51400
565,2009-03-26,4.34,4.41,4.28,4.41,17600
564,2009-03-25,4.61,4.61,4.34,4.34,10900
563,2009-03-24,4.68,4.68,4.55,4.55,14800
562,2009-03-23,4.48,4.55,4.34,4.34,25200
561,2009-03-20,4.68,4.82,4.55,4.55,34700
560,2009-03-19,5.09,5.09,4.61,4.61,66700
559,2009-03-18,4.75,4.82,4.68,4.82,66100
558,2009-03-17,4.41,4.55,4.41,4.55,19000
557,2009-03-16,4.28,4.34,4.14,4.28,55100
556,2009-03-13,4.34,4.48,4.28,4.28,64500
555,2009-03-12,4.34,4.34,3.94,4.34,143200
554,2009-03-11,4.07,4.07,4.07,4.07,61300
553,2009-03-10,3.73,3.87,3.73,3.87,69600
552,2009-03-09,3.6,3.66,3.6,3.66,15000
551,2009-03-06,3.46,3.53,3.39,3.46,10300
550,2009-03-05,3.46,3.53,3.46,3.53,16100
549,2009-03-04,3.39,3.39,3.33,3.33,2900
548,2009-03-03,3.39,3.39,3.33,3.33,9100
547,2009-03-02,3.46,3.46,3.39,3.39,5100
546,2009-02-27,3.39,3.53,3.33,3.53,34600
545,2009-02-26,3.33,3.39,3.26,3.39,11700
544,2009-02-25,3.19,3.26,3.05,3.26,18800
543,2009-02-24,3.05,3.19,3.05,3.05,12600
542,2009-02-23,3.26,3.39,3.19,3.19,23500
541,2009-02-20,3.39,3.39,3.33,3.39,7900
540,2009-02-19,3.33,3.6,3.33,3.39,34500
539,2009-02-18,3.6,3.6,3.46,3.46,20000
538,2009-02-17,3.87,3.87,3.6,3.6,18300
537,2009-02-16,3.66,3.87,3.66,3.8,23200
536,2009-02-13,3.94,4.07,3.94,4.0,82100
535,2009-02-12,4.21,4.21,4.21,4.21,2300
534,2009-02-11,4.48,4.48,4.48,4.48,3800
533,2009-02-10,4.75,4.75,4.75,4.75,4800
532,2009-02-09,5.23,5.23,5.02,5.02,82900
531,2009-02-06,5.36,5.43,5.29,5.43,5900
530,2009-02-05,5.77,5.77,5.23,5.23,20600
529,2009-02-04,5.5,5.77,5.43,5.63,7000
528,2009-02-03,5.63,5.7,5.5,5.56,19200
527,2009-02-02,6.11,6.11,5.77,5.77,6800
526,2009-01-23,5.77,5.84,5.77,5.84,3500
525,2009-01-22,5.77,5.9,5.56,5.84,22500
524,2009-01-21,5.7,5.7,5.63,5.63,21000
523,2009-01-20,5.77,5.84,5.7,5.77,24000
522,2009-01-19,5.77,5.9,5.77,5.77,23200
521,2009-01-16,5.77,5.84,5.7,5.77,50500
520,2009-01-15,5.97,5.97,5.7,5.84,42200
519,2009-01-14,5.97,5.97,5.7,5.9,42900
518,2009-01-13,5.97,5.97,5.84,5.84,22300
517,2009-01-12,6.38,6.38,6.04,6.11,11600
516,2009-01-09,6.11,6.18,5.97,5.97,15900
515,2009-01-08,6.24,6.24,5.97,6.18,11600
514,2009-01-07,6.45,6.45,6.18,6.24,22700
513,2009-01-06,5.9,6.24,5.9,6.24,31600
512,2009-01-05,5.84,6.04,5.7,6.04,48400
511,2009-01-02,6.51,6.51,6.11,6.18,18900
510,2008-12-31,6.72,6.72,6.31,6.45,36100
509,2008-12-30,6.31,6.31,6.11,6.31,83400
508,2008-12-29,5.7,5.97,5.7,5.97,62800
507,2008-12-26,5.97,5.97,5.63,5.7,79600
506,2008-12-25,6.11,6.11,6.04,6.04,800
505,2008-12-24,5.84,5.97,5.84,5.84,4600
504,2008-12-23,6.04,6.04,5.77,5.77,3300
503,2008-12-22,5.77,6.24,5.77,6.04,15100
502,2008-12-19,5.84,6.04,5.77,5.77,17800
501,2008-12-18,6.18,6.18,5.84,5.9,9400
500,2008-12-17,5.77,6.04,5.77,5.9,13500
499,2008-12-16,5.7,5.84,5.7,5.77,7700
498,2008-12-15,6.11,6.11,5.97,6.04,15500
497,2008-12-12,5.97,6.04,5.97,6.04,20700
496,2008-12-11,5.97,5.97,5.63,5.63,18400
495,2008-12-10,5.97,6.11,5.97,6.11,2700
494,2008-12-09,6.38,6.38,6.31,6.31,8100
493,2008-12-08,6.31,6.31,6.31,6.31,4600
492,2008-12-05,6.79,6.79,6.51,6.51,3900
491,2008-12-04,6.99,6.99,6.92,6.92,7100
490,2008-12-03,6.79,6.99,6.79,6.99,6900
489,2008-12-02,6.92,7.06,6.79,6.92,5800
488,2008-12-01,7.46,7.46,6.79,6.99,7500
487,2008-11-28,6.99,6.99,6.65,6.99,51400
486,2008-11-27,6.85,6.85,6.51,6.51,6400
485,2008-11-26,6.79,6.79,6.65,6.72,7800
484,2008-11-25,7.33,7.33,6.99,7.13,25800
483,2008-11-24,7.26,7.26,6.99,7.06,5500
482,2008-11-21,6.92,7.13,6.79,7.13,1300
481,2008-11-20,7.46,7.46,6.99,7.19,13600
480,2008-11-19,7.74,7.74,7.26,7.26,21200
479,2008-11-18,7.87,7.87,7.67,7.8,10300
478,2008-11-17,7.46,8.14,7.46,7.87,9800
477,2008-11-14,8.01,8.01,7.74,7.94,7400
476,2008-11-13,7.8,8.01,7.46,7.94,5200
475,2008-11-12,7.46,8.08,7.46,8.08,26100
474,2008-11-11,7.67,7.67,7.6,7.6,30000
473,2008-11-10,8.35,8.35,7.87,7.87,8300
472,2008-11-07,8.35,8.35,8.35,8.35,18400
471,2008-11-06,9.5,9.5,8.48,9.3,10400
470,2008-11-05,9.09,9.09,9.09,9.09,55600
469,2008-11-04,7.8,8.69,7.6,8.69,30100
468,2008-11-03,8.14,8.35,7.87,8.14,12700
467,2008-10-31,8.48,8.55,8.14,8.41,24600
466,2008-10-30,8.48,8.62,7.8,8.14,19600
465,2008-10-29,8.21,8.21,8.01,8.21,16700
464,2008-10-28,7.33,8.01,7.33,8.01,17700
463,2008-10-27,8.62,8.62,7.74,7.74,18200
462,2008-10-24,8.75,8.75,8.14,8.35,24700
461,2008-10-23,8.69,9.3,8.69,8.69,21200
460,2008-10-22,9.7,9.7,9.03,9.5,15000
459,2008-10-21,10.11,10.11,9.43,9.91,31500
458,2008-10-20,10.38,10.38,9.3,9.64,26500
457,2008-10-17,10.18,10.18,9.57,10.11,11800
456,2008-10-16,10.18,10.45,10.04,10.04,18300
455,2008-10-15,11.2,11.33,10.18,10.99,50200
454,2008-10-14,10.65,10.65,10.65,10.65,100
453,2008-10-13,11.13,11.13,9.84,9.84,24400
452,2008-10-10,10.52,10.59,10.52,10.52,26800
451,2008-10-09,10.59,11.88,10.59,11.2,24300
450,2008-10-08,11.4,12.42,10.93,11.2,33800
449,2008-10-07,11.74,11.94,11.74,11.74,66300
448,2008-10-06,13.37,13.37,12.49,12.83,21800
447,2008-10-03,13.57,13.91,13.03,13.64,25100
446,2008-10-02,12.89,13.16,12.89,13.16,31600
445,2008-10-01,11.88,12.89,11.88,12.42,46500
444,2008-09-30,12.76,12.76,12.76,12.76,200
443,2008-09-29,13.64,14.59,13.57,13.57,11900
442,2008-09-26,15.0,15.0,13.57,14.25,16600
441,2008-09-25,13.57,14.18,13.23,14.18,43200
440,2008-09-24,13.23,14.18,13.23,13.23,17700
439,2008-09-23,14.05,15.0,14.05,14.11,93400
438,2008-09-22,15.07,15.07,15.07,15.07,2100
437,2008-09-19,13.1,14.52,12.62,14.52,38900
436,2008-09-18,13.57,13.57,13.57,13.57,500
435,2008-09-17,14.59,14.59,14.59,14.59,8600
434,2008-09-16,17.03,17.03,15.61,15.61,14800
433,2008-09-15,15.0,17.1,15.0,17.03,46200
432,2008-09-12,17.17,17.17,16.02,16.02,61400
431,2008-09-11,16.69,18.87,16.63,17.3,65100
430,2008-09-10,18.25,18.25,15.95,18.12,356800
429,2008-09-09,17.1,17.1,17.1,17.1,6000
428,2008-09-08,16.02,16.02,16.02,16.02,31100
427,2008-09-05,15.0,15.0,15.0,15.0,9100
426,2008-09-04,14.05,14.05,14.05,14.05,13100
425,2008-09-03,13.16,13.16,13.16,13.16,200
424,2008-08-29,11.94,13.64,11.88,13.64,43800
423,2008-08-28,12.89,13.57,12.62,12.62,31400
422,2008-08-27,13.57,13.57,12.55,12.89,65300
421,2008-08-26,12.69,12.69,12.69,12.69,7100
420,2008-08-25,11.94,12.01,11.54,12.01,10600
419,2008-08-22,11.74,11.74,10.86,11.2,19100
418,2008-08-21,10.31,11.6,10.18,11.6,21800
417,2008-08-20,10.79,11.2,10.79,10.79,5700
416,2008-08-19,12.96,12.96,11.33,11.4,27300
415,2008-08-18,12.15,12.15,12.15,12.15,5600
414,2008-08-15,11.4,11.4,11.4,11.4,1700
413,2008-08-14,10.86,11.13,10.86,11.13,9900
412,2008-08-13,10.99,10.99,10.18,10.72,20800
411,2008-08-12,10.65,10.65,10.25,10.65,9000
410,2008-08-11,10.25,10.25,10.25,10.25,300
409,2008-08-08,9.77,10.18,9.77,10.18,13800
408,2008-08-07,9.84,10.65,9.84,9.91,29200
407,2008-08-06,10.25,10.93,10.25,10.25,27000
406,2008-08-05,10.65,10.65,10.65,10.65,100
405,2008-08-04,11.06,11.06,11.06,11.06,100
404,2008-08-01,11.47,11.47,11.47,11.47,100
403,2008-07-31,11.94,11.94,11.94,11.94,100
402,2008-07-30,12.28,12.28,12.28,12.28,0
401,2008-07-29,12.28,12.89,12.28,12.28,24600
400,2008-07-28,12.76,12.76,12.76,12.76,400
399,2008-07-25,13.23,13.23,13.23,13.23,1000
398,2008-07-24,13.78,13.78,13.78,13.78,1200
397,2008-07-23,13.98,13.98,13.98,13.98,0
396,2008-07-22,13.98,13.98,13.98,13.98,0
395,2008-07-21,13.98,13.98,13.98,13.98,0
394,2008-07-18,15.07,15.07,13.98,13.98,23800
393,2008-07-17,14.52,14.52,14.52,14.52,10000
392,2008-07-16,14.11,14.11,13.03,14.11,46300
391,2008-07-15,13.57,13.57,13.57,13.57,1500
390,2008-07-14,13.1,13.1,13.1,13.1,9500
389,2008-07-11,12.62,12.62,12.62,12.62,4200
388,2008-07-10,12.15,12.15,11.88,12.15,24000
387,2008-07-09,11.54,11.74,11.54,11.74,27500
386,2008-07-08,11.06,11.6,11.06,11.47,13500
385,2008-07-07,11.74,11.74,10.93,10.93,47400
384,2008-07-04,11.33,11.33,11.33,11.33,5300
383,2008-07-03,10.93,10.93,10.86,10.93,11000
382,2008-07-02,10.59,10.59,10.04,10.59,17500
381,2008-07-01,10.18,10.18,10.11,10.18,5000
380,2008-06-30,9.7,10.04,9.7,9.77,21000
379,2008-06-27,10.04,10.04,10.04,10.04,4600
378,2008-06-26,10.31,10.93,10.11,10.11,6600
377,2008-06-25,10.59,10.59,10.45,10.59,4200
376,2008-06-24,10.38,10.45,10.04,10.45,1700
375,2008-06-23,10.31,10.93,10.31,10.38,21000
374,2008-06-20,10.72,10.72,10.72,10.72,100
373,2008-06-19,11.13,11.13,11.13,11.13,5000
372,2008-06-18,11.67,11.67,10.99,10.99,9100
371,2008-06-17,11.33,11.33,11.33,11.33,1000
370,2008-06-16,11.06,11.06,11.06,11.06,5600
369,2008-06-13,10.65,10.93,10.65,10.93,1900
368,2008-06-12,10.72,10.99,10.45,10.99,35400
367,2008-06-11,10.72,10.99,10.72,10.72,53600
366,2008-06-10,10.99,10.99,10.99,10.99,200
365,2008-06-09,11.26,11.26,11.26,11.26,100
364,2008-06-06,11.6,11.6,11.6,11.6,0
363,2008-06-05,11.6,11.6,11.6,11.6,100
362,2008-06-04,11.94,11.94,11.94,11.94,100
361,2008-06-03,12.28,12.28,12.28,12.28,0
360,2008-06-02,12.28,12.28,12.28,12.28,0
359,2008-05-30,12.28,12.28,12.28,12.28,500
358,2008-05-29,12.62,12.62,12.62,12.62,3100
357,2008-05-28,12.96,12.96,12.96,12.96,0
356,2008-05-27,12.96,12.96,12.96,12.96,100
355,2008-05-26,13.3,13.3,13.3,13.3,0
354,2008-05-23,13.3,13.3,13.3,13.3,100
353,2008-05-22,13.71,13.71,13.71,13.71,0
352,2008-05-21,13.71,13.71,13.71,13.71,1000
351,2008-05-20,14.11,14.11,14.11,14.11,100
350,2008-05-19,14.52,14.52,14.52,14.52,0
349,2008-05-16,14.52,14.52,14.52,14.52,200
348,2008-05-15,14.93,14.93,14.93,14.93,0
347,2008-05-14,14.93,14.93,14.93,14.93,0
346,2008-05-13,14.93,14.93,14.93,14.93,100
345,2008-05-12,15.34,15.34,15.34,15.34,0
344,2008-05-09,15.34,15.34,15.34,15.34,5000
343,2008-05-08,15.74,15.74,15.74,15.74,0
342,2008-05-07,15.74,15.74,15.74,15.74,100
341,2008-05-06,16.22,16.22,16.22,16.22,200
340,2008-05-05,16.69,16.69,16.69,16.69,7300
339,2008-04-29,17.1,18.05,17.1,17.1,8600
338,2008-04-28,17.58,17.58,17.58,17.58,39700
337,2008-04-25,18.12,18.12,18.12,18.12,10900
336,2008-04-24,18.66,18.87,18.66,18.66,16300
335,2008-04-23,19.48,19.48,19.48,19.48,2500
334,2008-04-22,20.02,20.02,20.02,20.02,3400
333,2008-04-21,20.63,20.7,20.63,20.63,6500
332,2008-04-18,22.05,22.05,21.17,21.17,7000
331,2008-04-17,21.17,22.39,21.17,22.39,47600
330,2008-04-16,21.78,21.78,21.78,21.78,3000
329,2008-04-11,22.39,22.39,22.39,22.39,700
328,2008-04-10,23.07,23.07,23.0,23.0,1100
327,2008-04-09,24.7,24.7,23.55,23.55,41100
326,2008-04-08,24.7,24.7,23.34,24.09,49100
325,2008-04-07,24.02,24.02,24.02,24.02,500
324,2008-04-04,23.34,23.34,23.34,23.34,200
323,2008-04-03,22.94,22.94,22.94,22.94,2400
322,2008-04-02,22.53,22.53,22.53,22.53,100
321,2008-04-01,22.12,22.12,22.12,22.12,2500
320,2008-03-31,21.72,21.72,21.72,21.72,100
319,2008-03-28,21.31,21.31,21.31,21.31,100
318,2008-03-27,20.9,20.9,20.9,20.9,1000
317,2008-03-26,19.07,21.38,19.07,20.7,41700
316,2008-03-25,21.17,21.17,21.17,21.17,3100
315,2008-03-24,25.99,25.99,23.41,23.41,5600
314,2008-03-21,26.13,26.47,25.79,26.13,7500
313,2008-03-20,27.48,28.91,26.87,27.14,24100
312,2008-03-19,24.77,29.18,24.77,26.4,32300
311,2008-03-18,27.55,27.55,27.48,27.48,11000
310,2008-03-17,30.61,31.56,30.13,30.13,12900
309,2008-03-14,32.78,34.2,32.57,33.25,13600
308,2008-03-13,34.47,34.47,31.89,32.57,6100
307,2008-03-12,31.89,33.93,30.88,31.89,12400
306,2008-03-11,33.25,33.25,30.4,30.67,28800
305,2008-03-10,33.86,33.86,31.22,31.56,37200
304,2008-03-07,30.81,30.81,30.81,30.81,1800
303,2008-03-06,28.03,28.03,28.03,28.03,2600
302,2008-03-05,25.45,27.14,25.38,25.45,26500
301,2008-03-04,29.86,29.86,28.09,28.09,6000
300,2008-03-03,35.08,35.08,28.91,29.32,26500
299,2008-02-29,31.49,33.25,31.49,31.56,29200
298,2008-02-28,34.95,35.29,34.27,35.29,10000
297,2008-02-27,35.36,38.0,33.66,34.95,17600
296,2008-02-26,42.14,42.14,34.68,34.68,25200
295,2008-02-25,38.0,38.34,38.0,38.34,28500
294,2008-02-22,33.66,40.04,33.39,35.97,26000
293,2008-02-21,37.66,39.36,36.92,36.92,10600
292,2008-02-20,44.79,44.79,39.63,39.83,14400
291,2008-02-19,43.43,47.5,42.75,44.79,21100
290,2008-02-18,49.54,49.54,46.21,46.21,37200
289,2008-02-15,53.61,53.61,50.9,51.03,20600
288,2008-02-14,54.29,56.32,51.57,52.12,10300
287,2008-02-13,57.68,58.43,53.07,54.36,24900
286,2008-02-12,63.11,63.11,56.32,61.07,9300
285,2008-02-01,60.4,62.02,58.36,62.02,36200
284,2008-01-31,58.36,60.46,49.54,57.68,27600
283,2008-01-30,55.1,55.1,53.95,55.1,48600
282,2008-01-29,50.22,50.22,47.5,50.22,54200
281,2008-01-28,45.67,45.67,45.67,45.67,2100
280,2008-01-25,43.91,43.91,39.36,43.91,12400
279,2008-01-24,40.44,40.44,37.46,39.02,26400
278,2008-01-23,36.85,37.19,35.97,37.19,21300
277,2008-01-22,34.13,36.58,33.32,35.83,17900
276,2008-01-21,35.29,35.29,32.1,33.86,11800
275,2008-01-18,35.97,35.97,32.64,32.64,1100
274,2008-01-17,36.98,36.98,31.56,33.93,2800
273,2008-01-16,33.25,33.93,33.25,33.93,2400
272,2008-01-15,30.88,30.88,30.88,30.88,1000
271,2008-01-14,57.68,57.68,53.54,57.0,3800
270,2008-01-11,59.58,60.4,58.36,58.36,4300
269,2008-01-10,61.07,61.07,58.9,59.04,800
268,2008-01-09,61.07,61.07,61.07,61.07,500
267,2008-01-08,64.47,64.47,61.07,61.41,2100
266,2008-01-07,67.52,67.52,58.36,58.36,2200
265,2008-01-04,64.81,64.81,64.47,64.47,700
264,2008-01-03,69.22,69.22,66.03,67.86,2600
263,2008-01-02,67.86,69.49,67.86,69.49,400
262,2007-12-28,67.11,67.86,67.11,67.86,2500
261,2007-12-27,66.44,66.44,66.44,66.44,100
260,2007-12-26,66.23,66.23,65.15,65.82,2600
259,2007-12-25,66.16,66.5,66.16,66.16,2000
258,2007-12-24,67.86,67.86,65.15,65.15,1400
257,2007-12-21,67.86,67.86,67.86,66.5,1000
256,2007-12-20,67.86,67.86,66.5,66.5,500
255,2007-12-19,65.82,69.22,65.82,67.86,3400
254,2007-12-18,64.6,67.86,64.47,67.86,2200
253,2007-12-17,65.21,65.21,65.15,65.15,800
252,2007-12-14,67.86,67.86,67.86,67.86,700
251,2007-12-13,65.89,65.89,65.89,65.89,100
250,2007-12-12,70.64,71.32,70.57,70.57,2700
249,2007-12-11,71.46,71.93,69.9,71.25,4600
248,2007-12-10,72.61,72.61,71.25,71.93,3100
247,2007-12-07,73.29,73.29,73.29,73.29,1000
246,2007-12-06,74.99,74.99,72.61,72.61,3300
245,2007-12-05,74.65,74.65,71.59,74.65,6800
244,2007-12-04,72.61,74.65,72.61,73.29,5000
243,2007-12-03,71.25,74.65,70.57,72.61,7700
242,2007-11-30,68.67,70.57,67.86,70.57,1700
241,2007-11-29,71.25,71.25,69.22,69.9,3500
240,2007-11-28,70.98,70.98,70.98,70.98,500
239,2007-11-27,71.12,71.25,70.57,70.57,8500
238,2007-11-26,71.25,71.25,67.86,67.86,1600
237,2007-11-23,65.55,69.22,65.21,69.22,800
236,2007-11-22,67.86,70.57,66.84,66.84,3400
235,2007-11-21,67.86,67.86,66.64,67.18,2800
234,2007-11-20,71.25,71.25,69.22,69.29,3600
233,2007-11-19,70.03,70.57,69.22,70.03,5500
232,2007-11-16,67.18,71.25,67.18,71.25,3500
231,2007-11-15,71.25,71.25,67.86,67.86,5000
230,2007-11-14,62.43,71.39,62.43,71.39,1700
229,2007-11-13,65.82,65.82,64.74,64.74,5000
228,2007-11-12,74.65,75.94,70.64,70.64,5400
227,2007-11-09,78.72,78.72,73.97,78.72,3000
226,2007-11-08,83.47,85.84,78.04,79.4,4500
225,2007-11-07,80.75,83.81,80.75,80.75,8900
224,2007-11-06,74.65,79.4,70.57,79.4,19200
223,2007-11-05,81.43,81.43,74.65,78.04,9900
222,2007-11-02,91.61,91.61,80.08,82.79,8900
221,2007-11-01,69.56,84.83,69.56,84.76,10300
220,2007-10-31,76.68,80.75,75.33,76.0,16100
219,2007-10-30,88.22,88.22,83.06,83.06,15500
218,2007-10-29,103.42,103.42,84.83,86.86,12000
217,2007-10-26,95.89,95.89,87.88,88.22,18900
216,2007-10-25,88.22,88.22,72.2,88.22,17200
215,2007-10-24,76.0,81.09,66.5,81.09,58500
214,2007-10-23,73.97,73.97,71.25,73.97,33000
213,2007-10-22,68.88,68.88,66.5,67.86,49500
212,2007-10-19,61.07,66.5,55.65,66.5,23200
211,2007-10-18,67.52,67.52,60.06,60.46,7600
210,2007-10-17,70.3,70.57,64.47,65.49,19200
209,2007-10-16,64.4,64.4,59.72,64.4,41200
208,2007-10-15,58.56,58.56,58.56,58.56,9500
207,2007-10-12,53.34,53.34,50.22,53.27,13400
206,2007-10-11,47.5,50.35,46.15,50.35,14200
205,2007-10-10,46.82,46.82,45.47,46.35,12400
204,2007-10-09,46.55,46.55,46.15,46.15,9400
203,2007-10-08,46.48,46.62,46.15,46.35,15400
202,2007-10-05,46.82,47.16,46.21,46.21,4400
201,2007-10-04,48.18,50.22,46.15,47.5,17700
200,2007-10-03,46.15,47.64,45.87,46.82,9400
199,2007-10-02,46.42,46.55,43.77,46.15,22500
198,2007-10-01,42.34,42.34,42.34,42.34,2100
197,2007-09-28,38.61,38.61,36.64,38.61,3800
196,2007-09-27,33.93,36.31,33.59,36.31,38100
195,2007-09-26,33.93,33.93,32.57,32.91,2700
194,2007-09-25,31.89,33.25,31.89,33.05,10200
193,2007-09-24,30.88,32.71,30.88,32.57,1500
192,2007-09-21,32.64,32.64,31.22,31.56,1100
191,2007-09-20,32.57,32.91,31.89,32.23,4100
190,2007-09-19,31.89,32.23,30.54,31.56,2300
189,2007-09-18,29.18,29.52,29.18,29.52,2500
188,2007-09-17,29.86,29.86,29.45,29.52,3900
187,2007-09-14,28.5,30.54,26.47,29.52,4800
186,2007-09-13,29.59,29.59,29.18,29.52,1600
185,2007-09-12,29.18,29.59,29.18,29.18,6000
184,2007-09-11,29.18,29.18,29.18,28.84,4000
183,2007-09-10,29.18,29.52,28.3,28.3,6200
182,2007-09-07,28.5,28.5,28.5,28.5,600
181,2007-09-06,29.18,29.18,29.18,29.18,300
180,2007-09-05,29.18,29.18,29.18,28.84,2900
179,2007-09-04,28.5,29.18,28.5,29.04,4100
178,2007-08-31,30.54,30.54,28.5,28.5,1700
177,2007-08-30,28.5,28.5,28.5,28.5,200
176,2007-08-29,27.82,27.82,27.14,27.14,3000
175,2007-08-28,27.14,28.5,27.14,28.16,1200
174,2007-08-27,27.82,27.82,27.14,27.14,2700
173,2007-08-24,27.82,27.82,27.82,27.82,2600
172,2007-08-23,27.82,27.82,27.82,27.96,2000
171,2007-08-22,27.82,27.82,27.82,27.96,2000
170,2007-08-21,27.82,27.82,27.82,27.96,2000
169,2007-08-20,27.82,27.82,27.82,27.96,2000
168,2007-08-17,27.82,28.5,27.82,27.96,4200
167,2007-08-16,27.82,27.82,27.82,27.89,4000
166,2007-08-15,29.18,29.18,27.82,27.82,1400
165,2007-08-14,27.82,27.82,27.82,27.82,1000
164,2007-08-13,29.18,29.86,27.82,28.5,5700
163,2007-08-10,29.18,29.18,29.18,28.84,1800
162,2007-08-09,29.18,29.18,29.18,28.84,300
161,2007-08-08,28.5,28.3,28.3,28.3,0
160,2007-08-07,28.5,28.5,27.82,27.82,3500
159,2007-08-06,28.5,28.43,28.43,28.43,0
158,2007-08-03,28.5,28.43,28.43,28.43,0
157,2007-08-02,28.5,29.18,28.5,28.57,1700
156,2007-08-01,27.82,27.82,27.82,27.82,0
155,2007-07-31,27.82,27.82,27.82,27.82,200
154,2007-07-30,27.82,27.82,27.82,27.69,1100
153,2007-07-27,28.5,28.5,28.5,28.5,1500
152,2007-07-26,33.25,33.25,28.5,30.54,2400
151,2007-07-25,30.54,30.54,29.86,30.4,8600
150,2007-07-24,27.82,27.69,27.69,27.69,0
149,2007-07-23,27.82,27.69,27.69,27.69,0
148,2007-07-20,28.5,28.5,27.82,27.48,600
147,2007-07-19,27.14,27.21,27.21,27.21,0
146,2007-07-18,27.14,27.14,27.14,27.21,1100
145,2007-07-17,28.5,28.7,28.7,28.7,0
144,2007-07-16,29.18,29.18,28.5,28.5,1200
143,2007-07-13,29.18,29.11,29.11,29.11,0
142,2007-07-12,29.18,29.11,29.11,29.11,0
141,2007-07-11,31.89,31.89,28.5,28.7,1000
140,2007-07-10,30.54,30.54,29.18,28.84,500
139,2007-07-09,28.5,28.5,28.5,28.5,1300
138,2007-07-06,31.89,31.89,29.86,29.86,5100
137,2007-07-05,31.89,31.89,31.89,31.89,100
136,2007-07-04,29.18,29.18,29.18,29.25,500
135,2007-07-03,29.18,29.18,29.18,29.25,500
134,2007-07-02,32.57,32.57,32.57,32.44,700
133,2007-06-29,35.97,36.03,36.03,36.03,0
132,2007-06-28,36.58,36.58,33.25,33.25,200
131,2007-06-27,33.25,33.25,33.25,33.25,100
130,2007-06-26,31.56,31.56,31.56,31.56,200
129,2007-06-25,31.56,31.56,31.42,31.56,2100
128,2007-06-22,30.4,30.4,30.4,30.4,0
127,2007-06-21,30.4,30.4,30.4,30.4,200
126,2007-06-20,31.56,31.56,30.54,30.54,400
125,2007-06-19,30.54,30.54,30.54,30.54,500
124,2007-06-18,30.33,30.4,30.33,30.4,1000
123,2007-06-15,30.33,30.33,30.33,30.33,0
122,2007-06-14,30.33,30.33,30.33,30.33,500
121,2007-06-13,31.22,31.22,31.22,31.22,300
120,2007-06-12,31.22,31.22,31.22,31.22,2300
119,2007-06-11,30.67,30.67,30.67,30.67,0
118,2007-06-08,30.67,30.67,30.67,30.67,2000
117,2007-06-07,30.54,30.54,30.54,30.54,1100
116,2007-06-06,30.67,30.67,30.54,30.54,600
115,2007-06-05,30.88,30.88,30.61,30.61,1100
114,2007-06-04,31.62,31.62,31.35,31.62,500
113,2007-06-01,32.1,32.23,28.5,28.5,1100
112,2007-05-31,32.23,32.23,32.23,32.23,0
111,2007-05-30,30.06,32.23,30.06,32.23,700
110,2007-05-29,29.93,30.61,29.93,30.61,1500
109,2007-05-28,29.93,29.93,29.93,29.93,0
108,2007-05-25,29.93,29.93,29.93,29.93,1200
107,2007-05-24,32.57,32.57,28.84,28.84,200
106,2007-05-23,32.57,32.57,28.5,32.23,3700
105,2007-05-22,29.99,31.22,29.99,29.99,2000
104,2007-05-21,33.93,33.93,33.93,33.93,0
103,2007-05-18,33.93,33.93,33.93,33.93,0
102,2007-05-17,33.93,33.93,33.93,33.93,0
101,2007-05-16,33.93,33.93,33.93,33.93,0
100,2007-05-15,34.61,34.61,32.23,33.93,1200
99,2007-05-14,35.97,35.97,34.61,34.61,800
98,2007-05-11,33.93,33.93,31.22,31.22,1200
97,2007-05-10,31.15,31.15,31.08,31.15,700
96,2007-05-09,28.37,28.37,28.37,28.37,200
95,2007-05-08,25.79,25.79,25.79,25.79,300
94,2007-05-07,25.79,25.79,25.79,25.79,200
93,2007-05-04,28.5,28.5,28.5,28.5,0
92,2007-05-03,28.5,28.5,28.5,28.5,0
91,2007-05-02,28.57,28.57,28.5,28.5,300
90,2007-04-25,31.62,31.62,31.62,31.62,800
89,2007-04-24,35.08,35.08,35.08,35.08,0
88,2007-04-23,35.08,35.08,35.08,35.08,100
87,2007-04-20,33.25,33.59,33.25,33.59,200
86,2007-04-19,33.59,33.59,33.59,33.59,0
85,2007-04-18,33.59,33.59,33.59,33.59,1000
