,Date,Open,High,Low,Close
103,2010-08-05,5.04,5.15,4.96,5.04
102,2010-08-04,5.26,5.26,4.75,5.07
101,2010-08-03,5.28,5.34,4.9,5.07
100,2010-08-02,5.26,5.26,5.26,5.26
99,2010-07-30,5.34,5.34,4.96,4.98
98,2010-07-29,5.36,5.36,5.17,5.17
97,2010-07-28,5.42,5.42,5.28,5.28
96,2010-07-27,5.4,5.4,5.07,5.19
95,2010-07-26,5.42,5.45,5.42,5.45
94,2010-07-23,5.45,5.45,5.45,5.45
93,2010-07-22,5.4,5.4,5.09,5.09
92,2010-07-21,5.53,5.53,5.17,5.17
91,2010-07-20,5.42,5.42,5.28,5.38
90,2010-07-19,5.57,5.57,5.26,5.4
89,2010-07-16,5.49,5.64,5.47,5.47
88,2010-07-15,5.36,5.36,5.34,5.36
87,2010-07-14,5.59,5.68,5.49,5.49
86,2010-07-13,5.66,5.66,5.66,5.66
85,2010-07-12,5.38,5.38,5.38,5.38
84,2010-07-09,5.78,5.78,5.45,5.45
83,2010-07-08,5.7,5.8,5.49,5.53
82,2010-07-07,5.7,5.78,5.4,5.4
81,2010-07-06,5.72,5.95,5.36,5.59
80,2010-07-05,5.74,5.78,5.36,5.36
79,2010-07-02,5.76,5.85,5.38,5.42
78,2010-07-01,5.8,5.89,5.42,5.42
77,2010-06-30,5.7,6.02,5.34,5.49
76,2010-06-29,5.8,6.12,5.42,5.49
75,2010-06-28,5.72,5.91,5.3,5.3
74,2010-06-25,5.38,5.57,5.34,5.34
73,2010-06-24,5.8,6.1,5.49,5.57
72,2010-06-23,5.68,5.99,5.38,5.49
71,2010-06-22,5.7,5.74,5.4,5.49
70,2010-06-21,5.8,5.91,5.17,5.36
69,2010-06-18,5.49,5.72,5.19,5.38
68,2010-06-17,5.23,5.57,5.23,5.23
67,2010-06-16,5.59,5.7,5.45,5.45
66,2010-06-15,5.8,6.12,5.4,5.4
65,2010-06-14,5.91,5.99,5.3,5.3
64,2010-06-11,5.7,5.74,5.07,5.07
63,2010-06-10,5.57,5.8,5.09,5.09
62,2010-06-09,5.28,5.49,4.85,5.07
61,2010-06-08,5.19,5.26,4.96,5.04
60,2010-06-07,5.3,5.3,5.3,5.3
59,2010-06-04,5.66,5.83,5.09,5.11
58,2010-06-03,5.47,5.7,5.13,5.45
57,2010-06-02,5.49,5.66,5.09,5.28
56,2010-06-01,5.42,5.42,4.92,5.17
55,2010-05-31,5.19,5.21,5.19,5.21
54,2010-05-28,5.07,5.17,4.64,4.85
53,2010-05-27,4.85,4.85,4.85,4.85
52,2010-05-26,4.66,4.66,4.43,4.43
51,2010-05-25,4.64,4.77,4.62,4.62
50,2010-05-24,4.45,4.75,4.45,4.64
49,2010-05-21,4.45,4.45,4.45,4.45
48,2010-05-20,4.77,4.77,4.77,4.77
47,2010-05-19,5.11,5.11,5.11,5.11
46,2010-05-18,5.51,5.51,5.36,5.36
45,2010-05-17,5.87,5.87,5.4,5.4
44,2010-05-14,5.97,5.97,5.61,5.61
43,2010-05-13,5.61,5.61,5.61,5.61
42,2010-05-12,6.1,6.1,5.64,5.64
41,2010-05-11,6.02,6.54,5.83,5.89
40,2010-05-10,6.23,6.23,6.23,6.23
39,2010-05-07,6.23,6.23,6.23,6.23
38,2010-05-06,6.54,6.54,6.23,6.23
37,2010-05-05,6.25,6.25,6.12,6.21
36,2010-05-04,5.85,5.85,5.85,5.85
35,2010-04-29,5.36,5.72,5.36,5.72
34,2010-04-28,5.36,5.38,5.34,5.38
33,2010-04-27,5.17,5.19,5.17,5.19
32,2010-04-26,5.17,5.19,5.17,5.19
31,2010-04-22,5.3,5.3,4.9,4.96
30,2010-04-21,5.55,5.55,4.98,4.98
29,2010-04-20,5.28,5.28,4.9,5.26
28,2010-04-19,5.04,5.15,4.75,5.15
27,2010-04-16,5.07,5.11,4.75,4.75
26,2010-04-15,4.94,5.23,4.92,5.23
25,2010-04-14,5.07,5.11,5.07,5.07
24,2010-04-13,5.51,5.51,5.36,5.4
23,2010-04-12,5.51,5.51,5.13,5.21
22,2010-04-09,5.7,5.7,5.38,5.38
21,2010-04-08,5.7,5.8,5.7,5.8
20,2010-04-07,5.49,5.49,5.49,5.49
19,2010-04-06,5.17,5.17,5.17,5.17
18,2010-04-05,5.55,5.55,5.55,5.55
17,2010-04-02,5.59,5.59,4.94,5.55
16,2010-04-01,5.38,5.38,5.26,5.26
15,2010-03-31,5.32,5.32,4.96,4.96
14,2010-03-30,5.32,5.32,5.32,5.32
13,2010-03-29,5.7,5.7,5.7,5.7
12,2010-03-26,5.8,5.91,5.4,5.91
11,2010-03-25,6.48,6.48,5.64,5.64
10,2010-03-24,6.08,6.08,6.04,6.04
9,2010-03-23,5.7,5.7,5.66,5.66
8,2010-03-22,5.49,5.49,5.32,5.32
7,2010-03-19,5.7,5.74,5.7,5.7
6,2010-03-18,6.12,6.12,6.12,6.12
5,2010-03-17,6.4,6.4,5.83,6.12
4,2010-03-16,6.27,6.27,6.16,6.23
3,2010-03-15,5.87,5.87,5.87,5.87
2,2010-03-12,5.49,5.49,5.49,5.49
1,2010-03-11,5.13,5.13,5.13,5.13
0,2010-03-10,5.07,5.32,4.22,5.32
