,Date,Open,High,Low,Close
813,2010-04-06,39.28,39.28,37.41,37.62
812,2010-04-05,37.83,37.83,37.41,37.83
811,2010-04-02,36.58,36.66,36.58,36.66
810,2010-04-01,36.7,36.7,35.5,36.58
809,2010-03-31,35.83,37.45,35.83,36.45
808,2010-03-30,37.62,37.62,36.99,36.99
807,2010-03-29,37.45,37.45,37.45,37.45
806,2010-03-26,36.99,37.41,36.99,37.41
805,2010-03-25,37.87,38.37,37.83,37.83
804,2010-03-24,38.7,39.49,38.7,39.07
803,2010-03-23,38.74,40.28,38.66,40.28
802,2010-03-22,41.65,41.65,39.49,39.49
801,2010-03-19,38.24,39.07,38.24,38.66
800,2010-03-18,37.45,37.45,37.41,37.41
799,2010-03-17,37.04,39.61,35.75,39.61
798,2010-03-16,39.49,39.49,36.58,36.58
797,2010-03-15,35.96,38.45,35.5,36.62
796,2010-03-12,35.79,36.16,35.79,35.96
795,2010-03-11,35.75,36.16,35.54,36.16
794,2010-03-10,35.37,36.16,35.37,35.54
793,2010-03-09,36.37,36.37,35.75,35.75
792,2010-03-08,36.5,36.5,36.5,36.5
791,2010-03-05,34.92,35.75,33.96,35.75
790,2010-03-04,35.91,35.91,34.29,34.29
789,2010-03-03,35.75,35.75,33.25,33.25
788,2010-03-02,35.41,35.75,35.41,35.75
787,2010-03-01,35.75,35.75,34.5,35.75
786,2010-02-26,35.79,35.79,35.79,35.79
785,2010-02-25,35.37,35.79,35.37,35.79
784,2010-02-24,35.33,35.71,35.33,35.71
783,2010-02-23,35.33,35.33,35.33,35.33
782,2010-02-22,37.41,37.41,35.37,35.37
781,2010-02-12,35.54,35.54,35.54,35.54
780,2010-02-11,35.91,35.91,35.54,35.54
779,2010-02-10,33.67,33.67,33.54,33.54
778,2010-02-09,34.29,34.29,33.25,33.25
777,2010-02-08,34.29,34.29,34.29,34.29
776,2010-02-05,34.13,36.54,34.08,36.54
775,2010-02-04,34.08,36.79,34.08,36.79
774,2010-02-03,35.54,35.54,34.08,34.08
773,2010-02-02,35.54,35.54,35.54,35.54
772,2010-02-01,37.2,37.2,37.2,37.2
771,2010-01-29,37.83,37.83,36.58,36.58
770,2010-01-28,40.53,40.53,35.37,35.37
769,2010-01-27,37.99,37.99,37.99,37.99
768,2010-01-26,36.58,36.58,34.92,36.58
767,2010-01-25,34.29,34.29,34.08,34.08
766,2010-01-22,32.17,32.17,32.09,32.09
765,2010-01-21,34.5,34.5,33.25,33.25
764,2010-01-20,32.84,35.91,32.84,35.91
763,2010-01-19,33.67,35.17,33.67,35.17
762,2010-01-18,33.71,33.71,33.67,33.67
761,2010-01-15,36.16,36.16,36.16,36.16
760,2010-01-14,34.5,34.92,34.5,34.92
759,2010-01-13,36.74,36.74,35.75,35.75
758,2010-01-12,34.92,34.92,34.5,34.92
757,2010-01-11,38.45,38.45,38.45,38.45
756,2010-01-08,36.58,38.45,36.58,38.45
755,2010-01-07,35.75,36.58,35.75,35.96
754,2010-01-06,35.75,35.79,35.71,35.75
753,2010-01-05,40.32,40.32,38.24,39.49
752,2010-01-04,37.53,38.57,37.53,38.57
751,2009-12-31,34.29,36.29,34.25,36.29
750,2009-12-30,35.29,35.29,33.25,33.67
749,2009-12-29,35.54,35.54,33.25,35.08
748,2009-12-28,35.91,35.91,33.92,34.0
747,2009-12-25,33.25,35.33,33.25,33.96
746,2009-12-24,32.42,33.67,32.42,33.46
745,2009-12-23,34.67,34.67,33.25,33.25
744,2009-12-22,34.33,35.08,32.63,34.25
743,2009-12-21,35.71,35.71,32.05,34.29
742,2009-12-18,34.08,34.08,34.08,34.08
741,2009-12-17,35.58,35.58,30.93,30.97
740,2009-12-16,33.21,33.25,33.21,33.21
739,2009-12-15,36.45,36.45,34.92,34.92
738,2009-12-14,34.42,34.42,34.42,34.42
737,2009-12-11,36.54,36.54,32.59,32.59
736,2009-12-10,35.25,35.25,34.71,34.71
735,2009-12-09,33.25,33.25,32.88,32.88
734,2009-12-08,34.92,35.33,34.92,34.92
733,2009-12-07,33.88,34.46,33.88,34.42
732,2009-12-04,34.25,34.25,33.67,33.67
731,2009-12-03,33.25,33.25,33.05,33.25
730,2009-12-02,37.41,37.41,32.84,33.25
729,2009-12-01,35.25,35.25,35.13,35.25
728,2009-11-30,32.51,32.98,32.51,32.98
727,2009-11-27,29.81,34.1,29.81,31.75
726,2009-11-26,32.23,32.23,31.99,31.99
725,2009-11-25,37.75,37.75,33.22,33.22
724,2009-11-24,35.72,35.76,35.72,35.72
723,2009-11-23,38.7,38.7,36.71,36.75
722,2009-11-20,38.94,38.94,38.1,38.9
721,2009-11-19,40.68,40.68,39.29,39.29
720,2009-11-18,39.65,39.73,38.3,39.69
719,2009-11-17,39.69,39.69,37.71,37.71
718,2009-11-16,39.65,39.65,37.19,37.19
717,2009-11-13,37.71,37.71,37.03,37.03
716,2009-11-12,39.69,39.69,38.5,39.02
715,2009-11-11,37.63,39.69,36.91,39.69
714,2009-11-10,39.65,39.65,36.32,36.32
713,2009-11-09,37.55,37.55,37.35,37.35
712,2009-11-06,40.49,40.49,39.69,39.69
711,2009-11-05,38.7,39.69,38.5,38.98
710,2009-11-04,38.5,38.5,38.42,38.5
709,2009-11-03,36.6,36.91,36.08,36.08
708,2009-11-02,42.47,42.47,38.46,38.46
707,2009-10-30,41.28,41.32,39.37,41.32
706,2009-10-29,40.49,40.49,38.3,38.5
705,2009-10-28,40.49,42.47,40.49,41.68
704,2009-10-27,45.25,45.25,43.26,43.26
703,2009-10-26,46.04,47.43,44.26,46.24
702,2009-10-23,48.54,48.54,42.47,48.54
701,2009-10-22,45.41,45.41,45.25,45.41
700,2009-10-21,42.47,42.47,41.68,42.47
699,2009-10-20,39.69,39.69,39.69,39.69
698,2009-10-19,35.72,37.15,35.72,37.15
697,2009-10-16,32.94,34.89,32.94,34.89
696,2009-10-15,32.55,32.94,32.15,32.94
695,2009-10-14,30.17,31.67,30.17,31.67
694,2009-10-13,30.96,30.96,30.96,30.96
693,2009-10-12,31.36,31.75,30.96,31.75
692,2009-10-09,31.75,31.75,30.96,31.36
691,2009-10-08,30.76,30.76,30.52,30.56
690,2009-10-07,30.32,30.56,30.32,30.56
689,2009-10-06,30.36,30.56,29.21,29.21
688,2009-10-05,30.32,30.32,30.32,30.32
687,2009-10-02,28.94,29.45,28.58,29.45
686,2009-10-01,30.17,30.21,28.5,29.25
685,2009-09-30,30.88,30.88,30.4,30.4
684,2009-09-29,30.8,30.96,30.76,30.96
683,2009-09-28,31.75,31.75,30.17,30.17
682,2009-09-25,29.81,30.56,29.77,30.52
681,2009-09-24,29.45,30.56,29.45,30.44
680,2009-09-23,31.52,31.52,30.36,30.36
679,2009-09-22,32.94,32.94,31.36,31.36
678,2009-09-21,31.16,32.15,30.6,31.56
677,2009-09-18,30.96,31.28,30.17,31.24
676,2009-09-17,31.75,31.75,29.81,30.68
675,2009-09-16,29.77,30.96,29.77,30.8
674,2009-09-15,29.37,30.17,28.98,29.37
673,2009-09-14,29.97,30.17,28.62,29.33
672,2009-09-11,28.78,29.05,28.78,29.05
671,2009-09-10,28.66,29.17,28.66,29.17
670,2009-09-09,29.41,29.65,29.37,29.57
669,2009-09-08,29.37,29.77,29.37,29.45
668,2009-09-07,28.98,29.17,28.98,29.05
667,2009-09-04,29.37,29.37,28.9,29.05
666,2009-09-03,28.66,29.37,28.58,28.98
665,2009-09-01,29.37,29.89,29.37,29.45
664,2009-08-31,29.77,30.17,29.37,29.57
663,2009-08-28,29.29,29.69,29.29,29.37
662,2009-08-27,29.37,29.37,29.17,29.17
661,2009-08-26,28.7,28.7,28.18,28.58
660,2009-08-25,28.78,28.78,28.58,28.74
659,2009-08-24,30.48,30.56,28.98,29.37
658,2009-08-21,31.08,31.08,29.57,29.57
657,2009-08-20,32.03,32.03,29.97,30.8
656,2009-08-19,29.93,30.17,29.77,30.09
655,2009-08-18,29.17,29.73,28.98,29.37
654,2009-08-17,28.18,29.77,28.18,29.37
653,2009-08-14,27.78,28.78,26.95,28.5
652,2009-08-13,29.37,29.77,28.18,28.98
651,2009-08-12,30.56,31.16,28.66,28.82
650,2009-08-11,30.64,32.79,30.17,30.36
649,2009-08-10,31.95,31.95,30.13,30.13
648,2009-08-07,32.55,32.55,31.56,32.27
647,2009-08-06,34.02,34.02,32.15,32.75
646,2009-08-05,38.3,38.7,35.72,35.72
645,2009-08-04,38.5,38.5,36.91,37.11
644,2009-08-03,37.95,38.42,35.92,35.92
643,2009-07-31,34.93,36.24,34.93,36.12
642,2009-07-30,33.74,34.53,33.66,34.13
641,2009-07-29,34.45,34.53,32.94,33.54
640,2009-07-28,35.44,35.44,33.34,33.38
639,2009-07-27,35.64,35.64,34.13,35.33
638,2009-07-24,33.34,33.42,33.14,33.42
637,2009-07-23,33.54,33.54,30.88,33.1
636,2009-07-22,33.66,33.66,32.15,32.15
635,2009-07-21,31.48,31.48,31.48,31.48
634,2009-07-20,30.56,30.56,28.58,29.77
633,2009-07-17,31.56,31.56,28.58,28.58
632,2009-07-16,29.97,29.97,29.73,29.73
631,2009-07-15,29.17,29.41,29.17,29.41
630,2009-07-14,28.78,28.78,28.58,28.58
629,2009-07-13,26.2,28.18,26.2,28.1
628,2009-07-10,27.98,28.38,27.98,28.38
627,2009-07-09,28.18,28.18,28.18,28.18
626,2009-07-08,27.98,27.98,27.98,27.98
625,2009-07-07,28.02,28.26,27.78,28.26
624,2009-07-06,29.29,29.29,27.98,28.18
623,2009-07-03,28.98,28.98,28.98,28.98
622,2009-07-02,27.19,29.01,27.19,28.5
621,2009-07-01,27.15,27.19,27.15,27.19
620,2009-06-30,28.18,28.18,27.78,27.78
619,2009-06-29,29.37,29.37,29.37,29.37
618,2009-06-26,29.81,29.81,29.37,29.37
617,2009-06-25,27.82,28.1,27.59,28.1
616,2009-06-24,26.2,26.47,26.2,26.47
615,2009-06-23,25.01,26.55,24.49,26.55
614,2009-06-22,26.2,26.4,25.88,25.92
613,2009-06-19,31.04,31.04,27.39,27.39
612,2009-06-18,29.37,29.37,28.98,29.37
611,2009-06-17,26.91,27.78,26.91,27.78
610,2009-06-16,26.75,28.7,26.75,26.83
609,2009-06-15,28.62,29.37,28.46,28.98
608,2009-06-12,32.94,32.94,29.25,29.89
607,2009-06-11,31.75,32.19,30.01,30.96
606,2009-06-10,30.28,30.28,30.01,30.01
605,2009-06-09,34.1,34.1,31.75,31.75
604,2009-06-08,30.96,32.03,30.96,32.03
603,2009-06-05,29.97,29.97,29.97,29.97
602,2009-06-04,28.02,28.02,27.98,28.02
601,2009-06-03,26.0,26.59,25.2,26.59
600,2009-06-02,24.81,24.89,24.81,24.89
599,2009-06-01,22.66,23.42,22.66,23.26
598,2009-05-29,22.62,22.82,22.62,22.82
597,2009-05-28,22.23,23.18,22.23,23.14
596,2009-05-27,22.23,23.14,22.19,23.14
595,2009-05-26,23.82,23.82,21.63,22.54
594,2009-05-25,21.24,22.7,21.24,22.7
593,2009-05-22,21.2,21.43,21.2,21.2
592,2009-05-21,21.35,21.35,21.08,21.08
591,2009-05-20,21.35,21.63,21.16,21.24
590,2009-05-19,21.31,21.83,21.04,21.75
589,2009-05-18,21.04,21.63,21.04,21.24
588,2009-05-15,21.55,21.63,21.43,21.43
587,2009-05-14,21.63,21.63,20.24,21.24
586,2009-05-13,20.24,21.24,19.65,21.24
585,2009-05-12,19.85,20.64,19.85,20.0
584,2009-05-11,19.85,20.24,19.85,19.85
583,2009-05-08,19.85,20.76,19.45,20.44
582,2009-05-07,20.24,20.8,19.45,20.64
581,2009-05-06,19.85,19.85,19.53,19.53
580,2009-05-05,21.0,21.0,20.8,20.8
579,2009-05-04,19.45,19.69,19.45,19.69
578,2009-04-29,17.86,18.54,17.86,18.5
577,2009-04-28,17.03,18.26,17.03,17.86
576,2009-04-27,18.26,18.26,18.26,18.26
575,2009-04-24,19.89,20.64,19.65,20.04
574,2009-04-23,21.0,21.24,19.69,19.85
573,2009-04-22,21.04,21.24,21.04,21.24
572,2009-04-21,20.24,20.96,19.53,20.44
571,2009-04-20,21.75,21.75,20.64,21.0
570,2009-04-17,20.36,20.36,20.28,20.36
569,2009-04-16,19.77,21.04,18.42,19.05
568,2009-04-15,20.84,20.84,19.41,19.41
567,2009-04-14,20.88,20.92,20.04,20.8
566,2009-04-13,19.57,19.57,19.57,19.57
565,2009-04-10,18.34,18.34,17.86,18.34
564,2009-04-09,18.66,18.66,16.75,17.46
563,2009-04-08,18.22,18.26,17.9,17.9
562,2009-04-07,19.25,19.25,18.62,19.25
561,2009-04-03,17.46,18.26,17.46,18.26
560,2009-04-02,17.07,17.46,16.99,17.07
559,2009-04-01,17.07,17.07,17.03,17.03
558,2009-03-31,16.47,16.47,16.47,16.47
557,2009-03-30,16.99,17.03,16.39,16.47
556,2009-03-27,18.06,18.06,16.67,16.67
555,2009-03-26,18.18,18.18,17.07,17.46
554,2009-03-25,17.46,17.46,16.95,16.99
553,2009-03-24,16.67,16.67,16.39,16.39
552,2009-03-23,16.95,17.03,16.23,16.47
551,2009-03-20,16.79,16.79,16.04,16.11
550,2009-03-19,15.96,16.87,15.96,16.0
549,2009-03-18,17.03,17.03,16.27,16.67
548,2009-03-17,17.07,17.07,16.0,16.08
547,2009-03-16,16.19,16.19,15.88,16.08
546,2009-03-13,16.67,16.67,16.15,16.15
545,2009-03-12,17.07,17.07,15.96,16.04
544,2009-03-11,17.07,17.07,16.08,16.47
543,2009-03-10,16.59,17.07,16.27,16.27
542,2009-03-09,16.71,16.71,16.71,16.71
541,2009-03-06,16.71,16.71,16.71,16.71
540,2009-03-05,16.67,16.71,16.67,16.71
539,2009-03-04,16.27,16.27,16.27,16.27
538,2009-03-03,16.08,16.15,16.08,16.15
537,2009-03-02,16.87,16.87,16.87,16.87
536,2009-02-27,16.27,16.27,16.27,16.27
535,2009-02-26,16.19,16.19,16.19,16.19
534,2009-02-25,16.19,16.19,16.19,16.19
533,2009-02-24,16.19,16.19,16.19,16.19
532,2009-02-23,16.11,16.31,16.11,16.19
531,2009-02-20,16.91,16.91,15.92,16.19
530,2009-02-19,16.91,16.91,16.91,16.91
529,2009-02-18,16.95,16.95,16.91,16.91
528,2009-02-17,19.05,19.05,17.58,17.58
527,2009-02-16,18.93,18.93,18.46,18.93
526,2009-02-13,17.7,17.7,17.7,17.7
525,2009-02-12,16.55,16.55,16.55,16.55
524,2009-02-11,16.67,17.07,16.67,17.07
523,2009-02-10,17.46,17.46,17.46,17.46
522,2009-02-09,16.39,17.46,16.39,17.46
521,2009-02-06,16.27,16.67,16.27,16.47
520,2009-02-05,17.46,17.46,16.27,16.27
519,2009-02-04,17.46,17.46,17.46,17.46
518,2009-02-03,17.46,17.46,17.46,17.46
517,2009-02-02,17.7,17.7,17.7,17.7
516,2009-01-23,16.27,16.99,16.27,16.99
515,2009-01-22,15.88,15.88,15.88,15.88
514,2009-01-21,16.08,16.08,16.08,16.08
513,2009-01-20,16.15,16.15,15.88,15.88
512,2009-01-19,16.08,16.27,16.08,16.27
511,2009-01-16,16.08,16.08,16.08,16.08
510,2009-01-15,16.08,16.08,16.08,16.08
509,2009-01-14,15.88,15.88,15.88,15.88
508,2009-01-13,15.88,15.88,15.88,15.88
507,2009-01-12,16.67,16.67,16.67,16.67
506,2009-01-09,16.67,16.67,16.67,16.67
505,2009-01-08,16.67,16.67,16.67,16.67
504,2009-01-07,17.66,17.66,16.67,16.67
503,2009-01-06,16.67,16.67,16.51,16.51
502,2009-01-05,16.67,18.22,16.67,18.22
501,2009-01-02,17.07,17.07,17.07,17.07
500,2008-12-31,17.07,17.07,17.07,17.07
499,2008-12-30,17.82,17.82,17.82,17.82
498,2008-12-29,17.07,17.07,17.07,17.07
497,2008-12-26,17.86,17.86,17.86,17.86
496,2008-12-25,19.05,19.05,18.97,18.97
495,2008-12-24,18.85,18.85,18.85,18.85
494,2008-12-23,19.05,19.05,19.05,19.05
493,2008-12-22,20.28,20.32,19.05,19.05
492,2008-12-19,18.02,19.25,18.02,19.25
491,2008-12-18,18.02,18.02,18.02,18.02
490,2008-12-17,16.99,16.99,16.87,16.91
489,2008-12-16,17.07,17.07,16.99,16.99
488,2008-12-15,18.26,18.34,18.26,18.34
487,2008-12-12,18.02,18.02,17.46,18.02
486,2008-12-11,16.87,16.87,16.87,16.87
485,2008-12-10,15.84,17.07,15.84,17.07
484,2008-12-09,16.99,16.99,16.99,16.99
483,2008-12-08,15.88,15.88,15.88,15.88
482,2008-12-05,17.07,17.07,17.03,17.03
481,2008-12-04,18.18,18.58,18.06,18.26
480,2008-12-03,18.58,18.66,17.9,17.9
479,2008-12-02,18.06,18.06,18.06,18.06
478,2008-12-01,18.46,18.66,18.26,18.46
477,2008-11-28,18.34,18.34,18.22,18.34
476,2008-11-27,17.46,17.46,17.07,17.07
475,2008-11-26,17.86,17.98,17.19,17.46
474,2008-11-25,17.19,17.46,17.07,17.46
473,2008-11-24,17.07,17.66,17.07,17.07
472,2008-11-21,16.27,17.15,16.27,16.87
471,2008-11-20,17.82,17.82,17.07,17.15
470,2008-11-19,18.1,18.1,17.7,17.7
469,2008-11-18,17.86,18.66,17.46,18.66
468,2008-11-17,18.66,18.66,18.02,18.02
467,2008-11-14,19.37,19.37,19.37,19.37
466,2008-11-13,18.18,18.42,17.86,18.42
465,2008-11-12,16.43,18.26,16.43,18.26
464,2008-11-11,17.9,17.9,17.62,17.62
463,2008-11-10,19.05,19.45,18.06,18.14
462,2008-11-07,19.25,19.25,19.25,19.25
461,2008-11-06,21.24,21.83,20.36,20.36
460,2008-11-05,21.87,21.87,21.87,21.87
459,2008-11-04,19.85,21.12,19.85,21.12
458,2008-11-03,19.85,19.96,19.73,19.73
457,2008-10-31,21.83,22.98,20.64,20.68
456,2008-10-30,21.63,22.23,21.43,21.67
455,2008-10-29,21.63,21.63,20.64,21.63
454,2008-10-28,20.24,20.44,20.24,20.24
453,2008-10-27,21.71,21.83,21.71,21.71
452,2008-10-24,25.4,25.4,22.9,22.9
451,2008-10-23,24.61,24.61,24.61,24.61
450,2008-10-22,26.2,26.79,25.8,25.8
449,2008-10-21,26.91,26.91,25.4,26.4
448,2008-10-20,25.16,25.16,25.16,25.16
447,2008-10-17,23.54,23.54,23.54,23.54
446,2008-10-16,20.44,23.06,20.44,23.06
445,2008-10-15,21.55,21.55,21.51,21.55
444,2008-10-14,20.16,20.16,20.16,20.16
443,2008-10-13,18.85,19.05,18.85,18.85
442,2008-10-10,22.94,22.94,20.0,20.0
441,2008-10-09,40.72,45.57,40.72,43.26
440,2008-10-08,43.78,43.86,43.78,43.78
439,2008-10-07,47.03,47.03,47.03,47.03
438,2008-10-06,48.54,55.37,48.54,49.22
437,2008-10-03,52.39,52.55,50.41,52.55
436,2008-10-02,49.42,49.42,47.63,49.42
435,2008-10-01,46.52,46.52,44.06,46.52
434,2008-09-30,43.5,43.5,43.5,43.5
433,2008-09-29,46.76,46.76,46.76,46.76
432,2008-09-26,44.06,44.06,41.28,44.06
431,2008-09-25,41.16,41.2,41.16,41.2
430,2008-09-24,38.9,38.94,38.42,38.42
429,2008-09-23,40.88,42.87,39.29,39.69
428,2008-09-22,41.8,41.8,41.8,41.8
427,2008-09-19,35.84,41.16,35.84,41.16
426,2008-09-18,38.5,38.5,38.5,38.5
425,2008-09-17,43.26,43.26,40.09,40.09
424,2008-09-16,47.03,47.03,41.68,41.68
423,2008-09-15,44.06,44.06,43.26,43.26
422,2008-09-12,41.28,42.87,40.53,41.08
421,2008-09-11,44.45,44.45,40.88,43.66
420,2008-09-10,42.07,43.42,39.69,40.6
419,2008-09-09,39.93,43.26,39.93,42.07
418,2008-09-08,42.91,42.91,42.91,42.91
417,2008-09-05,46.12,46.12,46.12,46.12
416,2008-09-04,49.61,49.61,49.58,49.58
415,2008-09-03,52.79,59.54,52.79,52.79
414,2008-08-29,56.76,56.76,56.76,56.76
413,2008-08-28,61.01,61.01,61.01,61.01
412,2008-08-27,73.35,73.35,63.94,63.94
411,2008-08-26,68.75,68.75,68.71,68.75
410,2008-08-25,64.26,64.26,63.51,64.26
409,2008-08-22,60.97,60.97,55.57,60.97
408,2008-08-21,57.43,57.43,51.6,57.43
407,2008-08-20,53.7,53.7,53.7,53.7
406,2008-08-19,50.21,50.21,50.21,50.21
405,2008-08-18,46.96,46.96,46.96,46.96
404,2008-08-15,43.9,43.9,43.9,43.9
403,2008-08-14,42.23,42.23,42.23,42.23
402,2008-08-13,40.64,40.64,40.64,40.64
401,2008-08-12,39.1,39.1,39.1,39.1
400,2008-08-11,37.63,37.63,37.63,37.63
399,2008-08-08,36.2,36.2,36.2,36.2
398,2008-08-07,34.81,34.81,34.81,34.81
397,2008-08-06,33.5,33.5,33.5,33.5
396,2008-08-05,32.27,32.27,31.75,32.27
395,2008-08-04,31.04,31.04,31.04,31.04
394,2008-08-01,29.85,29.85,29.85,29.85
393,2008-07-31,28.74,28.74,28.74,28.74
392,2008-07-30,27.67,27.67,27.67,27.67
391,2008-07-29,26.63,26.63,26.63,26.63
390,2008-07-28,25.64,25.64,25.64,25.64
389,2008-07-25,24.69,24.69,24.69,24.69
388,2008-07-24,23.78,23.78,23.78,23.78
387,2008-07-23,22.11,23.93,22.11,23.93
386,2008-07-22,23.02,23.02,23.02,23.02
385,2008-07-21,24.25,24.25,22.43,22.43
384,2008-07-18,24.09,24.09,22.35,23.97
383,2008-07-17,23.18,23.18,23.18,23.18
382,2008-07-16,22.31,22.31,22.31,22.31
381,2008-07-15,21.47,21.47,21.47,21.47
380,2008-07-14,20.68,20.68,20.68,20.68
379,2008-07-11,19.89,19.89,19.89,19.89
378,2008-07-10,18.5,20.0,18.5,18.58
377,2008-07-09,19.25,19.25,19.25,19.25
376,2008-07-08,18.66,18.66,18.66,18.66
375,2008-07-07,18.66,18.66,18.66,18.66
374,2008-07-04,18.66,18.66,18.66,18.66
373,2008-07-03,17.98,17.98,17.98,17.98
372,2008-07-02,17.31,17.31,17.31,17.31
371,2008-07-01,16.67,16.67,16.67,16.67
370,2008-06-30,16.55,16.55,16.55,16.55
369,2008-06-27,17.23,17.23,17.23,17.23
368,2008-06-26,17.94,17.94,17.94,17.94
367,2008-06-25,18.66,18.66,18.66,18.66
366,2008-06-24,19.09,19.09,19.09,19.09
365,2008-06-23,19.09,19.09,19.09,19.09
364,2008-06-20,19.09,19.09,19.09,19.09
363,2008-06-19,19.17,19.17,19.09,19.09
362,2008-06-18,18.46,18.46,18.46,18.46
361,2008-06-17,17.94,17.94,17.94,17.94
360,2008-06-16,17.42,17.42,17.42,17.42
359,2008-06-13,16.95,16.95,16.95,16.95
358,2008-06-12,16.47,16.47,16.47,16.47
357,2008-06-11,16.95,16.95,16.95,16.95
356,2008-06-10,17.46,17.46,17.46,17.46
355,2008-06-09,17.98,17.98,17.98,17.98
354,2008-06-06,17.98,17.98,17.98,17.98
353,2008-06-05,17.98,17.98,17.98,17.98
352,2008-06-04,17.98,17.98,17.98,17.98
351,2008-06-03,17.98,17.98,17.98,17.98
350,2008-06-02,18.5,18.5,18.5,18.5
349,2008-05-30,19.05,19.05,19.05,19.05
348,2008-05-29,19.61,19.61,19.61,19.61
347,2008-05-28,20.2,20.2,20.2,20.2
346,2008-05-27,20.8,20.8,20.8,20.8
345,2008-05-26,21.0,21.0,21.0,21.0
344,2008-05-23,21.0,21.0,21.0,21.0
343,2008-05-22,21.0,21.0,21.0,21.0
342,2008-05-21,21.0,21.0,21.0,21.0
341,2008-05-20,21.0,21.0,21.0,21.0
340,2008-05-19,21.0,21.0,21.0,21.0
339,2008-05-16,21.0,21.0,21.0,21.0
338,2008-05-15,21.0,21.0,21.0,21.0
337,2008-05-14,21.0,21.0,21.0,21.0
336,2008-05-13,21.0,21.0,21.0,21.0
335,2008-05-12,21.0,21.0,21.0,21.0
334,2008-05-09,21.0,21.0,21.0,21.0
333,2008-05-08,21.0,21.0,21.0,21.0
332,2008-05-07,21.83,21.83,21.0,21.0
331,2008-05-06,21.63,21.63,21.63,21.63
330,2008-05-05,21.63,21.63,21.63,21.63
329,2008-04-29,21.43,21.83,21.43,21.83
328,2008-04-28,21.75,21.75,21.16,21.35
327,2008-04-25,21.43,21.43,21.04,21.04
326,2008-04-24,22.54,22.54,21.27,21.27
325,2008-04-23,21.91,21.91,21.91,21.91
324,2008-04-22,21.27,21.27,21.27,21.27
323,2008-04-21,20.68,20.68,20.68,20.68
322,2008-04-18,20.08,20.08,20.08,20.08
321,2008-04-17,19.53,19.53,19.53,19.53
320,2008-04-16,18.97,18.97,18.97,18.97
319,2008-04-11,18.46,18.46,18.46,18.46
318,2008-04-10,17.94,17.94,17.94,17.94
317,2008-04-09,17.42,17.42,17.42,17.42
316,2008-04-08,16.95,16.95,16.91,16.91
315,2008-04-07,16.47,16.47,16.47,16.47
314,2008-04-04,16.0,16.0,16.0,16.0
313,2008-04-03,15.72,15.72,15.72,15.72
312,2008-04-02,15.44,15.44,15.44,15.44
311,2008-04-01,15.44,15.44,15.44,15.44
310,2008-03-31,15.16,15.16,15.16,15.16
309,2008-03-28,14.88,14.88,14.88,14.88
308,2008-03-27,14.61,14.61,14.61,14.61
307,2008-03-26,14.29,14.29,14.29,14.29
306,2008-03-25,14.61,14.61,14.29,14.29
305,2008-03-24,13.61,13.61,13.61,13.61
304,2008-03-21,15.08,15.08,13.61,13.61
303,2008-03-20,15.08,15.08,15.08,15.08
302,2008-03-19,15.08,15.08,15.08,15.08
301,2008-03-18,15.08,15.08,13.89,14.88
300,2008-03-17,15.48,15.48,15.16,15.16
299,2008-03-14,16.83,16.95,16.67,16.67
298,2008-03-13,17.46,17.46,16.87,16.87
297,2008-03-12,17.07,17.07,17.07,17.07
296,2008-03-11,17.82,17.82,15.88,17.07
295,2008-03-10,16.23,16.23,16.23,16.23
294,2008-03-07,14.77,14.77,14.77,14.77
293,2008-03-06,13.46,13.46,13.46,13.46
292,2008-03-05,12.7,13.1,11.91,11.91
291,2008-03-04,13.81,13.81,12.86,12.86
290,2008-03-03,14.33,14.33,13.93,13.93
289,2008-02-29,13.93,14.69,13.93,14.69
288,2008-02-28,15.68,15.68,13.97,13.97
287,2008-02-27,15.48,15.48,15.48,15.48
286,2008-02-26,15.48,15.48,15.48,15.48
285,2008-02-25,14.29,15.4,14.29,15.4
284,2008-02-22,14.57,14.69,13.14,13.5
283,2008-02-21,15.08,15.88,14.29,15.88
282,2008-02-20,15.88,15.88,15.88,15.88
281,2008-02-19,15.88,15.88,15.88,15.88
280,2008-02-18,15.52,15.52,15.52,15.52
279,2008-02-15,16.79,16.79,16.79,16.79
278,2008-02-14,16.79,16.79,16.79,16.79
277,2008-02-13,15.56,15.56,15.56,15.56
276,2008-02-12,15.48,15.56,15.48,15.56
275,2008-02-01,16.04,17.86,16.04,16.67
274,2008-01-31,17.78,17.78,17.78,17.78
273,2008-01-30,17.07,17.11,17.07,17.11
272,2008-01-29,15.8,15.8,15.28,15.28
271,2008-01-28,15.28,15.28,15.28,15.28
270,2008-01-25,14.29,14.29,14.29,14.29
269,2008-01-24,15.08,15.12,14.69,14.69
268,2008-01-23,15.48,15.48,15.28,15.28
267,2008-01-22,15.48,15.48,15.48,15.48
266,2008-01-21,15.48,15.48,15.48,15.48
265,2008-01-18,15.28,15.48,15.28,15.48
264,2008-01-17,15.88,16.08,15.88,16.08
263,2008-01-16,15.6,15.72,15.6,15.72
262,2008-01-15,14.29,14.29,14.29,14.29
261,2008-01-14,15.4,15.44,15.4,15.44
260,2008-01-11,14.88,14.88,14.88,14.88
259,2008-01-10,15.48,15.48,14.88,14.88
258,2008-01-09,14.69,14.69,14.69,14.69
257,2008-01-08,15.08,15.08,14.69,14.69
256,2008-01-07,15.88,15.88,15.48,15.88
255,2008-01-04,16.39,16.39,16.39,16.39
