,Date,Open,High,Low,Close,Volume
651,2009-08-03,5.04,5.04,4.62,4.71,44400
650,2009-07-31,4.75,4.77,4.67,4.75,52300
649,2009-07-30,4.7,4.7,4.59,4.64,46200
648,2009-07-29,4.68,4.81,4.55,4.62,89000
647,2009-07-28,4.76,4.94,4.61,4.73,169100
646,2009-07-27,5.08,5.08,4.75,4.95,109800
645,2009-07-24,4.75,4.76,4.75,4.76,182200
644,2009-07-23,4.18,4.58,4.18,4.58,124400
643,2009-07-22,4.3,4.32,4.25,4.28,24100
642,2009-07-21,4.36,4.43,4.21,4.34,36800
641,2009-07-20,4.25,4.25,4.12,4.22,43600
640,2009-07-17,4.43,4.49,4.36,4.37,26300
639,2009-07-16,4.48,4.61,4.48,4.52,75900
638,2009-07-15,4.31,4.46,4.3,4.39,36100
637,2009-07-14,4.49,4.49,4.25,4.31,75900
636,2009-07-13,4.55,4.55,4.3,4.32,57100
635,2009-07-10,4.59,4.68,4.39,4.49,52000
634,2009-07-09,4.36,4.71,4.36,4.58,136800
633,2009-07-08,4.44,4.5,4.34,4.44,81600
632,2009-07-07,4.52,4.62,4.44,4.49,37700
631,2009-07-06,4.36,4.57,4.36,4.57,50400
630,2009-07-03,4.22,4.37,3.94,4.37,29600
629,2009-07-02,4.17,4.3,4.0,4.3,114400
628,2009-07-01,4.23,4.23,4.08,4.17,180200
627,2009-06-30,4.64,4.64,4.31,4.35,194900
626,2009-06-29,4.75,4.75,4.57,4.58,70700
625,2009-06-26,4.77,4.77,4.61,4.68,167100
624,2009-06-25,5.21,5.21,4.75,4.75,140700
623,2009-06-24,4.62,4.89,4.62,4.89,31400
622,2009-06-23,4.52,4.75,4.49,4.61,262100
621,2009-06-22,5.07,5.26,4.72,4.81,350000
620,2009-06-19,5.32,5.32,4.95,5.07,292700
619,2009-06-18,5.32,5.45,5.13,5.26,139000
618,2009-06-17,4.63,5.32,4.63,5.32,305000
617,2009-06-16,5.26,5.26,4.95,4.96,390400
616,2009-06-15,5.75,5.76,5.03,5.38,523000
615,2009-06-12,5.39,5.39,5.39,5.39,285600
614,2009-06-11,5.04,5.04,5.0,5.04,119500
613,2009-06-10,4.95,4.96,4.67,4.85,531100
612,2009-06-09,5.26,5.27,4.67,4.9,371000
611,2009-06-08,4.94,4.94,4.94,4.94,209800
610,2009-06-05,4.49,4.62,4.49,4.62,198600
609,2009-06-04,4.17,4.4,4.14,4.4,269300
608,2009-06-03,4.32,4.36,4.21,4.27,232200
607,2009-06-02,4.17,4.43,4.17,4.28,277600
606,2009-06-01,3.94,4.17,3.94,4.17,115800
605,2009-05-29,3.98,4.04,3.75,3.98,218600
604,2009-05-28,3.93,3.98,3.93,3.93,265300
603,2009-05-27,4.55,4.55,4.2,4.2,420400
602,2009-05-26,4.75,4.79,4.32,4.45,279200
601,2009-05-25,4.55,4.55,4.49,4.55,171400
600,2009-05-22,4.27,4.27,4.03,4.27,713600
599,2009-05-21,4.05,4.05,3.85,4.05,388000
598,2009-05-20,3.98,3.98,3.66,3.77,307200
597,2009-05-19,3.87,3.9,3.8,3.85,245700
596,2009-05-18,3.67,3.75,3.59,3.67,183900
595,2009-05-15,3.49,3.64,3.49,3.64,268600
594,2009-05-14,3.31,3.46,3.31,3.45,217200
593,2009-05-13,3.61,3.63,3.48,3.54,219300
592,2009-05-12,3.46,3.71,3.44,3.63,196000
591,2009-05-11,3.81,3.81,3.49,3.58,163700
590,2009-05-08,3.63,3.78,3.55,3.72,241700
589,2009-05-07,3.46,3.63,3.46,3.63,343600
588,2009-05-06,3.48,3.53,3.26,3.3,313700
587,2009-05-05,3.4,3.4,3.34,3.4,342100
586,2009-05-04,3.18,3.18,3.18,3.18,3500
585,2009-04-29,3.21,3.27,3.1,3.26,132900
584,2009-04-28,3.08,3.19,3.05,3.14,164700
583,2009-04-27,3.17,3.21,3.04,3.07,75700
582,2009-04-24,3.34,3.44,3.08,3.21,130400
581,2009-04-23,3.21,3.27,3.19,3.27,213500
580,2009-04-22,2.96,3.08,2.95,3.08,114400
579,2009-04-21,2.82,3.08,2.82,2.98,247700
578,2009-04-20,3.03,3.04,3.03,3.03,26200
577,2009-04-17,3.53,3.53,3.21,3.21,187000
576,2009-04-16,3.72,3.72,3.34,3.4,251100
575,2009-04-15,3.66,3.78,3.52,3.52,193700
574,2009-04-14,3.89,3.89,3.57,3.78,398700
573,2009-04-13,3.64,3.64,3.64,3.64,36600
572,2009-04-10,3.41,3.41,3.36,3.41,219100
571,2009-04-09,3.25,3.34,3.09,3.17,158200
570,2009-04-08,3.32,3.4,3.08,3.14,309400
569,2009-04-07,3.21,3.21,3.08,3.21,213600
568,2009-04-03,3.0,3.0,3.0,3.0,147800
567,2009-04-02,2.87,2.87,2.76,2.84,159400
566,2009-04-01,2.69,2.82,2.67,2.8,74500
565,2009-03-31,2.67,2.69,2.6,2.69,33900
564,2009-03-30,2.59,2.68,2.55,2.64,22900
563,2009-03-27,2.69,2.78,2.63,2.64,113400
562,2009-03-26,2.73,2.77,2.57,2.69,105500
561,2009-03-25,2.63,2.76,2.57,2.64,52600
560,2009-03-24,2.63,2.64,2.63,2.64,100700
559,2009-03-23,2.53,2.58,2.42,2.45,47300
558,2009-03-20,2.6,2.69,2.57,2.59,48500
557,2009-03-19,2.82,2.85,2.59,2.63,91900
556,2009-03-18,2.69,2.71,2.69,2.71,120900
555,2009-03-17,2.44,2.58,2.44,2.55,83300
554,2009-03-16,2.39,2.45,2.39,2.44,33000
553,2009-03-13,2.4,2.4,2.36,2.37,16000
552,2009-03-12,2.44,2.49,2.36,2.37,23800
551,2009-03-11,2.55,2.55,2.44,2.53,68100
550,2009-03-10,2.33,2.4,2.33,2.4,31200
549,2009-03-09,2.32,2.36,2.32,2.35,9100
548,2009-03-06,2.31,2.32,2.31,2.31,10300
547,2009-03-05,2.35,2.35,2.26,2.31,37900
546,2009-03-04,2.25,2.28,2.25,2.28,14400
545,2009-03-03,2.28,2.28,2.22,2.23,23300
544,2009-03-02,2.3,2.35,2.28,2.35,8600
543,2009-02-27,2.26,2.37,2.26,2.37,30100
542,2009-02-26,2.18,2.3,2.18,2.27,24500
541,2009-02-25,2.27,2.28,2.26,2.28,31500
540,2009-02-24,2.28,2.28,2.12,2.13,16300
539,2009-02-23,2.25,2.25,2.18,2.18,15400
538,2009-02-20,2.31,2.32,2.27,2.31,28300
537,2009-02-19,2.32,2.35,2.3,2.32,22300
536,2009-02-18,2.32,2.37,2.31,2.33,44000
535,2009-02-17,2.44,2.44,2.36,2.42,19400
534,2009-02-16,2.55,2.55,2.44,2.44,33700
533,2009-02-13,2.54,2.57,2.54,2.54,15900
532,2009-02-12,2.5,2.62,2.44,2.55,9600
531,2009-02-11,2.53,2.57,2.5,2.57,21000
530,2009-02-10,2.57,2.59,2.55,2.58,18000
529,2009-02-09,2.57,2.67,2.57,2.64,56000
528,2009-02-06,2.53,2.64,2.51,2.57,45600
527,2009-02-05,2.69,2.69,2.51,2.51,56800
526,2009-02-04,2.69,2.73,2.67,2.67,22800
525,2009-02-03,2.63,2.78,2.62,2.67,21900
524,2009-02-02,2.89,2.89,2.76,2.76,12700
523,2009-01-23,2.82,2.85,2.81,2.85,38500
522,2009-01-22,2.82,2.86,2.82,2.82,28500
521,2009-01-21,2.81,2.82,2.81,2.81,18400
520,2009-01-20,2.84,2.84,2.77,2.78,25800
519,2009-01-19,2.82,2.89,2.81,2.85,32000
518,2009-01-16,2.84,2.86,2.81,2.84,17500
517,2009-01-15,2.84,2.85,2.81,2.81,15200
516,2009-01-14,2.91,2.95,2.82,2.87,33700
515,2009-01-13,2.93,2.93,2.82,2.86,14600
514,2009-01-12,2.84,2.94,2.82,2.93,24900
513,2009-01-09,2.76,2.94,2.71,2.89,29200
512,2009-01-08,2.8,2.94,2.8,2.9,45300
511,2009-01-07,2.96,2.96,2.71,2.93,76800
510,2009-01-06,2.72,2.85,2.69,2.85,48400
509,2009-01-05,2.69,2.69,2.66,2.68,15300
508,2009-01-02,2.69,2.71,2.69,2.69,4100
507,2008-12-31,2.75,2.77,2.68,2.69,23000
506,2008-12-30,2.64,2.75,2.63,2.72,35300
505,2008-12-29,2.72,2.72,2.66,2.66,16300
504,2008-12-26,2.72,2.73,2.67,2.73,15900
503,2008-12-25,2.8,2.8,2.69,2.76,7300
502,2008-12-24,2.75,2.76,2.71,2.76,8100
501,2008-12-23,2.77,2.85,2.71,2.77,68100
500,2008-12-22,2.94,2.95,2.84,2.85,31200
499,2008-12-19,2.76,2.82,2.72,2.8,37800
498,2008-12-18,2.73,2.81,2.64,2.8,20300
497,2008-12-17,2.69,2.82,2.64,2.76,22800
496,2008-12-16,2.84,2.84,2.63,2.63,15900
495,2008-12-15,2.84,2.84,2.69,2.84,53000
494,2008-12-12,2.6,2.66,2.6,2.66,43100
493,2008-12-11,2.58,2.59,2.44,2.59,36300
492,2008-12-10,2.59,2.59,2.46,2.46,31600
491,2008-12-09,2.59,2.64,2.59,2.63,22000
490,2008-12-08,2.68,2.68,2.53,2.55,27900
489,2008-12-05,2.89,2.89,2.66,2.69,31800
488,2008-12-04,2.82,2.86,2.81,2.86,32700
487,2008-12-03,2.95,2.95,2.77,2.8,26200
486,2008-12-02,2.69,2.85,2.69,2.76,12600
485,2008-12-01,2.91,3.03,2.67,2.82,41300
484,2008-11-28,2.76,2.85,2.76,2.85,17400
483,2008-11-27,2.78,2.82,2.62,2.64,33000
482,2008-11-26,2.84,2.84,2.75,2.76,59700
481,2008-11-25,2.96,2.96,2.81,2.9,38800
480,2008-11-24,2.89,2.98,2.76,2.78,46800
479,2008-11-21,2.82,2.94,2.75,2.81,47000
478,2008-11-20,3.04,3.08,2.91,2.99,78300
477,2008-11-19,3.28,3.28,3.08,3.12,25800
476,2008-11-18,3.09,3.19,3.08,3.16,28500
475,2008-11-17,3.35,3.35,3.17,3.21,19000
474,2008-11-14,3.34,3.35,3.21,3.31,41400
473,2008-11-13,2.95,3.19,2.95,3.14,43100
472,2008-11-12,3.08,3.19,3.08,3.19,77600
471,2008-11-11,3.4,3.46,3.31,3.31,87900
470,2008-11-10,3.69,3.71,3.46,3.53,89800
469,2008-11-07,3.48,3.59,3.48,3.48,82200
468,2008-11-06,3.39,3.87,3.39,3.52,315100
467,2008-11-05,3.63,3.63,3.63,3.63,18300
466,2008-11-04,3.27,3.45,3.25,3.45,59200
465,2008-11-03,3.34,3.37,2.99,3.21,103300
464,2008-10-31,3.16,3.16,3.14,3.16,62200
463,2008-10-30,2.9,3.01,2.82,3.01,138900
462,2008-10-29,2.82,2.82,2.78,2.82,75200
461,2008-10-28,2.69,2.81,2.49,2.81,97700
460,2008-10-27,2.77,2.77,2.62,2.63,112700
459,2008-10-24,2.89,3.01,2.8,2.82,80500
458,2008-10-23,3.17,3.17,2.99,2.99,96700
457,2008-10-22,3.34,3.34,3.17,3.25,65000
456,2008-10-21,3.5,3.59,3.32,3.43,69000
455,2008-10-20,3.4,3.5,3.31,3.34,50400
454,2008-10-17,3.54,3.54,3.27,3.34,40200
453,2008-10-16,3.17,3.46,3.17,3.27,87700
452,2008-10-15,3.54,3.57,3.1,3.54,124300
451,2008-10-14,3.34,3.34,3.34,3.34,900
450,2008-10-13,2.98,3.34,2.98,3.16,46900
449,2008-10-10,3.16,3.21,3.16,3.16,56500
448,2008-10-09,3.21,3.49,3.21,3.4,164100
447,2008-10-08,3.4,3.48,3.4,3.4,231500
446,2008-10-07,3.64,3.64,3.64,3.64,32800
445,2008-10-06,4.12,4.12,3.89,3.89,47200
444,2008-10-03,4.0,4.26,4.0,4.18,32400
443,2008-10-02,4.11,4.35,4.08,4.28,121200
442,2008-10-01,3.86,4.23,3.86,4.08,132300
441,2008-09-30,4.08,4.08,4.08,4.08,2700
440,2008-09-29,4.62,4.62,4.13,4.36,148400
439,2008-09-26,4.34,4.34,4.11,4.34,155900
438,2008-09-25,3.86,4.16,3.72,4.16,120500
437,2008-09-24,3.91,3.96,3.73,3.84,59700
436,2008-09-23,3.5,4.02,3.5,3.82,270100
435,2008-09-22,3.76,3.76,3.76,3.76,2000
434,2008-09-19,3.39,3.62,3.17,3.62,65200
433,2008-09-18,3.39,3.39,3.39,3.39,30300
432,2008-09-17,3.66,3.87,3.61,3.61,107500
431,2008-09-16,3.93,4.23,3.86,3.86,115600
430,2008-09-15,3.87,4.44,3.87,4.3,205900
429,2008-09-12,4.16,4.18,4.16,4.16,90700
428,2008-09-11,4.49,4.62,4.45,4.45,114600
427,2008-09-10,5.07,5.07,4.72,4.75,164200
426,2008-09-09,5.16,5.49,4.81,4.84,196800
425,2008-09-08,5.2,5.26,5.14,5.14,175000
424,2008-09-05,5.84,6.03,5.44,5.48,251200
423,2008-09-04,5.94,5.94,5.52,5.94,338600
422,2008-09-03,5.56,5.56,5.56,5.56,17200
421,2008-08-29,5.58,5.58,4.86,5.58,376700
420,2008-08-28,5.63,5.63,4.94,5.04,641700
419,2008-08-27,5.27,5.27,5.0,5.27,321800
418,2008-08-26,4.94,4.94,4.94,4.94,1900
417,2008-08-25,4.62,4.62,4.62,4.62,6900
416,2008-08-22,4.32,4.32,4.32,4.32,9300
415,2008-08-21,4.04,4.04,3.85,4.04,130000
414,2008-08-20,3.86,3.86,3.41,3.86,742700
413,2008-08-19,3.62,3.62,3.62,3.62,152300
412,2008-08-18,3.39,3.39,3.39,3.39,9300
411,2008-08-15,3.17,3.17,3.17,3.17,700
410,2008-08-14,3.05,3.05,3.05,3.05,10000
409,2008-08-13,2.94,2.94,2.94,2.94,12600
408,2008-08-12,2.84,2.84,2.84,2.84,69800
407,2008-08-11,2.73,2.73,2.73,2.73,1700
406,2008-08-08,2.63,2.63,2.63,2.63,24000
405,2008-08-07,2.49,2.55,2.48,2.55,205900
404,2008-08-06,2.44,2.62,2.44,2.45,352900
403,2008-08-05,2.53,2.53,2.53,2.53,19100
402,2008-08-04,2.63,2.63,2.63,2.63,17700
401,2008-08-01,2.73,2.73,2.73,2.73,9100
400,2008-07-31,2.84,2.84,2.84,2.84,3300
399,2008-07-30,3.07,3.07,2.95,2.95,39900
398,2008-07-29,2.93,3.16,2.93,3.05,272700
397,2008-07-28,3.04,3.13,3.04,3.04,187200
396,2008-07-25,3.16,3.16,3.16,3.16,12200
395,2008-07-24,3.28,3.28,3.28,3.28,22500
394,2008-07-23,3.41,3.41,3.41,3.41,100
393,2008-07-22,3.55,3.55,3.55,3.55,2700
392,2008-07-21,3.69,3.69,3.69,3.69,3200
391,2008-07-18,4.02,4.02,3.71,3.71,339200
390,2008-07-17,3.86,3.86,3.86,3.86,30000
389,2008-07-16,3.84,3.84,3.55,3.84,315700
388,2008-07-15,3.69,3.69,3.69,3.69,21500
387,2008-07-14,3.55,3.55,3.55,3.55,17200
386,2008-07-11,3.43,3.43,3.4,3.43,527800
385,2008-07-10,3.3,3.3,3.28,3.3,216600
384,2008-07-09,3.14,3.18,3.14,3.18,85800
383,2008-07-08,3.01,3.21,3.01,3.13,130200
382,2008-07-07,3.21,3.21,2.98,3.07,144300
381,2008-07-04,3.09,3.09,3.09,3.09,14700
380,2008-07-03,2.96,2.98,2.96,2.98,36400
379,2008-07-02,2.89,2.89,2.78,2.89,164800
378,2008-07-01,2.76,2.8,2.76,2.8,61600
377,2008-06-30,2.69,2.76,2.58,2.68,59900
376,2008-06-27,2.64,2.81,2.63,2.73,86300
375,2008-06-26,2.78,2.78,2.58,2.76,42800
374,2008-06-25,2.68,2.68,2.66,2.68,42800
373,2008-06-24,2.58,2.58,2.49,2.58,81400
372,2008-06-23,2.37,2.55,2.37,2.55,144000
371,2008-06-20,2.46,2.46,2.46,2.46,8200
370,2008-06-19,2.57,2.57,2.57,2.57,8700
369,2008-06-18,2.68,2.68,2.53,2.53,67200
368,2008-06-17,2.6,2.6,2.6,2.6,3000
367,2008-06-16,2.54,2.54,2.54,2.54,4800
366,2008-06-13,2.48,2.48,2.48,2.48,300
365,2008-06-12,2.41,2.41,2.41,2.41,30400
364,2008-06-11,2.3,2.36,2.3,2.36,42600
363,2008-06-10,2.27,2.39,2.27,2.33,39900
362,2008-06-09,2.33,2.33,2.33,2.33,2900
361,2008-06-06,2.4,2.4,2.4,2.4,6900
360,2008-06-05,2.46,2.46,2.46,2.46,1800
359,2008-06-04,2.53,2.53,2.53,2.53,3100
358,2008-06-03,2.6,2.6,2.6,2.6,100
357,2008-06-02,2.68,2.68,2.68,2.68,500
356,2008-05-30,2.76,2.76,2.76,2.76,1900
355,2008-05-29,2.82,2.9,2.82,2.82,11300
354,2008-05-28,2.9,2.9,2.9,2.9,6100
353,2008-05-27,2.98,2.98,2.98,2.98,1600
352,2008-05-26,3.07,3.07,3.07,3.07,100
351,2008-05-23,3.16,3.16,3.16,3.16,1100
350,2008-05-22,3.25,3.25,3.25,3.25,6000
349,2008-05-21,3.34,3.35,3.34,3.34,32100
348,2008-05-20,3.44,3.45,3.44,3.44,25600
347,2008-05-19,3.54,3.54,3.54,3.54,8100
346,2008-05-16,3.58,3.78,3.58,3.58,27600
345,2008-05-15,3.68,3.68,3.68,3.68,17100
344,2008-05-14,3.78,3.78,3.78,3.78,100
343,2008-05-13,3.9,3.9,3.9,3.9,100
342,2008-05-12,4.02,4.02,4.02,4.02,1200
341,2008-05-09,4.13,4.13,4.13,4.13,1400
340,2008-05-08,4.25,4.25,4.25,4.25,20400
339,2008-05-07,4.39,4.39,4.37,4.37,16400
338,2008-05-06,4.75,4.86,4.75,4.77,38400
337,2008-05-05,5.03,5.04,4.81,4.81,21600
336,2008-04-29,5.12,5.12,4.88,4.9,16500
335,2008-04-28,5.07,5.09,4.88,4.96,12400
334,2008-04-25,4.81,5.0,4.81,4.96,11000
333,2008-04-24,4.84,5.11,4.84,4.89,30600
332,2008-04-23,4.98,5.0,4.98,4.98,29400
331,2008-04-22,5.12,5.2,5.12,5.12,46800
330,2008-04-21,5.34,5.34,5.25,5.26,22000
329,2008-04-18,5.49,5.49,5.27,5.38,41100
328,2008-04-17,5.26,5.57,5.26,5.57,63100
327,2008-04-16,5.41,5.41,5.41,5.41,19100
326,2008-04-11,5.58,5.58,5.58,5.58,4900
325,2008-04-10,5.75,5.75,5.75,5.75,19700
324,2008-04-09,6.07,6.16,5.9,5.9,96400
323,2008-04-08,6.25,6.25,5.89,6.15,151000
322,2008-04-07,6.07,6.07,6.07,6.07,1700
321,2008-04-04,5.9,5.9,5.9,5.9,500
320,2008-04-03,5.79,5.79,5.79,5.79,900
319,2008-04-02,5.68,5.68,5.68,5.68,4200
318,2008-04-01,5.58,5.58,5.58,5.58,100
317,2008-03-31,5.48,5.48,5.48,5.48,600
316,2008-03-28,5.38,5.38,5.38,5.38,3500
315,2008-03-27,5.27,5.27,5.27,5.27,1900
314,2008-03-26,5.13,5.58,4.58,5.26,73200
313,2008-03-25,5.07,5.14,5.07,5.07,36100
312,2008-03-24,6.06,6.09,5.54,5.54,74400
311,2008-03-21,6.16,6.41,6.04,6.21,74900
310,2008-03-20,6.61,6.83,6.49,6.54,36000
309,2008-03-19,6.93,7.25,6.16,6.68,114200
308,2008-03-18,6.81,6.81,6.58,6.58,131800
307,2008-03-17,7.76,7.76,7.18,7.21,87400
306,2008-03-14,8.03,8.08,7.7,7.92,33800
305,2008-03-13,8.33,8.33,7.89,8.03,55800
304,2008-03-12,7.57,8.34,7.56,8.02,67500
303,2008-03-11,8.35,8.35,7.58,7.58,67600
302,2008-03-10,8.66,8.66,7.71,8.08,189100
301,2008-03-07,7.88,7.88,7.88,7.88,71800
300,2008-03-06,7.17,7.17,7.17,7.17,2900
299,2008-03-05,6.47,6.86,6.47,6.61,103800
298,2008-03-04,7.7,7.7,7.16,7.16,65200
297,2008-03-03,8.6,8.6,7.66,7.81,80700
296,2008-02-29,8.69,8.69,8.4,8.47,53500
295,2008-02-28,8.85,8.98,8.66,8.79,47600
294,2008-02-27,8.85,9.24,8.34,8.79,96900
293,2008-02-26,10.01,10.01,8.72,8.72,55800
292,2008-02-25,8.72,9.35,8.72,9.35,239000
291,2008-02-22,8.47,9.43,8.22,8.98,97300
290,2008-02-21,10.06,10.06,9.06,9.06,100500
289,2008-02-20,10.37,10.37,9.88,9.94,69700
288,2008-02-19,10.26,10.65,10.14,10.37,52400
287,2008-02-18,10.78,10.78,9.88,10.33,78500
286,2008-02-15,10.9,10.94,10.67,10.89,24100
285,2008-02-14,11.29,11.48,10.78,11.16,36100
284,2008-02-13,10.78,11.29,10.78,11.01,40200
283,2008-02-12,12.19,12.44,11.16,11.42,37500
282,2008-02-01,11.8,12.16,11.55,11.85,121700
281,2008-01-31,12.64,12.82,10.93,11.61,118300
280,2008-01-30,11.42,12.05,11.42,12.05,224200
279,2008-01-29,10.83,11.16,10.6,11.03,65400
278,2008-01-28,10.9,10.97,10.26,10.52,22200
277,2008-01-25,10.64,11.03,10.64,10.71,68700
276,2008-01-24,11.03,11.26,10.39,10.53,49700
275,2008-01-23,10.93,11.03,10.26,10.87,45600
274,2008-01-22,10.9,11.16,10.78,10.85,89700
273,2008-01-21,11.55,11.55,11.03,11.23,69400
272,2008-01-18,10.93,11.55,10.78,11.29,119500
271,2008-01-17,11.87,12.03,10.71,11.03,81400
270,2008-01-16,10.84,10.97,10.84,10.97,83300
269,2008-01-15,10.26,10.26,9.93,10.26,73700
268,2008-01-14,11.74,11.8,10.97,10.97,118000
267,2008-01-11,12.38,12.7,11.29,11.8,71200
266,2008-01-10,13.09,13.09,11.93,12.51,30100
265,2008-01-09,13.47,13.47,12.96,12.96,36300
264,2008-01-08,12.57,14.24,12.57,13.1,21200
263,2008-01-07,12.83,13.34,12.7,13.09,38000
262,2008-01-04,14.1,14.11,13.98,13.98,6500
261,2008-01-03,14.13,14.24,14.11,14.24,21200
260,2008-01-02,14.74,14.74,14.37,14.63,2800
259,2007-12-28,14.95,14.95,14.64,14.75,12300
258,2007-12-27,14.82,14.88,14.5,14.5,36500
257,2007-12-26,14.88,15.01,14.75,14.95,37000
256,2007-12-25,14.75,14.75,14.63,14.75,25700
255,2007-12-24,15.14,15.14,14.75,14.83,30100
254,2007-12-21,14.75,15.25,14.65,14.75,60300
253,2007-12-20,15.14,15.14,14.37,14.75,6900
252,2007-12-19,14.88,15.32,14.88,15.31,49000
251,2007-12-18,13.47,14.65,13.34,14.25,41500
250,2007-12-17,14.61,14.61,14.24,14.25,15100
249,2007-12-14,15.14,15.14,14.75,14.95,14200
248,2007-12-13,15.29,15.29,14.88,14.89,24800
247,2007-12-12,15.09,16.16,15.01,15.27,41900
246,2007-12-11,15.07,15.4,15.01,15.14,22100
245,2007-12-10,16.1,16.1,15.4,15.59,37400
244,2007-12-07,15.46,16.29,15.43,15.65,109700
243,2007-12-06,16.04,16.55,15.95,16.1,49900
242,2007-12-05,16.55,16.68,15.4,16.1,64500
241,2007-12-04,15.27,16.36,15.27,16.04,72500
240,2007-12-03,14.88,15.24,14.88,15.14,47200
239,2007-11-30,15.4,15.4,14.82,14.88,21400
238,2007-11-29,15.01,15.27,14.98,15.14,19900
237,2007-11-28,15.01,15.14,14.88,14.88,12100
236,2007-11-27,15.14,15.27,14.89,14.89,9900
235,2007-11-26,14.75,14.95,14.75,14.95,17900
234,2007-11-23,15.07,15.07,14.72,14.74,5200
233,2007-11-22,14.75,15.14,14.63,14.86,15500
232,2007-11-21,14.88,14.88,14.24,14.37,16700
231,2007-11-20,14.88,15.14,14.75,14.79,19500
230,2007-11-19,14.63,15.27,14.63,15.14,18000
229,2007-11-16,15.27,15.27,14.11,14.64,17700
228,2007-11-15,16.04,16.04,14.56,14.82,14700
227,2007-11-14,13.73,15.13,13.73,15.13,23500
226,2007-11-13,13.86,14.13,13.6,13.6,28200
225,2007-11-12,15.78,15.78,14.82,15.38,39900
224,2007-11-09,15.65,16.42,15.14,16.42,27300
223,2007-11-08,16.68,17.19,16.36,16.65,19500
222,2007-11-07,16.29,17.32,16.29,16.49,36300
221,2007-11-06,15.13,16.81,15.13,16.81,58700
220,2007-11-05,17.32,17.32,16.42,16.67,43600
219,2007-11-02,19.24,19.89,17.38,17.96,23900
218,2007-11-01,17.19,18.91,17.19,18.91,80300
217,2007-10-31,17.55,17.96,16.29,17.32,49900
216,2007-10-30,18.47,18.6,17.32,17.45,42300
215,2007-10-29,20.53,20.53,18.64,18.64,38700
214,2007-10-26,23.22,23.29,19.76,20.12,62900
213,2007-10-25,21.17,21.17,21.17,21.17,60500
212,2007-10-24,18.6,19.45,18.28,19.45,74700
211,2007-10-23,17.45,18.09,16.93,18.09,101900
210,2007-10-22,18.86,18.86,17.2,17.45,54900
209,2007-10-19,16.68,18.24,15.14,18.24,109700
208,2007-10-18,16.68,17.06,16.51,16.51,32600
207,2007-10-17,19.5,19.5,16.16,16.68,79600
206,2007-10-16,17.76,17.76,17.32,17.76,82700
205,2007-10-15,15.91,16.16,15.84,16.16,19700
204,2007-10-12,14.11,15.27,14.11,14.7,78000
203,2007-10-11,14.5,14.5,13.86,14.37,99100
202,2007-10-10,13.15,14.57,12.32,13.86,67900
201,2007-10-09,14.37,14.37,13.09,13.09,32400
200,2007-10-08,14.11,14.78,14.11,14.18,97900
199,2007-10-05,13.47,13.52,12.7,13.09,96000
198,2007-10-04,12.25,13.52,12.06,13.52,58200
197,2007-10-03,12.19,12.57,12.12,12.2,35100
196,2007-10-02,12.64,12.66,11.8,12.38,46700
195,2007-10-01,11.42,11.57,10.78,11.57,66000
194,2007-09-28,10.26,10.9,10.26,10.76,34500
193,2007-09-27,9.88,10.07,9.88,10.07,17500
192,2007-09-26,10.29,10.29,9.76,9.81,22400
191,2007-09-25,9.43,9.88,9.43,9.87,18600
190,2007-09-24,9.11,9.44,9.11,9.43,21900
189,2007-09-21,9.42,9.42,9.37,9.42,5000
188,2007-09-20,9.42,9.48,9.37,9.43,19100
187,2007-09-19,9.49,9.49,9.37,9.43,5000
186,2007-09-18,9.49,9.52,9.44,9.49,4300
185,2007-09-17,9.49,9.49,9.43,9.49,13400
184,2007-09-14,9.37,9.56,9.11,9.56,17200
183,2007-09-13,9.43,9.49,9.39,9.43,13900
182,2007-09-12,9.39,9.49,9.37,9.49,17700
181,2007-09-11,9.37,9.49,9.11,9.39,18300
180,2007-09-10,9.11,9.49,9.11,9.43,17300
179,2007-09-07,9.62,9.62,9.37,9.49,6900
178,2007-09-06,9.49,9.75,9.37,9.37,1100
177,2007-09-05,9.49,9.49,9.37,9.37,4100
176,2007-09-04,9.37,9.62,9.37,9.43,5000
175,2007-08-31,9.24,9.49,9.11,9.37,7800
174,2007-08-30,8.98,9.24,8.98,9.24,6000
173,2007-08-29,8.98,9.11,8.98,9.08,6100
172,2007-08-28,8.98,9.49,8.98,9.17,4200
171,2007-08-27,9.62,9.62,9.49,9.44,600
170,2007-08-24,9.49,9.62,9.49,9.62,7300
169,2007-08-23,10.14,10.14,9.49,9.49,1800
168,2007-08-22,10.52,10.52,10.01,10.03,14100
167,2007-08-21,9.37,10.01,9.37,15.46,21300
166,2007-08-20,10.14,10.39,9.88,15.81,26900
165,2007-08-17,10.52,10.65,10.14,16.04,12700
164,2007-08-16,10.9,10.9,10.78,17.06,5100
163,2007-08-15,10.9,10.9,10.9,17.19,8200
162,2007-08-14,10.9,11.03,10.9,17.26,14500
161,2007-08-13,10.9,10.9,10.78,17.26,16200
160,2007-08-10,10.78,10.9,10.78,17.2,14500
159,2007-08-09,10.9,10.9,10.78,17.19,5500
158,2007-08-08,10.9,10.9,10.78,17.29,1500
157,2007-08-07,10.52,11.03,10.52,17.45,27400
156,2007-08-06,10.52,10.78,10.52,17.06,2800
155,2007-08-03,10.9,10.9,10.9,17.32,8000
154,2007-08-02,10.9,11.03,10.9,17.45,23400
153,2007-08-01,11.03,11.03,10.9,17.32,7500
