,Date,Open,High,Low,Close
328,2009-12-10,7.41,7.41,6.85,6.85
327,2009-12-09,7.83,7.83,7.33,7.33
326,2009-12-08,8.01,8.13,7.62,7.77
325,2009-12-07,8.04,8.13,8.01,8.04
324,2009-12-04,8.16,8.27,7.89,8.01
323,2009-12-03,7.74,8.19,7.74,8.07
322,2009-12-02,8.6,8.66,7.89,8.01
321,2009-12-01,8.24,8.51,8.24,8.51
320,2009-11-30,7.71,8.19,7.71,8.16
319,2009-11-27,7.5,8.3,7.5,7.59
318,2009-11-26,8.07,8.3,8.04,8.04
317,2009-11-25,8.75,8.9,8.57,8.57
316,2009-11-24,9.82,9.82,9.13,9.19
315,2009-11-23,10.32,10.38,9.61,9.67
314,2009-11-20,10.71,10.71,10.11,10.38
313,2009-11-19,10.53,10.83,10.53,10.8
312,2009-11-18,10.97,11.27,9.97,10.56
311,2009-11-17,10.56,10.56,10.14,10.56
310,2009-11-16,9.88,9.88,9.88,9.88
309,2009-11-13,8.93,9.52,8.75,9.52
308,2009-11-12,8.9,9.16,8.63,8.99
307,2009-11-11,8.9,9.02,8.39,8.87
306,2009-11-10,9.49,9.55,8.9,8.9
305,2009-11-09,9.82,9.82,9.49,9.49
304,2009-11-06,10.68,10.68,9.94,9.94
303,2009-11-05,10.38,10.44,9.94,10.23
302,2009-11-04,10.38,10.68,9.76,9.76
301,2009-11-03,10.56,11.18,10.41,10.41
300,2009-11-02,11.3,11.3,11.15,11.15
299,2009-10-30,12.07,12.07,11.57,11.95
298,2009-10-29,11.6,11.6,11.27,11.27
297,2009-10-28,11.95,12.46,11.57,12.01
296,2009-10-27,12.16,12.46,11.83,11.83
295,2009-10-26,13.05,13.35,12.46,12.55
294,2009-10-23,13.64,13.88,12.66,13.05
293,2009-10-22,13.67,13.7,13.38,13.64
292,2009-10-21,14.83,14.83,13.79,13.88
291,2009-10-20,14.53,14.53,13.94,14.53
290,2009-10-19,13.49,14.09,13.49,13.79
289,2009-10-16,14.5,14.5,14.5,14.5
288,2009-10-15,14.83,15.96,14.83,15.01
287,2009-10-14,14.38,15.72,14.38,15.04
286,2009-10-13,15.51,15.69,14.71,14.77
285,2009-10-12,15.72,15.72,15.24,15.42
284,2009-10-09,15.57,15.72,14.98,15.27
283,2009-10-08,14.53,15.3,13.94,15.24
282,2009-10-07,14.24,14.53,14.21,14.32
281,2009-10-06,14.32,14.32,13.79,13.79
280,2009-10-05,14.24,14.5,13.73,13.97
279,2009-10-02,14.53,14.53,13.67,13.97
278,2009-10-01,14.83,15.27,14.38,14.53
277,2009-09-30,16.31,16.49,15.13,15.33
276,2009-09-29,16.55,16.55,15.63,15.87
275,2009-09-28,14.77,15.63,14.77,15.63
274,2009-09-25,14.53,14.8,14.41,14.71
273,2009-09-24,14.53,14.83,14.38,14.59
272,2009-09-23,14.83,15.3,14.38,14.56
271,2009-09-22,14.83,15.27,14.24,14.77
270,2009-09-21,15.33,15.42,14.86,14.98
269,2009-09-18,15.16,15.54,15.07,15.39
268,2009-09-17,14.98,15.78,14.65,15.27
267,2009-09-16,15.13,15.72,14.24,14.83
266,2009-09-15,15.72,15.72,15.01,15.1
265,2009-09-14,16.9,16.96,14.98,15.9
264,2009-09-11,15.9,15.9,15.9,15.9
263,2009-09-10,14.18,15.21,14.15,15.21
262,2009-09-09,14.53,14.53,14.12,14.18
261,2009-09-08,14.47,14.47,14.09,14.24
260,2009-09-07,14.09,14.5,13.64,14.41
259,2009-09-04,13.64,14.41,13.05,13.79
258,2009-09-03,13.64,13.91,13.29,13.41
257,2009-09-01,14.24,14.24,13.91,14.03
256,2009-08-31,14.53,14.68,14.18,14.32
255,2009-08-28,14.53,14.53,14.12,14.27
254,2009-08-27,14.74,14.74,14.06,14.32
253,2009-08-26,14.98,14.98,14.38,14.56
252,2009-08-25,13.64,14.53,13.58,14.53
251,2009-08-24,13.76,13.76,13.41,13.64
250,2009-08-21,14.38,14.83,13.41,13.41
249,2009-08-20,14.68,14.68,13.79,14.35
248,2009-08-19,13.73,13.73,13.73,13.73
247,2009-08-18,12.52,12.87,12.52,12.87
246,2009-08-17,11.83,13.05,11.83,12.46
245,2009-08-14,12.69,12.78,12.69,12.69
244,2009-08-13,14.53,14.65,12.75,12.81
243,2009-08-12,13.73,13.73,12.84,13.73
242,2009-08-11,12.87,12.87,12.07,12.87
241,2009-08-10,12.04,12.04,12.04,12.04
240,2009-08-07,10.47,11.36,10.47,11.36
239,2009-08-06,10.62,10.62,10.38,10.62
238,2009-08-05,9.61,10.23,9.34,10.23
237,2009-08-04,9.55,9.79,9.46,9.61
236,2009-08-03,9.79,10.08,9.1,9.19
235,2009-07-31,10.08,10.08,9.25,9.4
234,2009-07-30,10.11,10.11,9.08,9.64
233,2009-07-29,9.31,9.52,8.93,9.52
232,2009-07-28,8.75,8.9,8.75,8.9
231,2009-07-27,8.36,8.36,8.16,8.3
230,2009-07-24,7.83,7.83,7.83,7.83
229,2009-07-23,6.97,7.41,6.91,7.41
228,2009-07-22,6.82,7.0,6.82,7.0
227,2009-07-21,6.58,6.79,6.52,6.76
226,2009-07-20,6.82,6.82,6.52,6.58
225,2009-07-17,7.0,7.15,6.76,6.85
224,2009-07-16,7.36,7.36,6.91,7.06
223,2009-07-15,7.06,7.06,6.82,6.91
222,2009-07-14,7.12,7.3,6.52,6.82
221,2009-07-13,7.18,7.18,6.7,6.76
220,2009-07-10,7.41,7.41,7.12,7.15
219,2009-07-09,7.56,7.77,7.41,7.59
218,2009-07-08,7.3,7.36,6.88,7.36
217,2009-07-07,6.88,6.88,6.88,6.88
216,2009-07-06,6.44,6.44,6.44,6.44
215,2009-07-03,5.49,6.14,5.37,6.14
214,2009-07-02,5.58,6.23,5.55,5.96
213,2009-07-01,6.23,6.23,5.96,5.96
212,2009-06-30,7.21,7.21,6.35,6.35
211,2009-06-29,7.12,7.12,6.67,6.79
210,2009-06-26,7.95,7.98,7.12,7.41
209,2009-06-25,8.3,8.3,7.53,7.53
208,2009-06-24,7.21,8.27,7.21,8.27
207,2009-06-23,7.74,7.8,7.74,7.74
206,2009-06-22,9.05,9.16,7.98,8.13
205,2009-06-19,8.13,8.63,8.13,8.63
204,2009-06-18,8.24,8.75,7.71,7.86
203,2009-06-17,8.1,8.84,8.1,8.16
202,2009-06-16,9.28,9.28,8.66,8.66
201,2009-06-15,9.49,9.61,8.6,9.34
200,2009-06-12,8.99,8.99,8.99,8.99
199,2009-06-11,8.3,8.42,8.3,8.42
198,2009-06-10,8.51,8.51,7.44,8.33
197,2009-06-09,7.98,7.98,7.68,7.89
196,2009-06-08,7.47,7.47,7.47,7.47
195,2009-06-05,7.0,7.0,7.0,7.0
194,2009-06-04,6.55,6.55,6.47,6.55
193,2009-06-03,6.17,6.17,5.93,6.17
192,2009-06-02,5.78,5.78,5.78,5.78
191,2009-06-01,5.19,5.52,5.19,5.52
190,2009-05-29,5.1,5.49,5.01,5.37
189,2009-05-28,5.37,5.37,5.37,5.37
188,2009-05-27,5.99,6.2,5.72,5.72
187,2009-05-26,6.44,6.44,5.63,5.99
186,2009-05-25,6.02,6.02,5.63,6.02
185,2009-05-22,5.61,5.66,5.49,5.66
184,2009-05-21,5.1,5.46,5.04,5.46
183,2009-05-20,5.04,5.22,4.86,5.19
182,2009-05-19,5.19,5.25,4.95,5.13
181,2009-05-18,5.13,5.16,4.77,4.83
180,2009-05-15,5.13,5.13,4.89,5.13
179,2009-05-14,4.69,5.01,4.69,4.95
178,2009-05-13,4.83,4.83,4.66,4.83
177,2009-05-12,4.15,4.63,4.15,4.63
176,2009-05-11,4.45,4.45,4.24,4.33
175,2009-05-08,4.27,4.42,4.21,4.36
174,2009-05-07,4.45,4.63,4.36,4.36
173,2009-05-06,4.57,4.57,4.33,4.33
172,2009-05-05,4.66,4.66,4.45,4.6
171,2009-05-04,4.33,4.36,4.33,4.36
170,2009-04-29,3.62,4.15,3.62,4.15
169,2009-04-28,3.83,4.15,3.83,4.12
168,2009-04-27,4.09,4.27,4.09,4.09
167,2009-04-24,4.36,4.63,4.36,4.36
166,2009-04-23,4.75,5.04,4.63,4.63
165,2009-04-22,4.89,5.1,4.6,4.92
164,2009-04-21,4.75,4.98,4.66,4.95
163,2009-04-20,5.01,5.01,4.69,5.01
162,2009-04-17,4.69,4.69,4.39,4.69
161,2009-04-16,4.45,4.48,4.15,4.48
160,2009-04-15,4.3,4.42,4.18,4.18
159,2009-04-14,4.66,4.69,4.33,4.51
158,2009-04-13,4.3,4.39,4.3,4.39
157,2009-04-10,4.09,4.15,3.91,4.15
156,2009-04-09,4.0,4.18,3.8,3.91
155,2009-04-08,4.09,4.45,3.94,3.97
154,2009-04-07,4.24,4.3,4.0,4.3
153,2009-04-03,4.03,4.03,4.03,4.03
152,2009-04-02,3.77,3.8,3.68,3.8
151,2009-04-01,3.56,3.56,3.5,3.56
150,2009-03-31,3.35,3.53,3.26,3.53
149,2009-03-30,3.53,3.56,3.41,3.47
148,2009-03-27,3.56,3.62,3.47,3.56
147,2009-03-26,3.56,3.56,3.44,3.47
146,2009-03-25,3.5,3.56,3.47,3.47
145,2009-03-24,3.5,3.5,3.41,3.5
144,2009-03-23,3.26,3.35,3.2,3.26
143,2009-03-20,3.35,3.44,3.32,3.35
142,2009-03-19,3.8,3.83,3.38,3.41
141,2009-03-18,3.65,3.65,3.53,3.65
140,2009-03-17,3.38,3.41,3.38,3.41
139,2009-03-16,3.17,3.32,3.17,3.32
138,2009-03-13,3.41,3.59,3.32,3.32
137,2009-03-12,3.83,3.83,3.35,3.35
136,2009-03-11,3.59,3.59,3.59,3.59
135,2009-03-10,3.38,3.38,3.38,3.38
134,2009-03-09,3.14,3.17,3.14,3.17
133,2009-03-06,2.94,3.0,2.82,3.0
132,2009-03-05,2.73,2.82,2.73,2.82
131,2009-03-04,2.58,2.73,2.58,2.73
130,2009-03-03,2.61,2.61,2.52,2.61
129,2009-03-02,2.67,2.73,2.67,2.67
128,2009-02-27,2.73,2.76,2.67,2.73
127,2009-02-26,2.7,2.85,2.61,2.61
126,2009-02-25,2.58,2.91,2.58,2.79
125,2009-02-24,2.79,2.79,2.76,2.76
124,2009-02-23,3.11,3.11,2.91,2.91
123,2009-02-20,3.17,3.17,3.0,3.17
122,2009-02-19,3.2,3.26,3.14,3.2
121,2009-02-18,3.41,3.41,3.32,3.32
120,2009-02-17,3.65,3.65,3.5,3.56
119,2009-02-16,3.77,3.77,3.71,3.71
118,2009-02-13,3.77,3.83,3.77,3.83
117,2009-02-12,3.74,3.8,3.74,3.8
116,2009-02-11,3.74,3.83,3.71,3.74
115,2009-02-10,4.0,4.0,3.8,3.8
114,2009-02-09,3.89,4.12,3.86,4.09
113,2009-02-06,3.97,3.97,3.77,3.83
112,2009-02-05,4.15,4.15,3.89,3.89
111,2009-02-04,4.3,4.42,4.06,4.12
110,2009-02-03,4.45,4.45,4.3,4.3
109,2009-02-02,4.75,4.75,4.54,4.57
108,2009-01-23,4.75,4.89,4.75,4.89
107,2009-01-22,4.72,4.86,4.72,4.83
106,2009-01-21,4.83,4.83,4.6,4.72
105,2009-01-20,4.92,4.92,4.8,4.89
104,2009-01-19,5.07,5.07,4.92,4.98
103,2009-01-16,5.07,5.16,5.04,5.13
102,2009-01-15,5.13,5.13,5.1,5.1
101,2009-01-14,5.16,5.22,5.1,5.13
100,2009-01-13,5.22,5.22,5.1,5.13
99,2009-01-12,5.22,5.28,5.16,5.22
98,2009-01-09,5.07,5.31,5.07,5.19
97,2009-01-08,5.19,5.25,5.16,5.16
96,2009-01-07,5.37,5.49,5.22,5.37
95,2009-01-06,5.04,5.28,5.04,5.25
94,2009-01-05,5.22,5.22,5.04,5.16
93,2009-01-02,5.19,5.28,5.16,5.22
92,2008-12-31,5.43,5.43,5.19,5.25
91,2008-12-30,5.16,5.4,5.13,5.34
90,2008-12-29,5.43,5.43,5.25,5.31
89,2008-12-26,5.49,5.58,5.34,5.43
88,2008-12-25,5.61,5.61,5.37,5.49
87,2008-12-24,5.07,5.4,5.07,5.4
86,2008-12-23,5.07,5.13,5.04,5.13
85,2008-12-22,5.34,5.49,5.28,5.31
84,2008-12-19,5.31,5.37,5.28,5.28
83,2008-12-18,5.34,5.37,5.28,5.28
82,2008-12-17,5.22,5.63,5.13,5.34
81,2008-12-16,5.72,5.72,5.34,5.34
80,2008-12-15,5.63,5.72,5.49,5.72
79,2008-12-12,5.19,5.37,5.19,5.37
78,2008-12-11,4.89,5.28,4.89,5.07
77,2008-12-10,5.34,5.34,5.13,5.16
76,2008-12-09,5.49,5.87,5.4,5.63
75,2008-12-08,5.87,5.87,5.78,5.78
74,2008-12-05,6.5,6.5,5.93,6.29
73,2008-12-04,6.08,6.08,6.08,6.08
72,2008-12-03,5.69,5.69,5.49,5.69
71,2008-12-02,5.25,5.46,5.25,5.34
70,2008-12-01,6.08,6.08,5.55,5.72
69,2008-11-28,5.81,6.44,5.81,6.23
68,2008-11-27,6.23,6.23,6.23,6.23
67,2008-11-26,6.67,6.67,6.67,6.67
66,2008-11-25,7.41,7.41,6.97,6.97
65,2008-11-24,7.77,7.8,7.15,7.41
64,2008-11-21,7.3,7.5,7.12,7.38
63,2008-11-20,8.01,8.01,7.47,7.47
62,2008-11-19,8.24,8.24,7.86,8.01
61,2008-11-18,7.56,8.07,7.41,7.92
60,2008-11-17,7.8,7.89,7.38,7.59
59,2008-11-14,8.3,8.33,7.56,7.86
58,2008-11-13,7.77,8.45,7.77,7.98
57,2008-11-12,8.33,8.33,8.33,8.33
56,2008-11-11,9.22,9.22,8.9,8.9
55,2008-11-10,9.76,9.76,9.19,9.52
54,2008-11-07,8.9,9.34,8.45,9.34
53,2008-11-06,8.3,8.87,8.01,8.87
52,2008-11-05,8.3,8.3,8.3,8.3
51,2008-11-04,6.79,7.8,6.79,7.8
50,2008-11-03,7.12,7.5,6.7,7.47
49,2008-10-31,7.27,7.38,6.7,7.12
48,2008-10-30,7.56,7.56,7.12,7.15
47,2008-10-29,8.01,8.01,7.0,7.41
46,2008-10-28,7.5,7.5,7.5,7.5
45,2008-10-27,8.04,8.04,8.04,8.04
44,2008-10-24,8.63,8.87,8.63,8.63
43,2008-10-23,9.25,9.25,9.25,9.25
42,2008-10-22,10.08,10.14,9.91,9.91
41,2008-10-21,10.68,10.97,10.38,10.53
40,2008-10-20,11.33,11.63,10.26,10.68
39,2008-10-17,11.12,11.42,10.38,10.88
38,2008-10-16,10.68,10.71,10.68,10.68
37,2008-10-15,12.16,12.16,10.62,11.63
36,2008-10-14,11.39,11.39,11.39,11.39
35,2008-10-13,10.59,11.24,10.47,10.47
34,2008-10-10,11.24,11.24,11.24,11.24
33,2008-10-09,12.04,12.72,11.98,11.98
32,2008-10-08,12.93,13.05,12.87,12.87
31,2008-10-07,13.82,13.82,13.82,13.82
30,2008-10-06,15.42,15.57,14.8,14.8
29,2008-10-03,16.19,16.19,15.57,15.99
28,2008-10-02,16.1,17.14,16.02,16.55
27,2008-10-01,16.02,17.5,15.66,16.02
26,2008-09-30,16.82,16.82,16.82,16.82
25,2008-09-29,18.83,18.83,17.56,18.0
24,2008-09-26,19.78,19.78,18.39,18.68
23,2008-09-25,17.47,18.98,17.44,18.86
22,2008-09-24,18.09,18.68,16.9,17.5
21,2008-09-23,18.98,19.1,17.79,17.79
20,2008-09-22,19.13,19.13,19.13,19.13
19,2008-09-19,16.31,18.42,16.07,18.42
18,2008-09-18,17.23,17.23,17.23,17.23
17,2008-09-17,18.51,19.37,18.51,18.51
16,2008-09-16,21.06,21.41,19.37,19.37
15,2008-09-15,18.92,21.71,18.92,21.5
14,2008-09-12,20.29,20.76,20.29,20.29
13,2008-09-11,21.59,23.73,21.59,21.59
12,2008-09-10,23.19,23.19,23.19,23.19
11,2008-09-09,24.91,24.91,24.91,24.91
10,2008-09-08,26.78,26.78,26.78,26.78
9,2008-09-05,28.77,28.77,28.77,28.77
8,2008-09-04,30.93,30.93,30.93,30.93
7,2008-09-03,35.0,36.15,32.03,32.03
6,2008-08-29,34.02,36.57,34.02,34.67
5,2008-08-28,40.93,41.05,35.86,35.86
4,2008-08-27,38.56,38.56,37.07,38.56
3,2008-08-26,36.03,36.03,36.03,36.03
2,2008-08-25,33.78,33.78,32.62,33.78
1,2008-08-22,32.71,32.71,28.47,32.62
0,2008-08-21,26.69,34.11,26.69,32.03
