,Date,Open,High,Low,Close
623,2010-07-06,8.69,9.05,8.66,9.05
622,2010-07-05,8.49,8.9,8.37,8.66
621,2010-07-02,8.55,8.6,8.25,8.49
620,2010-07-01,8.6,8.6,7.93,8.55
619,2010-06-30,8.05,8.28,7.93,8.28
618,2010-06-29,7.9,7.9,7.64,7.9
617,2010-06-28,7.52,7.87,7.52,7.55
616,2010-06-25,7.66,7.99,7.61,7.64
615,2010-06-24,7.93,7.93,7.72,7.87
614,2010-06-23,7.81,7.96,7.64,7.66
613,2010-06-22,7.93,7.93,7.64,7.93
612,2010-06-21,8.19,8.19,7.96,8.02
611,2010-06-18,8.34,8.34,7.93,8.08
610,2010-06-17,7.75,8.05,7.64,8.05
609,2010-06-16,7.78,7.78,7.64,7.66
608,2010-06-15,7.69,7.78,7.52,7.55
607,2010-06-14,7.64,7.84,7.43,7.81
606,2010-06-11,7.69,7.69,7.49,7.49
605,2010-06-10,7.93,7.93,7.55,7.78
604,2010-06-09,7.78,7.78,7.78,7.78
603,2010-06-08,7.34,7.43,7.31,7.43
602,2010-06-07,6.49,7.08,6.49,7.08
601,2010-06-04,6.84,6.84,6.55,6.75
600,2010-06-03,6.52,6.64,6.52,6.64
599,2010-06-02,6.31,6.46,6.31,6.34
598,2010-06-01,6.55,6.58,6.34,6.55
597,2010-05-31,6.96,6.96,6.61,6.61
596,2010-05-28,6.96,6.96,6.81,6.93
595,2010-05-27,6.34,6.81,6.34,6.67
594,2010-05-26,6.52,6.52,6.46,6.52
593,2010-05-25,6.23,6.46,6.23,6.23
592,2010-05-24,6.46,6.61,6.08,6.46
591,2010-05-21,6.37,6.52,6.37,6.37
590,2010-05-20,6.31,6.7,6.31,6.7
589,2010-05-19,6.46,6.46,6.37,6.4
588,2010-05-18,6.7,6.7,6.37,6.7
587,2010-05-17,7.14,7.14,6.7,6.7
586,2010-05-14,7.02,7.05,6.9,7.02
585,2010-05-13,6.52,6.93,6.52,6.9
584,2010-05-12,6.61,6.9,6.61,6.61
583,2010-05-11,7.14,7.14,6.93,6.93
582,2010-05-10,7.34,7.34,7.28,7.28
581,2010-05-07,7.93,7.93,7.66,7.66
580,2010-05-06,8.05,8.05,8.05,8.05
579,2010-05-05,7.66,7.66,7.66,7.66
578,2010-05-04,7.05,7.31,6.99,7.31
577,2010-04-29,7.05,7.05,6.9,6.99
576,2010-04-28,6.9,7.05,6.9,7.02
575,2010-04-27,7.11,7.11,6.73,6.99
574,2010-04-26,6.98,6.98,6.81,6.81
573,2010-04-22,6.67,6.67,6.67,6.67
572,2010-04-21,6.36,6.36,6.36,6.36
571,2010-04-20,6.08,6.08,6.08,6.08
570,2010-04-19,5.79,5.79,5.79,5.79
569,2010-04-16,5.25,5.54,5.25,5.54
568,2010-04-15,5.28,5.37,5.25,5.28
567,2010-04-14,5.28,5.34,5.25,5.28
566,2010-04-13,5.25,5.39,5.25,5.25
565,2010-04-12,5.54,5.54,5.37,5.37
564,2010-04-09,5.37,5.39,5.37,5.39
563,2010-04-08,5.39,5.39,5.28,5.37
562,2010-04-07,5.2,5.28,5.17,5.2
561,2010-04-06,5.31,5.34,5.28,5.28
560,2010-04-05,5.39,5.45,5.39,5.45
559,2010-04-02,5.34,5.37,5.34,5.34
558,2010-04-01,5.28,5.28,5.14,5.28
557,2010-03-31,5.17,5.2,5.17,5.17
556,2010-03-30,5.05,5.22,5.05,5.22
555,2010-03-29,5.14,5.25,5.14,5.14
554,2010-03-26,5.25,5.39,5.22,5.25
553,2010-03-25,5.39,5.39,5.28,5.39
552,2010-03-24,5.39,5.54,5.34,5.39
551,2010-03-23,5.39,5.39,5.39,5.39
550,2010-03-22,5.45,5.45,5.45,5.45
549,2010-03-19,5.45,5.62,5.45,5.45
548,2010-03-18,5.62,5.62,5.28,5.54
547,2010-03-17,5.39,5.51,5.39,5.39
546,2010-03-16,5.62,5.62,5.42,5.45
545,2010-03-15,5.79,5.79,5.62,5.68
544,2010-03-12,5.62,5.65,5.54,5.62
543,2010-03-11,5.65,5.65,5.51,5.59
542,2010-03-10,5.34,5.62,5.34,5.51
541,2010-03-09,5.54,5.76,5.39,5.39
540,2010-03-08,5.68,5.68,5.54,5.68
539,2010-03-05,5.59,5.59,5.54,5.59
538,2010-03-04,5.56,5.59,5.54,5.59
537,2010-03-03,5.42,5.42,5.39,5.39
536,2010-03-02,5.39,5.39,5.28,5.39
535,2010-03-01,5.45,5.45,5.25,5.45
534,2010-02-26,5.45,5.45,5.34,5.45
533,2010-02-25,5.48,5.48,5.45,5.45
532,2010-02-24,5.48,5.48,5.48,5.48
531,2010-02-23,5.37,5.48,5.37,5.48
530,2010-02-22,5.62,5.62,5.62,5.62
529,2010-02-12,5.37,5.51,5.37,5.37
528,2010-02-11,5.28,5.39,5.25,5.28
527,2010-02-10,5.39,5.39,5.22,5.39
526,2010-02-09,5.37,5.37,4.97,5.25
525,2010-02-08,5.11,5.14,5.02,5.11
524,2010-02-05,5.25,5.25,5.22,5.22
523,2010-02-04,5.25,5.25,5.25,5.25
522,2010-02-03,5.25,5.39,5.17,5.25
521,2010-02-02,5.17,5.39,5.14,5.17
520,2010-02-01,5.05,5.39,5.05,5.39
519,2010-01-29,5.25,5.39,5.22,5.25
518,2010-01-28,5.39,5.42,5.39,5.39
517,2010-01-27,5.71,5.71,5.42,5.68
516,2010-01-26,5.71,5.71,5.59,5.71
515,2010-01-25,5.54,5.59,5.39,5.45
514,2010-01-22,5.25,5.37,5.2,5.37
513,2010-01-21,5.25,5.25,5.17,5.25
512,2010-01-20,5.2,5.37,5.2,5.2
511,2010-01-19,4.97,5.2,4.97,5.2
510,2010-01-18,5.37,5.37,4.97,4.97
509,2010-01-15,5.17,5.31,5.11,5.17
508,2010-01-14,5.34,5.37,5.25,5.37
507,2010-01-13,5.56,5.56,5.08,5.11
506,2010-01-12,5.68,5.68,5.34,5.34
505,2010-01-11,5.62,5.96,5.54,5.54
504,2010-01-08,5.82,5.96,5.82,5.82
503,2010-01-07,5.68,6.02,5.62,5.82
502,2010-01-06,6.22,6.22,5.85,5.85
501,2010-01-05,6.16,6.16,6.1,6.13
500,2010-01-04,5.88,5.88,5.88,5.88
499,2009-12-31,5.62,5.62,5.62,5.62
498,2009-12-30,5.02,5.37,5.02,5.37
497,2009-12-29,5.34,5.39,5.11,5.11
496,2009-12-28,5.31,5.37,5.25,5.34
495,2009-12-25,5.45,5.51,5.42,5.51
494,2009-12-24,5.25,5.25,5.05,5.25
493,2009-12-23,4.97,5.05,4.97,5.05
492,2009-12-22,5.05,5.05,4.88,4.88
491,2009-12-21,4.83,4.83,4.83,4.83
490,2009-12-18,4.6,4.6,4.54,4.6
489,2009-12-17,4.4,4.54,4.29,4.4
488,2009-12-16,4.49,4.68,4.49,4.49
487,2009-12-15,4.71,4.74,4.68,4.71
486,2009-12-14,4.83,4.83,4.68,4.68
485,2009-12-11,4.83,4.83,4.6,4.6
484,2009-12-10,4.83,5.2,4.83,4.83
483,2009-12-09,5.11,5.11,5.02,5.02
482,2009-12-08,5.28,5.28,5.17,5.28
481,2009-12-07,5.22,5.42,5.14,5.28
480,2009-12-04,5.2,5.25,5.22,5.22
479,2009-12-03,5.31,5.54,5.28,5.28
478,2009-12-02,5.62,6.1,5.54,5.54
477,2009-12-01,5.76,5.85,5.68,5.82
476,2009-11-30,5.79,5.79,5.68,5.68
475,2009-11-27,5.39,5.88,5.39,5.68
474,2009-11-26,5.65,5.68,5.65,5.65
473,2009-11-25,6.16,6.16,5.93,5.93
472,2009-11-24,6.39,6.5,6.25,6.25
471,2009-11-23,6.3,6.47,6.3,6.39
470,2009-11-20,6.67,6.81,6.44,6.44
469,2009-11-19,6.67,6.67,6.56,6.67
468,2009-11-18,6.47,6.61,6.47,6.61
467,2009-11-17,6.67,6.87,6.44,6.67
466,2009-11-16,6.9,6.9,6.61,6.61
465,2009-11-13,6.47,6.73,6.47,6.7
464,2009-11-12,6.53,6.7,6.53,6.7
463,2009-11-11,6.1,6.5,6.1,6.39
462,2009-11-10,6.3,6.81,6.25,6.3
461,2009-11-09,6.81,6.81,6.47,6.5
460,2009-11-06,7.1,7.15,6.67,6.81
459,2009-11-05,7.01,7.01,6.76,6.96
458,2009-11-04,6.81,7.07,6.73,6.76
457,2009-11-03,7.07,7.07,6.44,7.07
456,2009-11-02,6.81,6.81,6.76,6.76
455,2009-10-30,7.3,7.3,7.1,7.1
454,2009-10-29,6.96,6.98,6.84,6.96
453,2009-10-28,6.87,7.21,6.87,7.18
452,2009-10-27,6.87,7.1,6.87,6.87
451,2009-10-26,7.13,7.38,7.13,7.21
450,2009-10-23,7.52,7.67,7.35,7.35
449,2009-10-22,7.64,7.67,7.52,7.64
448,2009-10-21,7.58,7.61,7.52,7.55
447,2009-10-20,7.67,7.86,7.38,7.64
446,2009-10-19,7.95,7.95,7.67,7.67
445,2009-10-16,7.81,8.09,7.75,7.95
444,2009-10-15,8.18,8.18,7.81,8.15
443,2009-10-14,7.35,7.81,7.35,7.81
442,2009-10-13,7.35,7.44,7.24,7.44
441,2009-10-12,7.38,7.38,7.18,7.32
440,2009-10-09,7.01,7.24,7.01,7.21
439,2009-10-08,7.3,7.3,6.96,6.96
438,2009-10-07,7.07,7.07,6.96,7.07
437,2009-10-06,6.7,7.07,6.7,6.76
436,2009-10-05,6.9,6.98,6.67,6.84
435,2009-10-02,6.64,6.81,6.64,6.67
434,2009-10-01,7.3,7.35,6.9,6.96
433,2009-09-30,6.96,7.24,6.93,7.24
432,2009-09-29,7.24,7.38,6.9,6.9
431,2009-09-28,7.81,7.81,7.21,7.24
430,2009-09-25,7.24,7.67,7.24,7.49
429,2009-09-24,7.69,7.72,7.49,7.49
428,2009-09-23,7.86,7.86,7.86,7.86
427,2009-09-22,7.49,7.49,7.49,7.49
426,2009-09-21,7.15,7.15,7.15,7.15
425,2009-09-18,6.64,6.81,6.64,6.81
424,2009-09-17,6.5,6.53,6.5,6.5
423,2009-09-16,6.44,6.81,6.44,6.7
422,2009-09-15,6.7,6.76,6.67,6.7
421,2009-09-14,7.1,7.1,6.76,7.01
420,2009-09-11,7.07,7.07,6.87,6.93
419,2009-09-10,7.04,7.04,6.67,7.04
418,2009-09-09,6.81,7.32,6.81,6.81
417,2009-09-08,6.98,7.1,6.98,6.98
416,2009-09-07,7.32,7.32,6.7,7.32
415,2009-09-04,7.04,7.04,7.04,7.04
414,2009-09-03,6.73,6.73,6.53,6.73
413,2009-09-01,6.42,6.42,6.3,6.42
412,2009-08-31,6.13,6.13,5.85,6.13
411,2009-08-28,5.82,5.85,5.82,5.85
410,2009-08-27,5.76,5.79,5.59,5.79
409,2009-08-26,5.59,5.88,5.59,5.59
408,2009-08-25,6.16,6.16,5.59,5.82
407,2009-08-24,5.88,5.88,5.88,5.88
406,2009-08-21,5.62,5.62,5.62,5.62
405,2009-08-20,5.37,5.37,5.28,5.37
404,2009-08-19,5.11,5.11,5.08,5.11
403,2009-08-18,4.77,5.11,4.77,4.88
402,2009-08-17,4.97,4.97,4.83,4.88
401,2009-08-14,4.97,4.97,4.77,4.88
400,2009-08-13,4.66,4.88,4.66,4.88
399,2009-08-12,5.02,5.02,4.66,4.66
398,2009-08-11,4.97,4.97,4.71,4.83
397,2009-08-10,4.77,4.77,4.57,4.77
396,2009-08-07,4.8,4.8,4.54,4.54
395,2009-08-06,4.74,4.77,4.66,4.66
394,2009-08-05,4.49,4.83,4.49,4.54
393,2009-08-04,4.66,4.68,4.51,4.68
392,2009-08-03,4.71,4.71,4.49,4.49
391,2009-07-31,4.66,4.68,4.63,4.68
390,2009-07-30,4.37,4.54,4.32,4.54
389,2009-07-29,4.43,4.43,4.4,4.43
388,2009-07-28,4.49,4.54,4.4,4.49
387,2009-07-27,4.68,4.68,4.54,4.54
386,2009-07-24,4.68,4.68,4.68,4.68
385,2009-07-23,4.49,4.49,4.49,4.49
384,2009-07-22,4.4,4.4,4.4,4.4
383,2009-07-21,4.51,4.54,4.4,4.4
382,2009-07-20,4.54,4.54,4.26,4.51
381,2009-07-17,4.6,4.6,4.37,4.37
380,2009-07-16,4.57,4.6,4.57,4.6
379,2009-07-15,4.37,4.46,4.37,4.46
378,2009-07-14,4.6,4.6,4.26,4.37
377,2009-07-13,4.8,4.8,4.46,4.46
376,2009-07-10,4.97,4.97,4.66,4.68
375,2009-07-09,4.85,4.88,4.85,4.85
374,2009-07-08,5.08,5.08,4.85,4.85
373,2009-07-07,5.05,5.14,5.05,5.08
372,2009-07-06,4.71,5.05,4.71,5.05
371,2009-07-03,4.74,4.83,4.74,4.83
370,2009-07-02,5.05,5.05,4.71,4.97
369,2009-07-01,4.85,4.85,4.85,4.85
368,2009-06-30,5.45,5.48,5.05,5.11
367,2009-06-29,5.22,5.22,5.17,5.22
366,2009-06-26,5.0,5.0,5.0,5.0
365,2009-06-25,4.74,4.77,4.6,4.77
364,2009-06-24,4.54,4.54,4.54,4.54
363,2009-06-23,4.4,4.54,4.34,4.34
362,2009-06-22,4.68,4.68,4.57,4.57
361,2009-06-19,4.77,4.77,4.54,4.77
360,2009-06-18,4.77,4.77,4.4,4.54
359,2009-06-17,4.46,4.88,4.46,4.54
358,2009-06-16,4.71,4.83,4.68,4.68
357,2009-06-15,5.11,5.11,4.85,4.91
356,2009-06-12,5.31,5.37,5.0,5.11
355,2009-06-11,4.88,4.97,4.88,5.11
354,2009-06-10,4.88,4.88,4.88,4.88
353,2009-06-09,5.14,5.14,4.97,5.14
352,2009-06-08,5.14,5.14,5.14,5.14
351,2009-06-05,4.91,4.91,4.91,4.91
350,2009-06-04,4.49,4.68,4.49,4.68
349,2009-06-03,4.68,4.68,4.46,4.49
348,2009-06-02,4.6,4.6,4.4,4.6
347,2009-06-01,4.32,4.51,4.32,4.4
346,2009-05-29,4.34,4.34,4.14,4.32
345,2009-05-28,4.63,4.63,4.29,4.32
344,2009-05-27,4.26,4.51,4.26,4.49
343,2009-05-26,4.68,4.68,4.46,4.46
342,2009-05-25,4.14,4.51,4.14,4.51
341,2009-05-22,4.34,4.4,4.32,4.32
340,2009-05-21,4.51,4.51,4.4,4.51
339,2009-05-20,4.26,4.32,4.2,4.32
338,2009-05-19,4.12,4.12,4.03,4.12
337,2009-05-18,3.95,3.95,3.86,3.95
336,2009-05-15,3.78,3.78,3.75,3.78
335,2009-05-14,3.61,3.61,3.38,3.61
334,2009-05-13,3.35,3.52,3.29,3.52
333,2009-05-12,3.29,3.41,3.29,3.41
332,2009-05-11,3.41,3.55,3.38,3.38
331,2009-05-08,3.49,3.55,3.49,3.55
330,2009-05-07,3.55,3.66,3.55,3.66
329,2009-05-06,3.49,3.58,3.49,3.55
328,2009-05-05,3.66,3.66,3.61,3.66
327,2009-05-04,3.38,3.49,3.38,3.49
326,2009-04-29,3.38,3.41,3.32,3.35
325,2009-04-28,3.35,3.41,3.21,3.35
324,2009-04-27,3.35,3.38,3.24,3.35
323,2009-04-24,3.41,3.41,3.29,3.41
322,2009-04-23,3.24,3.32,3.24,3.32
321,2009-04-22,3.41,3.41,3.12,3.35
320,2009-04-21,3.12,3.26,2.98,3.26
319,2009-04-20,3.26,3.26,3.12,3.12
318,2009-04-17,3.41,3.41,3.24,3.26
317,2009-04-16,3.35,3.38,3.29,3.38
316,2009-04-15,3.35,3.44,3.35,3.41
315,2009-04-14,3.58,3.61,3.44,3.44
314,2009-04-13,3.41,3.44,3.41,3.44
313,2009-04-10,3.29,3.32,3.26,3.29
312,2009-04-09,3.21,3.26,3.15,3.18
311,2009-04-08,3.21,3.26,3.21,3.21
310,2009-04-07,3.24,3.26,3.18,3.26
309,2009-04-03,3.21,3.21,3.01,3.12
308,2009-04-02,3.12,3.18,3.12,3.12
307,2009-04-01,3.09,3.12,2.92,3.12
306,2009-03-31,2.98,3.09,2.98,3.07
305,2009-03-30,2.98,3.12,2.98,3.12
304,2009-03-27,3.12,3.12,2.98,3.12
303,2009-03-26,3.01,3.07,3.01,3.04
302,2009-03-25,3.12,3.12,3.04,3.04
301,2009-03-24,3.15,3.15,3.07,3.12
300,2009-03-23,3.01,3.01,3.01,3.01
299,2009-03-20,3.12,3.12,3.04,3.04
298,2009-03-19,3.12,3.12,3.04,3.04
297,2009-03-18,3.12,3.24,3.12,3.12
296,2009-03-17,3.12,3.12,3.04,3.09
295,2009-03-16,2.98,3.04,2.98,3.04
294,2009-03-13,3.07,3.07,3.01,3.01
293,2009-03-12,3.12,3.12,3.07,3.07
292,2009-03-11,3.18,3.26,3.18,3.21
291,2009-03-10,2.98,3.15,2.98,3.15
290,2009-03-09,3.32,3.38,3.21,3.21
289,2009-03-06,3.07,3.32,3.07,3.32
288,2009-03-05,3.15,3.18,3.15,3.18
287,2009-03-04,3.07,3.12,3.04,3.04
286,2009-03-03,3.07,3.07,2.95,3.07
285,2009-03-02,3.01,3.07,3.01,3.01
284,2009-02-27,3.01,3.09,2.98,3.01
283,2009-02-26,3.09,3.12,3.07,3.12
282,2009-02-25,3.09,3.09,3.07,3.09
281,2009-02-24,2.98,3.12,2.95,2.95
280,2009-02-23,3.12,3.12,3.09,3.09
279,2009-02-20,3.18,3.18,3.12,3.12
278,2009-02-19,3.12,3.18,3.12,3.15
277,2009-02-18,3.04,3.18,3.04,3.12
276,2009-02-17,3.07,3.21,3.04,3.07
275,2009-02-16,3.12,3.12,3.09,3.09
274,2009-02-13,3.01,3.12,3.01,3.09
273,2009-02-12,3.12,3.12,3.07,3.07
272,2009-02-11,3.18,3.21,3.12,3.12
271,2009-02-10,3.29,3.29,3.07,3.09
270,2009-02-09,3.35,3.35,3.21,3.21
269,2009-02-06,3.21,3.21,3.18,3.21
268,2009-02-05,3.18,3.18,3.07,3.07
267,2009-02-04,3.12,3.15,3.12,3.15
266,2009-02-03,3.21,3.21,3.01,3.01
265,2009-02-02,3.07,3.07,3.07,3.07
264,2009-01-23,3.07,3.09,2.98,3.07
263,2009-01-22,3.04,3.04,2.95,2.95
262,2009-01-21,2.95,2.95,2.95,2.95
261,2009-01-20,3.01,3.01,3.01,3.01
260,2009-01-19,2.98,3.01,2.98,3.01
259,2009-01-16,3.01,3.01,3.01,3.01
258,2009-01-15,3.04,3.12,2.98,3.01
257,2009-01-14,3.04,3.09,3.04,3.04
256,2009-01-13,3.09,3.09,3.09,3.09
255,2009-01-12,3.18,3.18,3.15,3.15
254,2009-01-09,3.29,3.29,3.29,3.29
253,2009-01-08,3.38,3.41,3.38,3.38
252,2009-01-07,3.32,3.55,3.32,3.55
251,2009-01-06,3.52,3.52,3.49,3.49
250,2009-01-05,3.29,3.46,3.29,3.46
249,2009-01-02,3.29,3.52,3.29,3.46
248,2008-12-31,3.35,3.38,3.24,3.38
247,2008-12-30,3.24,3.24,3.24,3.24
246,2008-12-29,3.09,3.09,3.09,3.09
245,2008-12-26,2.95,2.95,2.95,2.95
244,2008-12-25,3.12,3.12,3.07,3.07
243,2008-12-24,3.12,3.12,3.12,3.12
242,2008-12-23,2.98,3.24,2.98,3.12
241,2008-12-22,3.29,3.29,3.12,3.12
240,2008-12-19,3.12,3.15,3.12,3.15
239,2008-12-18,2.75,3.01,2.75,3.01
238,2008-12-17,2.87,2.87,2.87,2.87
237,2008-12-16,2.84,2.9,2.84,2.87
236,2008-12-15,2.84,2.84,2.73,2.84
235,2008-12-12,2.78,2.9,2.73,2.73
234,2008-12-11,2.78,2.78,2.78,2.78
233,2008-12-10,3.01,3.01,2.92,2.92
232,2008-12-09,2.92,3.07,2.92,2.92
231,2008-12-08,3.21,3.21,3.07,3.07
230,2008-12-05,3.15,3.26,3.15,3.21
229,2008-12-04,3.26,3.29,3.26,3.29
228,2008-12-03,3.26,3.26,3.26,3.26
227,2008-12-02,3.29,3.38,3.29,3.29
226,2008-12-01,3.26,3.46,3.26,3.46
225,2008-11-28,3.41,3.41,3.29,3.41
224,2008-11-27,3.21,3.38,3.21,3.26
223,2008-11-26,3.55,3.55,3.35,3.35
222,2008-11-25,3.61,3.61,3.52,3.52
221,2008-11-24,3.35,3.52,3.35,3.52
220,2008-11-21,3.35,3.46,3.35,3.41
219,2008-11-20,3.46,3.58,3.41,3.41
218,2008-11-19,3.41,3.55,3.41,3.55
217,2008-11-18,3.41,3.41,3.41,3.41
216,2008-11-17,3.52,3.58,3.52,3.52
215,2008-11-14,3.61,3.61,3.49,3.52
214,2008-11-13,3.49,3.49,3.49,3.49
213,2008-11-12,3.38,3.38,3.29,3.38
212,2008-11-11,3.29,3.32,3.26,3.26
211,2008-11-10,3.35,3.52,3.35,3.38
210,2008-11-07,3.52,3.52,3.52,3.52
209,2008-11-06,3.69,3.97,3.69,3.69
208,2008-11-05,3.86,3.86,3.83,3.86
207,2008-11-04,3.72,3.72,3.69,3.69
206,2008-11-03,3.29,3.55,3.29,3.55
205,2008-10-31,3.46,3.46,3.46,3.46
204,2008-10-30,3.58,3.58,3.32,3.32
203,2008-10-29,3.44,3.44,3.44,3.44
202,2008-10-28,3.29,3.29,3.29,3.29
201,2008-10-27,3.46,3.46,3.46,3.46
200,2008-10-24,3.46,3.63,3.46,3.63
199,2008-10-23,3.63,3.63,3.63,3.63
198,2008-10-22,3.72,4.03,3.72,3.8
197,2008-10-21,3.89,3.89,3.89,3.89
196,2008-10-20,3.72,3.72,3.69,3.72
195,2008-10-17,3.72,3.72,3.55,3.55
194,2008-10-16,3.46,3.55,3.46,3.55
193,2008-10-15,3.89,3.89,3.63,3.63
192,2008-10-14,3.55,3.72,3.55,3.72
191,2008-10-13,3.69,3.69,3.55,3.55
190,2008-10-10,3.61,3.69,3.61,3.69
189,2008-10-09,3.78,3.97,3.78,3.78
188,2008-10-08,3.69,4.03,3.69,3.97
187,2008-10-07,3.86,3.86,3.86,3.86
186,2008-10-06,4.06,4.06,4.06,4.06
185,2008-10-03,4.23,4.29,4.23,4.26
184,2008-10-02,4.12,4.12,4.12,4.12
183,2008-10-01,4.12,4.12,3.97,4.12
182,2008-09-30,3.95,3.95,3.95,3.95
181,2008-09-29,4.14,4.14,4.14,4.14
180,2008-09-26,4.29,4.29,4.29,4.29
179,2008-09-25,4.09,4.26,4.09,4.09
178,2008-09-24,4.26,4.29,4.26,4.29
177,2008-09-23,4.49,4.49,4.09,4.46
176,2008-09-22,4.29,4.29,4.29,4.29
175,2008-09-19,3.78,4.09,3.78,4.09
174,2008-09-18,3.92,3.92,3.92,3.92
173,2008-09-17,4.12,4.12,4.12,4.12
172,2008-09-16,4.32,4.32,4.32,4.32
171,2008-09-15,4.54,5.0,4.54,4.54
170,2008-09-12,4.77,4.77,4.77,4.77
169,2008-09-11,5.0,5.0,5.0,5.0
168,2008-09-10,5.48,5.48,4.97,5.25
167,2008-09-09,5.22,5.22,5.22,5.22
166,2008-09-08,5.0,5.0,4.77,5.0
165,2008-09-05,4.77,4.77,4.77,4.77
164,2008-09-04,4.54,4.54,4.34,4.54
163,2008-09-03,4.34,4.34,4.34,4.34
162,2008-08-29,3.8,4.14,3.8,4.14
161,2008-08-28,4.4,4.4,4.0,4.0
160,2008-08-27,4.2,4.2,4.2,4.2
159,2008-08-26,4.0,4.0,4.0,4.0
158,2008-08-25,3.83,3.83,3.83,3.83
157,2008-08-22,3.63,3.66,3.63,3.66
156,2008-08-21,3.66,3.66,3.49,3.49
155,2008-08-20,3.49,3.61,3.49,3.49
154,2008-08-19,3.66,3.66,3.66,3.66
153,2008-08-18,3.58,3.86,3.58,3.83
152,2008-08-15,3.72,3.72,3.72,3.72
151,2008-08-14,3.55,3.63,3.55,3.63
150,2008-08-13,3.69,3.69,3.55,3.55
149,2008-08-12,3.69,3.78,3.63,3.63
148,2008-08-11,3.61,3.69,3.61,3.69
147,2008-08-08,3.52,3.61,3.52,3.61
146,2008-08-07,3.63,3.63,3.61,3.61
145,2008-08-06,3.38,3.55,3.38,3.55
144,2008-08-05,3.46,3.46,3.46,3.46
143,2008-08-04,3.55,3.55,3.55,3.55
142,2008-08-01,3.72,3.72,3.63,3.63
141,2008-07-31,3.72,3.72,3.72,3.72
140,2008-07-30,3.86,3.86,3.83,3.83
139,2008-07-29,3.69,3.78,3.69,3.78
138,2008-07-28,3.52,3.69,3.52,3.69
137,2008-07-25,3.61,3.61,3.61,3.61
136,2008-07-24,3.69,3.69,3.69,3.69
135,2008-07-23,3.8,3.8,3.8,3.8
134,2008-07-22,3.92,3.92,3.92,3.92
133,2008-07-21,4.03,4.03,4.03,4.03
132,2008-07-18,4.26,4.26,4.14,4.14
131,2008-07-17,4.26,4.26,4.26,4.26
130,2008-07-16,4.14,4.14,4.03,4.14
129,2008-07-15,4.03,4.03,4.03,4.03
128,2008-07-14,3.92,3.92,3.86,3.92
127,2008-07-11,3.8,3.8,3.75,3.8
126,2008-07-10,3.69,3.72,3.58,3.72
125,2008-07-09,3.75,3.75,3.63,3.63
124,2008-07-08,3.69,3.72,3.69,3.72
123,2008-07-07,4.03,4.03,3.8,3.8
122,2008-07-04,3.92,3.92,3.92,3.92
121,2008-07-03,3.8,3.8,3.8,3.8
120,2008-07-02,3.72,3.72,3.66,3.72
119,2008-07-01,3.49,3.63,3.49,3.63
118,2008-06-30,3.55,3.55,3.49,3.55
117,2008-06-27,3.49,3.55,3.49,3.55
116,2008-06-26,3.69,3.69,3.52,3.55
115,2008-06-25,3.46,3.61,3.46,3.61
114,2008-06-24,3.52,3.52,3.52,3.52
113,2008-06-23,3.61,3.69,3.61,3.61
112,2008-06-20,3.69,3.69,3.69,3.69
111,2008-06-19,3.78,3.78,3.78,3.78
110,2008-06-18,4.0,4.0,3.89,3.89
109,2008-06-17,3.92,3.95,3.92,3.95
108,2008-06-16,3.92,3.95,3.89,3.89
107,2008-06-13,3.89,3.95,3.89,3.89
106,2008-06-12,3.95,3.95,3.95,3.95
105,2008-06-11,4.0,4.0,4.0,4.0
104,2008-06-10,4.06,4.06,4.06,4.06
103,2008-06-09,4.12,4.12,4.12,4.12
102,2008-06-06,4.17,4.17,4.17,4.17
101,2008-06-05,4.26,4.26,4.26,4.26
100,2008-06-04,4.34,4.34,4.34,4.34
99,2008-06-03,4.43,4.43,4.43,4.43
98,2008-06-02,4.51,4.51,4.51,4.51
97,2008-05-30,4.68,4.6,4.6,4.6
96,2008-05-26,4.68,4.68,4.68,4.68
95,2008-05-23,4.77,4.77,4.77,4.77
94,2008-05-22,4.85,4.85,4.85,4.85
93,2008-05-21,4.94,4.94,4.94,4.94
92,2008-05-20,5.02,5.02,5.02,5.02
91,2008-05-19,5.11,5.11,5.11,5.11
90,2008-05-16,5.2,5.2,5.2,5.2
89,2008-05-15,5.28,5.28,5.28,5.28
88,2008-05-14,5.37,5.37,5.37,5.37
87,2008-05-13,5.45,5.45,5.45,5.45
86,2008-05-12,5.54,5.54,5.54,5.54
85,2008-05-09,5.62,5.62,5.62,5.62
84,2008-05-08,5.73,5.73,5.73,5.73
83,2008-05-07,5.85,5.85,5.85,5.85
82,2008-05-06,5.96,5.96,5.96,5.96
81,2008-05-05,5.88,6.08,5.88,6.08
80,2008-04-29,5.99,5.99,5.99,5.99
79,2008-04-28,6.1,6.1,6.1,6.1
78,2008-04-25,6.22,6.22,6.22,6.22
77,2008-04-24,6.33,6.33,6.33,6.33
76,2008-04-23,6.44,6.44,6.44,6.44
75,2008-04-22,6.56,6.56,6.44,6.56
74,2008-04-21,6.56,6.56,6.56,6.56
73,2008-04-18,6.7,6.7,6.5,6.67
72,2008-04-17,6.39,6.61,6.39,6.61
71,2008-04-16,6.5,6.5,6.5,6.5
70,2008-04-11,6.61,6.61,6.61,6.61
69,2008-04-10,6.73,6.73,6.73,6.73
68,2008-04-09,6.84,6.84,6.81,6.84
67,2008-04-08,6.84,6.84,6.61,6.84
66,2008-04-07,6.73,6.73,6.73,6.73
65,2008-04-04,6.61,6.61,6.61,6.61
