,Date,Open,High,Low,Close
616,2010-04-15,25.47,25.93,25.16,25.93
615,2010-04-14,24.4,25.78,24.4,24.7
614,2010-04-13,25.32,26.08,25.01,25.01
613,2010-04-12,26.39,27.0,26.24,26.24
612,2010-04-09,27.62,29.15,27.46,27.46
611,2010-04-08,29.0,29.31,28.69,28.84
610,2010-04-07,27.92,27.92,27.62,27.92
609,2010-04-06,26.39,26.7,25.93,26.7
608,2010-04-05,24.55,25.78,24.4,25.47
607,2010-04-02,24.55,25.01,23.78,24.55
606,2010-04-01,24.55,24.86,24.09,24.7
605,2010-03-31,22.71,23.78,22.71,23.78
604,2010-03-30,22.86,23.94,22.4,22.71
603,2010-03-29,22.25,23.01,21.63,22.86
602,2010-03-26,21.94,21.94,21.79,21.94
601,2010-03-25,21.02,21.02,20.71,21.02
600,2010-03-24,20.1,20.1,19.33,20.1
599,2010-03-23,19.18,19.33,18.72,19.18
598,2010-03-22,19.64,19.64,19.03,19.03
597,2010-03-19,19.18,19.64,19.18,19.33
596,2010-03-18,19.33,19.33,18.56,19.33
595,2010-03-17,18.72,19.03,18.56,18.56
594,2010-03-16,19.49,19.49,18.72,18.72
593,2010-03-15,20.41,20.41,19.49,19.64
592,2010-03-12,19.49,19.95,19.03,19.95
591,2010-03-11,19.03,19.64,18.87,19.03
590,2010-03-10,18.72,19.18,18.72,18.87
589,2010-03-09,18.56,19.33,18.56,19.03
588,2010-03-08,18.72,19.03,18.41,19.03
587,2010-03-05,17.95,18.72,17.95,18.26
586,2010-03-04,18.56,19.03,18.1,18.1
585,2010-03-03,18.26,18.41,17.8,18.41
584,2010-03-02,18.1,18.56,17.95,18.1
583,2010-03-01,18.1,18.1,17.95,18.1
582,2010-02-26,17.03,17.34,16.88,17.34
581,2010-02-25,16.88,17.18,16.57,16.57
580,2010-02-24,16.26,16.72,16.26,16.57
579,2010-02-23,16.88,16.88,16.42,16.57
578,2010-02-22,17.34,17.34,16.88,16.88
577,2010-02-12,17.03,17.64,17.03,17.18
576,2010-02-11,16.72,17.49,16.72,17.18
575,2010-02-10,16.57,17.34,16.57,17.03
574,2010-02-09,16.57,16.88,16.42,16.57
573,2010-02-08,16.72,17.18,16.72,16.88
572,2010-02-05,17.34,17.8,17.18,17.34
571,2010-02-04,17.03,17.95,17.03,17.8
570,2010-02-03,17.34,17.64,17.18,17.34
569,2010-02-02,17.34,17.64,17.34,17.34
568,2010-02-01,17.34,17.34,16.88,17.34
567,2010-01-29,16.42,16.88,16.42,16.57
566,2010-01-28,16.72,17.34,16.72,16.72
565,2010-01-27,17.95,18.1,17.34,17.34
564,2010-01-26,17.8,17.95,17.8,17.95
563,2010-01-25,17.03,17.18,16.88,17.18
562,2010-01-22,17.18,17.34,17.03,17.03
561,2010-01-21,17.8,18.26,17.34,17.34
560,2010-01-20,18.56,18.56,18.1,18.1
559,2010-01-19,18.26,18.56,18.1,18.26
558,2010-01-18,18.41,18.41,18.26,18.26
557,2010-01-15,18.56,19.33,18.56,19.18
556,2010-01-14,18.72,19.49,18.56,19.18
555,2010-01-13,18.26,18.72,17.49,18.72
554,2010-01-12,18.26,19.49,18.26,18.26
553,2010-01-11,19.79,19.95,19.03,19.18
552,2010-01-08,21.17,21.48,19.79,19.79
551,2010-01-07,21.17,21.63,20.56,20.71
550,2010-01-06,19.95,21.17,19.95,21.17
549,2010-01-05,21.02,21.33,19.95,20.25
548,2010-01-04,20.25,20.41,20.25,20.41
547,2009-12-31,19.18,19.49,18.72,19.49
546,2009-12-30,17.64,18.56,17.64,18.56
545,2009-12-29,17.64,17.8,16.57,17.8
544,2009-12-28,17.03,17.03,17.03,17.03
543,2009-12-25,16.26,16.26,16.26,16.26
542,2009-12-24,15.04,15.5,14.58,15.5
541,2009-12-23,14.88,15.34,14.73,14.88
540,2009-12-22,15.65,15.96,14.88,15.04
539,2009-12-21,15.5,15.65,15.07,15.65
538,2009-12-18,14.3,15.34,14.3,15.04
537,2009-12-17,14.73,14.73,14.73,14.73
536,2009-12-16,15.8,15.8,15.5,15.5
535,2009-12-15,16.26,17.18,16.26,16.26
534,2009-12-14,16.26,17.18,15.8,17.03
533,2009-12-11,16.88,16.88,16.57,16.57
532,2009-12-10,18.41,18.56,17.34,17.34
531,2009-12-09,18.56,18.87,18.1,18.1
530,2009-12-08,19.64,19.64,18.72,19.03
529,2009-12-07,19.18,19.79,18.56,19.64
528,2009-12-04,19.03,19.33,18.72,19.03
527,2009-12-03,18.56,19.03,18.1,19.03
526,2009-12-02,19.33,19.95,19.03,19.03
525,2009-12-01,20.41,20.71,19.95,19.95
524,2009-11-30,20.1,20.56,19.64,19.95
523,2009-11-27,18.41,20.25,18.41,19.95
522,2009-11-26,19.33,19.79,19.33,19.33
521,2009-11-25,21.63,21.63,20.25,20.25
520,2009-11-24,21.48,22.09,21.17,21.17
519,2009-11-23,22.09,22.4,21.79,21.79
518,2009-11-20,23.94,24.09,22.86,22.86
517,2009-11-19,23.63,24.24,23.32,23.94
516,2009-11-18,22.4,23.63,22.25,23.63
515,2009-11-17,22.71,23.47,22.55,22.55
514,2009-11-16,22.71,23.78,22.71,23.17
513,2009-11-13,21.48,22.86,21.33,22.86
512,2009-11-12,21.63,21.79,21.33,21.79
511,2009-11-11,21.02,21.02,19.95,20.87
510,2009-11-10,21.17,21.79,20.71,20.71
509,2009-11-09,21.94,22.25,21.79,21.79
508,2009-11-06,24.86,24.86,22.86,22.86
507,2009-11-05,22.86,23.94,22.09,23.94
506,2009-11-04,21.94,23.01,21.94,22.86
505,2009-11-03,23.32,23.32,22.25,22.25
504,2009-11-02,23.32,23.94,23.32,23.32
503,2009-10-30,24.55,24.55,24.24,24.55
502,2009-10-29,23.94,23.94,23.47,23.47
501,2009-10-28,24.86,25.16,24.7,24.7
500,2009-10-27,24.86,25.47,24.86,24.86
499,2009-10-26,26.08,27.31,26.08,26.08
498,2009-10-23,26.39,28.38,26.24,26.85
497,2009-10-22,27.77,27.92,27.16,27.16
496,2009-10-21,29.0,29.0,27.62,28.54
495,2009-10-20,27.62,27.62,27.62,27.62
494,2009-10-19,25.78,26.39,25.78,26.39
493,2009-10-16,25.01,26.24,25.01,25.16
492,2009-10-15,24.86,25.01,24.55,25.01
491,2009-10-14,22.4,23.94,22.4,23.94
490,2009-10-13,22.86,22.86,22.71,22.86
489,2009-10-12,21.63,21.79,21.48,21.79
488,2009-10-09,20.25,20.87,19.95,20.87
487,2009-10-08,20.1,20.56,19.64,19.95
486,2009-10-07,20.1,20.56,20.1,20.41
485,2009-10-06,18.72,19.64,18.72,19.64
484,2009-10-05,19.18,19.33,17.49,18.72
483,2009-10-02,18.41,18.41,18.26,18.41
482,2009-10-01,19.95,20.25,19.03,19.18
481,2009-09-30,20.25,20.25,19.33,19.95
480,2009-09-29,20.25,20.87,19.95,19.95
479,2009-09-28,21.02,21.02,19.95,20.1
478,2009-09-25,19.79,20.71,19.79,20.25
477,2009-09-24,20.71,21.48,20.41,20.41
476,2009-09-23,22.25,22.55,21.33,21.33
475,2009-09-22,21.48,22.4,21.48,22.4
474,2009-09-21,21.48,21.48,21.17,21.48
473,2009-09-18,19.18,20.56,19.18,20.56
472,2009-09-17,20.41,20.41,19.49,19.64
471,2009-09-16,21.02,21.33,20.1,20.41
470,2009-09-15,21.33,21.33,20.25,21.02
469,2009-09-14,21.02,21.17,20.56,21.17
468,2009-09-11,19.49,20.41,18.87,20.25
467,2009-09-10,19.49,20.56,19.49,19.49
466,2009-09-09,20.41,20.41,19.64,20.41
465,2009-09-08,19.49,19.49,18.56,19.49
464,2009-09-07,18.56,18.56,17.03,18.56
463,2009-09-04,17.8,17.8,17.49,17.8
462,2009-09-03,17.03,17.03,16.57,17.03
461,2009-09-01,16.26,16.26,15.65,16.26
460,2009-08-31,15.5,15.5,15.07,15.5
459,2009-08-28,14.73,15.04,14.42,14.88
458,2009-08-27,14.42,14.79,14.42,14.73
457,2009-08-26,14.73,14.73,14.48,14.58
456,2009-08-25,14.88,14.88,14.58,14.73
455,2009-08-24,14.88,15.13,14.88,14.88
454,2009-08-21,14.73,15.19,14.61,14.88
453,2009-08-20,15.16,15.16,14.73,14.73
452,2009-08-19,14.79,14.88,14.36,14.88
451,2009-08-18,14.18,14.7,14.18,14.36
450,2009-08-17,15.04,15.04,14.36,14.36
449,2009-08-14,14.73,15.34,14.64,15.04
448,2009-08-13,14.73,15.34,14.73,15.34
447,2009-08-12,14.73,14.73,14.27,14.73
446,2009-08-11,14.18,14.58,14.12,14.58
445,2009-08-10,13.81,14.27,13.81,14.18
444,2009-08-07,14.15,14.42,13.81,13.96
443,2009-08-06,14.36,14.36,14.36,14.36
442,2009-08-05,13.69,13.69,13.69,13.69
441,2009-08-04,13.04,13.04,12.98,13.04
440,2009-08-03,13.13,13.13,12.43,12.43
439,2009-07-31,12.58,13.04,12.58,12.83
438,2009-07-30,12.43,12.89,12.43,12.58
437,2009-07-29,12.89,12.89,12.58,12.58
436,2009-07-28,13.23,13.66,13.1,13.1
435,2009-07-27,13.96,14.05,13.5,13.78
434,2009-07-24,13.53,13.53,13.53,13.53
433,2009-07-23,11.81,12.89,11.81,12.89
432,2009-07-22,12.55,12.55,12.0,12.27
431,2009-07-21,11.54,12.27,11.54,12.06
430,2009-07-20,11.97,12.58,11.97,11.97
429,2009-07-17,12.43,12.58,12.27,12.58
428,2009-07-16,12.89,12.89,12.7,12.83
427,2009-07-15,12.18,12.27,11.97,12.27
426,2009-07-14,11.97,12.21,11.88,11.88
425,2009-07-13,12.64,13.5,12.49,12.49
424,2009-07-10,13.53,13.81,13.13,13.13
423,2009-07-09,14.12,14.12,13.81,13.81
422,2009-07-08,14.18,14.18,13.5,14.12
421,2009-07-07,13.5,14.42,13.5,14.18
420,2009-07-06,13.5,14.18,13.5,14.18
419,2009-07-03,12.95,13.59,12.95,13.5
418,2009-07-02,13.81,14.24,13.29,13.59
417,2009-07-01,13.59,13.59,13.59,13.59
416,2009-06-30,14.73,14.79,14.3,14.3
415,2009-06-29,15.34,15.8,15.04,15.04
414,2009-06-26,15.25,15.8,15.13,15.8
413,2009-06-25,15.96,15.96,15.16,15.8
412,2009-06-24,15.65,16.42,15.5,15.96
411,2009-06-23,15.65,15.65,15.65,15.65
410,2009-06-22,16.57,16.88,16.42,16.42
409,2009-06-19,16.88,17.18,16.57,17.18
408,2009-06-18,17.34,17.34,16.11,17.18
407,2009-06-17,15.31,16.88,15.31,16.88
406,2009-06-16,16.26,16.26,16.11,16.11
405,2009-06-15,16.26,16.88,15.34,16.88
404,2009-06-12,16.11,16.11,15.96,16.11
403,2009-06-11,15.34,15.34,15.34,15.34
402,2009-06-10,13.99,13.99,13.99,14.67
401,2009-06-09,14.42,14.88,14.42,14.67
400,2009-06-08,14.91,14.91,14.45,14.91
399,2009-06-05,14.21,14.21,14.21,14.21
398,2009-06-04,12.89,13.53,12.89,13.53
397,2009-06-03,12.58,13.04,12.58,12.89
396,2009-06-02,13.16,13.16,13.16,13.16
395,2009-06-01,12.52,12.55,12.43,12.55
394,2009-05-29,11.66,11.97,11.2,11.97
393,2009-05-28,11.66,11.81,11.66,11.66
392,2009-05-27,12.92,13.29,12.27,12.27
391,2009-05-26,14.12,14.27,13.47,13.53
390,2009-05-25,13.19,14.18,13.19,14.12
389,2009-05-22,13.5,14.08,13.5,13.5
388,2009-05-21,14.12,14.21,13.66,14.21
387,2009-05-20,12.31,13.53,12.31,13.53
386,2009-05-19,12.89,12.89,12.89,12.89
385,2009-05-18,12.27,12.27,12.18,12.27
384,2009-05-15,11.69,11.69,11.69,11.69
383,2009-05-14,11.14,11.14,10.8,11.14
382,2009-05-13,10.62,10.62,10.62,10.62
381,2009-05-12,10.13,10.13,10.13,10.13
380,2009-05-11,9.67,9.67,9.36,9.67
379,2009-05-08,8.9,9.21,8.9,9.21
378,2009-05-07,8.78,8.78,8.78,8.78
377,2009-05-06,7.98,8.38,7.98,8.38
376,2009-05-05,8.29,8.29,7.98,7.98
375,2009-05-04,7.92,7.92,7.92,7.92
374,2009-04-29,7.4,7.61,7.4,7.55
373,2009-04-28,7.24,7.52,7.15,7.52
372,2009-04-27,7.46,7.61,7.36,7.36
371,2009-04-24,7.86,7.86,7.55,7.61
370,2009-04-23,8.1,8.16,7.86,7.86
369,2009-04-22,8.07,8.1,8.01,8.1
368,2009-04-21,7.55,7.98,7.55,7.73
367,2009-04-20,8.56,8.56,7.92,7.92
366,2009-04-17,8.32,8.32,8.07,8.32
365,2009-04-16,7.79,7.95,7.52,7.95
364,2009-04-15,7.58,7.67,7.58,7.58
363,2009-04-14,7.67,8.22,7.58,7.98
362,2009-04-13,7.98,7.98,7.98,7.98
361,2009-04-10,7.61,7.61,7.61,7.61
360,2009-04-09,7.21,7.36,7.09,7.27
359,2009-04-08,7.33,7.67,7.27,7.27
358,2009-04-07,7.52,7.64,7.36,7.64
357,2009-04-03,7.3,7.3,7.27,7.3
356,2009-04-02,7.09,7.09,6.97,6.97
355,2009-04-01,6.97,6.97,6.78,6.94
354,2009-03-31,6.75,6.78,6.63,6.75
353,2009-03-30,6.69,6.75,6.63,6.75
352,2009-03-27,7.06,7.09,6.75,6.94
351,2009-03-26,7.0,7.0,6.75,7.0
350,2009-03-25,6.69,6.72,6.6,6.72
349,2009-03-24,6.72,6.72,6.66,6.69
348,2009-03-23,6.54,6.54,6.41,6.41
347,2009-03-20,6.57,6.84,6.57,6.75
346,2009-03-19,7.06,7.12,6.84,6.84
345,2009-03-18,7.03,7.03,7.0,7.03
344,2009-03-17,6.44,6.72,6.44,6.72
343,2009-03-16,6.38,6.41,6.29,6.41
342,2009-03-13,6.32,6.32,6.23,6.23
341,2009-03-12,6.01,6.14,6.01,6.11
340,2009-03-11,6.26,6.26,6.14,6.26
339,2009-03-10,5.98,6.05,5.98,6.05
338,2009-03-09,5.92,6.05,5.92,5.98
337,2009-03-06,5.92,6.05,5.92,6.01
336,2009-03-05,6.14,6.14,5.95,6.05
335,2009-03-04,5.74,5.89,5.71,5.89
334,2009-03-03,5.89,5.89,5.83,5.83
333,2009-03-02,5.98,6.05,5.95,6.01
332,2009-02-27,5.92,6.01,5.92,5.92
331,2009-02-26,5.92,5.92,5.83,5.92
330,2009-02-25,5.83,5.92,5.83,5.92
329,2009-02-24,5.83,5.83,5.62,5.65
328,2009-02-23,5.89,5.95,5.86,5.89
327,2009-02-20,5.98,5.98,5.92,5.95
326,2009-02-19,6.01,6.11,5.98,5.98
325,2009-02-18,5.89,5.98,5.89,5.98
324,2009-02-17,6.17,6.17,6.05,6.14
323,2009-02-16,6.14,6.14,6.05,6.14
322,2009-02-13,6.01,6.01,5.89,5.98
321,2009-02-12,5.89,5.98,5.89,5.95
320,2009-02-11,5.77,5.98,5.77,5.95
319,2009-02-10,5.83,5.98,5.77,5.98
318,2009-02-09,5.98,5.98,5.83,5.98
317,2009-02-06,5.65,5.92,5.65,5.71
316,2009-02-05,5.77,5.8,5.65,5.65
315,2009-02-04,5.77,5.86,5.77,5.77
314,2009-02-03,5.83,5.83,5.68,5.83
313,2009-02-02,5.86,5.98,5.86,5.86
312,2009-01-23,6.05,6.08,5.98,6.05
311,2009-01-22,6.08,6.14,5.98,5.98
310,2009-01-21,5.83,5.95,5.83,5.95
309,2009-01-20,5.89,5.98,5.89,5.89
308,2009-01-19,5.98,5.98,5.89,5.95
307,2009-01-16,6.14,6.14,5.89,5.95
306,2009-01-15,5.95,6.01,5.92,5.92
305,2009-01-14,6.01,6.14,6.01,6.11
304,2009-01-13,6.26,6.26,6.01,6.01
303,2009-01-12,6.23,6.29,6.14,6.23
302,2009-01-09,6.44,6.44,6.26,6.35
301,2009-01-08,6.47,6.66,6.44,6.44
300,2009-01-07,6.9,6.9,6.66,6.66
299,2009-01-06,6.6,6.75,6.6,6.75
298,2009-01-05,6.57,6.57,6.38,6.57
297,2009-01-02,6.57,6.57,6.44,6.57
296,2008-12-31,6.72,6.75,6.47,6.47
295,2008-12-30,6.44,6.6,6.29,6.6
294,2008-12-29,6.17,6.29,6.14,6.29
293,2008-12-26,5.74,6.17,5.74,6.17
292,2008-12-25,5.89,5.98,5.89,5.89
291,2008-12-24,6.14,6.17,5.98,5.98
290,2008-12-23,6.29,6.44,6.29,6.29
289,2008-12-22,6.6,6.75,6.54,6.6
288,2008-12-19,6.14,6.54,6.14,6.54
287,2008-12-18,6.2,6.29,6.05,6.29
286,2008-12-17,6.14,6.29,5.95,6.2
285,2008-12-16,6.35,6.35,6.05,6.05
284,2008-12-15,6.35,6.35,6.2,6.35
283,2008-12-12,6.08,6.08,6.08,6.08
282,2008-12-11,5.8,5.8,5.68,5.8
281,2008-12-10,5.58,5.68,5.52,5.52
280,2008-12-09,5.83,6.11,5.77,5.8
279,2008-12-08,6.05,6.08,6.05,6.05
278,2008-12-05,6.66,6.75,6.35,6.35
277,2008-12-04,6.66,6.94,6.66,6.66
276,2008-12-03,6.51,6.66,6.47,6.66
275,2008-12-02,6.72,7.15,6.72,6.72
274,2008-12-01,7.21,7.21,7.06,7.06
273,2008-11-28,7.21,7.21,6.9,7.21
272,2008-11-27,6.97,7.06,6.87,6.87
271,2008-11-26,7.49,7.49,7.21,7.21
270,2008-11-25,7.73,7.73,7.4,7.49
269,2008-11-24,7.73,8.04,7.43,7.73
268,2008-11-21,7.73,7.73,7.73,7.73
267,2008-11-20,8.13,8.22,8.13,8.13
266,2008-11-19,8.78,8.81,8.53,8.53
265,2008-11-18,8.84,8.84,8.65,8.65
264,2008-11-17,8.81,8.96,8.75,8.81
263,2008-11-14,9.11,9.11,8.75,9.05
262,2008-11-13,8.62,9.02,8.62,8.9
261,2008-11-12,8.62,8.9,8.62,8.84
260,2008-11-11,8.9,9.05,8.75,9.05
259,2008-11-10,8.93,8.93,8.9,8.93
258,2008-11-07,8.68,8.9,8.5,8.53
257,2008-11-06,8.78,9.21,8.78,8.9
256,2008-11-05,8.78,8.78,8.78,8.78
255,2008-11-04,7.98,8.38,7.98,8.38
254,2008-11-03,8.25,8.25,7.98,7.98
253,2008-10-31,8.13,8.25,7.98,8.25
252,2008-10-30,7.67,8.25,7.67,7.98
251,2008-10-29,8.04,8.04,7.95,7.98
250,2008-10-28,7.67,7.73,7.67,7.67
249,2008-10-27,8.1,8.13,8.07,8.07
248,2008-10-24,8.38,8.47,8.38,8.47
247,2008-10-23,8.78,9.14,8.75,8.75
246,2008-10-22,9.11,9.21,9.11,9.21
245,2008-10-21,9.51,9.51,9.05,9.51
244,2008-10-20,9.21,9.21,9.05,9.08
243,2008-10-17,9.02,9.21,9.02,9.08
242,2008-10-16,8.81,9.14,8.81,9.02
241,2008-10-15,9.05,9.27,8.84,9.27
240,2008-10-14,8.84,8.84,8.84,8.84
239,2008-10-13,8.9,9.05,8.38,8.44
238,2008-10-10,8.71,9.05,8.62,8.65
237,2008-10-09,8.75,9.57,8.75,9.05
236,2008-10-08,8.9,9.21,8.9,9.21
235,2008-10-07,9.21,9.36,9.21,9.21
234,2008-10-06,9.76,9.82,9.64,9.67
233,2008-10-03,9.76,10.13,9.67,10.13
232,2008-10-02,9.57,9.67,9.21,9.67
231,2008-10-01,9.51,9.67,9.21,9.21
230,2008-09-30,9.67,9.67,9.67,9.67
229,2008-09-29,10.43,10.68,10.13,10.16
228,2008-09-26,10.77,10.77,9.85,10.43
227,2008-09-25,10.1,10.71,10.1,10.28
226,2008-09-24,10.59,10.74,10.59,10.59
225,2008-09-23,11.14,11.66,11.14,11.14
224,2008-09-22,11.72,11.72,11.72,11.72
223,2008-09-19,10.43,11.17,10.43,11.17
222,2008-09-18,10.65,10.65,10.65,10.65
221,2008-09-17,11.2,11.2,11.2,11.2
220,2008-09-16,11.78,11.78,11.78,11.78
219,2008-09-15,12.4,13.66,12.4,12.4
218,2008-09-12,13.04,13.04,13.04,13.04
217,2008-09-11,13.72,13.72,13.72,13.72
216,2008-09-10,14.42,14.42,14.42,14.42
215,2008-09-09,15.16,15.34,15.16,15.16
214,2008-09-08,15.96,15.96,15.96,15.96
213,2008-09-05,17.18,17.49,16.72,16.72
212,2008-09-04,17.49,17.49,16.72,17.49
211,2008-09-03,16.72,16.72,16.72,16.72
210,2008-08-29,14.51,15.96,14.51,15.96
209,2008-08-28,15.25,15.25,15.25,15.25
208,2008-08-27,14.55,14.55,14.55,14.55
207,2008-08-26,13.87,13.87,13.87,13.87
206,2008-08-25,13.23,13.23,13.23,13.23
205,2008-08-22,12.61,12.61,12.61,12.61
204,2008-08-21,12.03,12.03,12.03,12.03
203,2008-08-20,11.35,11.48,10.95,11.48
202,2008-08-19,10.95,10.95,10.74,10.95
201,2008-08-18,10.43,10.43,10.43,10.43
200,2008-08-15,9.94,9.94,9.94,9.94
199,2008-08-14,9.67,9.67,9.67,9.67
198,2008-08-13,9.39,9.39,9.14,9.39
197,2008-08-12,9.14,9.14,8.96,9.14
196,2008-08-11,8.9,8.9,8.9,8.9
195,2008-08-08,8.59,8.65,8.44,8.65
194,2008-08-07,8.84,8.84,8.41,8.41
193,2008-08-06,8.13,8.62,8.13,8.62
192,2008-08-05,8.38,8.38,8.38,8.38
191,2008-08-04,8.62,8.62,8.62,8.62
190,2008-08-01,8.87,9.08,8.87,8.87
189,2008-07-31,9.05,9.51,9.05,9.11
188,2008-07-30,9.33,9.33,8.87,9.33
187,2008-07-29,9.08,9.08,9.08,9.08
186,2008-07-28,8.84,8.84,8.84,8.84
185,2008-07-25,8.35,8.59,8.29,8.59
184,2008-07-24,8.32,8.81,8.32,8.35
183,2008-07-23,8.56,8.56,8.56,8.56
182,2008-07-22,8.81,8.81,8.81,8.81
181,2008-07-21,9.21,9.21,9.05,9.05
180,2008-07-18,9.33,9.33,9.08,9.33
179,2008-07-17,9.08,9.08,9.08,9.08
178,2008-07-16,8.84,8.84,8.81,8.84
177,2008-07-15,10.62,10.62,10.62,10.62
176,2008-07-14,10.31,10.31,10.31,10.31
175,2008-07-11,10.03,10.03,10.03,10.03
174,2008-07-10,9.76,9.76,9.76,9.76
173,2008-07-09,9.48,9.48,9.39,9.48
172,2008-07-08,8.81,9.21,8.81,9.21
171,2008-07-07,9.6,9.6,9.05,9.05
170,2008-07-04,9.33,9.33,9.33,9.33
169,2008-07-03,9.08,9.08,9.08,9.08
168,2008-07-02,8.84,8.84,8.65,8.84
167,2008-07-01,8.59,8.59,8.59,8.59
166,2008-06-30,8.35,8.59,8.35,8.35
165,2008-06-27,8.35,8.84,8.35,8.59
164,2008-06-26,9.08,9.08,8.59,8.59
163,2008-06-25,8.81,9.21,8.81,8.84
162,2008-06-24,9.05,9.05,9.05,9.05
161,2008-06-23,9.33,9.33,9.33,9.33
160,2008-06-20,9.88,9.88,9.6,9.6
159,2008-06-19,9.91,9.91,9.88,9.88
158,2008-06-18,10.16,10.16,10.16,10.16
157,2008-06-17,10.34,10.34,10.13,10.34
156,2008-06-16,10.0,10.34,10.0,10.16
155,2008-06-13,10.19,10.19,10.19,10.19
154,2008-06-12,10.37,10.37,10.37,10.37
153,2008-06-11,10.56,10.56,10.56,10.56
152,2008-06-10,10.77,10.77,10.77,10.77
151,2008-06-09,10.99,10.99,10.99,10.99
150,2008-06-06,11.2,11.2,11.2,11.2
149,2008-06-05,11.42,11.42,11.42,11.42
148,2008-06-04,11.42,11.42,11.42,11.42
147,2008-06-03,11.63,11.63,11.63,11.63
146,2008-06-02,11.84,11.84,11.84,11.84
145,2008-05-30,12.06,12.06,12.06,12.06
144,2008-05-26,12.31,12.31,12.31,12.31
143,2008-05-23,12.55,12.55,12.55,12.55
142,2008-05-22,12.8,12.8,12.8,12.8
141,2008-05-21,13.04,13.04,13.04,13.04
140,2008-05-20,13.29,13.29,13.29,13.29
139,2008-05-19,13.53,13.53,13.53,13.53
138,2008-05-16,13.81,13.81,13.81,13.81
137,2008-05-15,14.08,14.08,14.08,14.08
136,2008-05-14,14.36,14.36,14.36,14.36
135,2008-05-13,14.64,14.64,14.64,14.64
134,2008-05-12,14.91,14.91,14.91,14.91
133,2008-05-09,15.19,15.19,15.19,15.19
132,2008-05-08,15.5,15.5,15.5,15.5
131,2008-05-07,15.8,15.8,15.8,15.8
130,2008-05-06,16.11,16.11,16.11,16.11
129,2008-05-05,16.72,16.72,16.42,16.42
128,2008-04-29,16.72,16.72,16.72,16.72
127,2008-04-28,17.03,17.03,17.03,17.03
126,2008-04-25,17.34,17.34,17.34,17.34
125,2008-04-24,17.64,17.64,17.64,17.64
124,2008-04-23,18.26,18.26,17.95,17.95
123,2008-04-22,18.26,18.26,18.26,18.26
122,2008-04-21,18.56,18.56,18.56,18.56
121,2008-04-18,18.87,18.87,18.87,18.87
120,2008-04-17,19.18,19.18,19.18,19.18
119,2008-04-16,19.49,19.49,19.49,19.49
118,2008-04-11,19.79,19.79,19.79,19.79
117,2008-04-10,20.1,20.1,20.1,20.1
116,2008-04-09,20.41,20.41,20.41,20.41
115,2008-04-08,20.71,20.71,20.71,20.71
114,2008-04-07,21.02,21.02,21.02,21.02
113,2008-04-04,20.71,20.71,20.71,20.71
112,2008-04-03,20.56,20.56,20.56,20.56
111,2008-04-02,20.41,20.41,20.41,20.41
110,2008-04-01,20.25,20.25,20.25,20.25
109,2008-03-31,20.1,20.1,19.79,20.1
108,2008-03-28,19.95,19.95,19.95,19.95
107,2008-03-27,19.49,19.79,19.49,19.79
106,2008-03-26,19.64,19.64,19.64,19.64
105,2008-03-25,20.56,20.56,20.56,20.56
104,2008-03-24,21.63,21.63,21.63,21.63
103,2008-03-21,22.71,22.71,22.71,22.71
102,2008-03-20,23.78,23.78,23.78,23.78
101,2008-03-19,25.01,25.93,25.01,25.01
100,2008-03-18,26.24,26.24,26.24,26.24
99,2008-03-17,27.46,27.46,27.46,27.46
98,2008-03-14,28.54,29.31,28.23,28.84
97,2008-03-13,30.07,30.69,29.0,29.61
96,2008-03-12,29.46,31.91,29.46,30.07
95,2008-03-11,30.69,30.99,30.69,30.69
94,2008-03-10,35.29,35.29,32.22,32.22
93,2008-03-07,32.22,33.75,32.22,33.75
92,2008-03-06,32.22,32.22,32.22,32.22
91,2008-03-05,30.69,30.69,30.69,30.69
90,2008-03-04,32.22,32.22,32.22,32.22
89,2008-03-03,33.75,33.75,33.75,33.75
88,2008-02-29,35.29,35.29,35.29,35.29
87,2008-02-28,37.13,38.05,37.13,37.13
86,2008-02-27,38.97,40.81,38.97,38.97
85,2008-02-26,40.81,42.65,40.81,40.81
84,2008-02-25,42.65,42.65,42.04,42.65
83,2008-02-22,40.81,40.81,40.81,40.81
82,2008-02-21,42.65,42.65,42.65,42.65
81,2008-02-20,46.03,46.03,44.8,44.8
80,2008-02-19,46.95,47.26,46.64,46.95
79,2008-02-18,46.95,47.56,46.64,46.95
78,2008-02-15,48.79,49.4,48.48,49.1
77,2008-02-14,49.1,50.02,49.1,49.4
76,2008-02-13,50.32,50.32,48.79,48.79
75,2008-02-12,52.17,52.17,50.32,50.32
74,2008-02-01,52.47,53.09,51.86,52.78
73,2008-01-31,50.02,51.55,49.1,51.55
72,2008-01-30,50.02,50.02,50.02,50.02
71,2008-01-29,45.72,47.87,45.72,47.87
70,2008-01-28,46.03,46.03,45.42,45.72
69,2008-01-25,44.8,46.64,44.8,46.03
68,2008-01-24,47.56,47.56,46.03,46.03
67,2008-01-23,47.56,47.87,46.64,46.64
66,2008-01-22,48.48,49.1,48.48,48.79
65,2008-01-21,50.63,50.94,50.02,50.02
64,2008-01-18,48.48,50.94,48.48,50.63
63,2008-01-17,50.63,50.63,48.18,49.1
62,2008-01-16,50.02,50.02,49.71,50.02
61,2008-01-15,48.18,48.18,47.56,47.87
60,2008-01-14,51.55,51.86,50.02,50.02
59,2008-01-11,50.63,52.17,50.94,51.55
58,2008-01-10,50.94,51.25,50.32,51.25
