,Date,Open,High,Low,Close
94,2009-07-13,11.52,11.52,10.98,10.98
93,2009-07-10,11.25,11.52,11.12,11.52
92,2009-07-09,11.52,11.66,11.32,11.52
91,2009-07-08,11.12,11.25,10.85,11.25
90,2009-07-07,10.78,10.78,10.37,10.78
89,2009-07-06,9.83,10.3,9.83,10.3
88,2009-07-03,9.76,10.1,9.76,9.83
87,2009-07-02,9.63,10.17,9.63,10.1
86,2009-07-01,10.03,10.17,9.97,9.97
85,2009-06-30,10.98,10.98,10.24,10.44
84,2009-06-29,10.64,10.64,10.58,10.64
83,2009-06-26,10.24,10.71,10.1,10.17
82,2009-06-25,10.85,10.98,10.24,10.51
81,2009-06-24,10.64,10.71,10.58,10.71
80,2009-06-23,10.24,10.24,10.24,10.24
79,2009-06-22,11.05,11.12,10.71,10.71
78,2009-06-19,11.39,11.59,10.98,11.25
77,2009-06-18,11.39,11.39,10.58,11.05
76,2009-06-17,10.98,10.98,10.98,10.98
75,2009-06-16,11.52,11.52,11.52,11.52
74,2009-06-15,12.07,12.07,12.07,12.07
73,2009-06-12,13.42,13.42,12.68,12.68
72,2009-06-11,13.29,13.36,13.22,13.29
71,2009-06-10,13.08,13.22,13.08,13.08
70,2009-06-09,13.56,13.69,12.54,13.76
69,2009-06-08,13.15,13.15,13.15,13.15
68,2009-06-05,12.54,12.54,12.54,12.54
67,2009-06-04,12.0,12.0,12.0,12.0
66,2009-06-03,11.25,11.46,10.78,11.46
65,2009-06-02,10.91,10.91,10.91,10.91
64,2009-06-01,10.37,10.44,10.24,10.44
63,2009-05-29,10.1,10.17,9.9,9.97
62,2009-05-28,10.3,10.58,10.3,10.3
61,2009-05-27,10.51,10.85,10.44,10.78
60,2009-05-26,11.39,11.39,10.64,10.78
59,2009-05-25,10.98,10.98,10.78,10.98
58,2009-05-22,10.64,10.85,10.51,10.51
57,2009-05-21,11.05,11.05,10.78,11.05
56,2009-05-20,10.58,10.58,10.58,10.58
55,2009-05-19,10.1,10.1,9.76,10.1
54,2009-05-18,9.56,9.76,9.36,9.63
53,2009-05-15,9.36,9.56,9.29,9.56
52,2009-05-14,9.02,9.15,8.95,9.15
51,2009-05-13,9.36,9.36,8.81,9.02
50,2009-05-12,8.81,9.22,8.68,9.15
49,2009-05-11,8.68,9.22,8.68,8.81
48,2009-05-08,8.81,9.08,8.81,8.88
47,2009-05-07,9.15,9.29,8.81,9.22
46,2009-05-06,9.22,9.56,9.15,9.15
45,2009-05-05,9.97,9.97,9.63,9.63
44,2009-05-04,9.49,9.49,9.42,9.49
43,2009-04-29,8.27,9.08,8.27,9.08
42,2009-04-28,8.68,8.68,8.68,8.68
41,2009-04-27,9.08,9.08,9.08,9.08
40,2009-04-24,9.56,9.56,9.56,9.56
39,2009-04-23,10.03,10.17,10.03,10.03
38,2009-04-22,10.58,10.58,10.1,10.51
37,2009-04-21,9.83,10.78,9.83,10.17
36,2009-04-20,11.19,11.19,10.3,10.3
35,2009-04-17,10.78,10.78,10.78,10.78
34,2009-04-16,10.3,10.3,10.17,10.3
33,2009-04-15,9.56,10.1,9.56,9.83
32,2009-04-14,10.17,10.17,9.83,9.97
31,2009-04-13,9.83,9.83,9.83,9.83
30,2009-04-10,9.42,9.42,9.42,9.42
29,2009-04-09,9.22,9.22,8.95,9.02
28,2009-04-08,9.49,9.49,9.22,9.22
27,2009-04-07,9.49,9.9,9.36,9.69
26,2009-04-03,9.83,9.83,9.63,9.83
25,2009-04-02,9.63,9.63,9.42,9.42
24,2009-04-01,9.42,9.56,9.36,9.42
23,2009-03-31,9.36,9.49,9.22,9.36
22,2009-03-30,9.83,9.83,9.36,9.69
21,2009-03-27,9.76,9.76,9.63,9.76
20,2009-03-26,9.15,9.36,8.88,9.36
19,2009-03-25,9.08,9.08,8.95,8.95
18,2009-03-24,9.08,9.08,8.81,9.02
17,2009-03-23,9.02,9.02,8.68,8.68
16,2009-03-20,9.15,9.49,9.08,9.08
15,2009-03-19,9.56,9.83,9.36,9.36
14,2009-03-18,10.1,10.1,9.83,9.83
13,2009-03-17,9.69,9.83,9.63,9.83
12,2009-03-16,9.63,9.63,9.49,9.63
11,2009-03-13,9.36,9.49,8.95,9.49
10,2009-03-12,9.42,9.49,9.36,9.36
9,2009-03-11,9.83,9.9,9.49,9.83
8,2009-03-10,9.56,9.76,9.49,9.69
7,2009-03-09,9.29,10.24,9.29,9.83
6,2009-03-06,9.76,9.76,9.76,9.76
5,2009-03-05,10.24,10.24,10.24,10.24
4,2009-03-04,10.71,10.71,10.71,10.71
3,2009-03-03,11.25,11.25,11.25,11.25
2,2009-03-02,11.8,11.8,11.8,11.8
1,2009-02-27,12.88,12.88,12.41,12.41
0,2009-02-26,13.02,13.02,13.02,13.02
