,Date,Open,High,Low,Close
168,2011-07-05,16.63,16.63,16.63,16.63
167,2011-07-04,16.63,16.63,16.63,16.63
166,2011-07-01,16.63,16.63,16.63,16.63
165,2011-06-30,16.47,16.47,16.47,16.47
164,2011-06-29,16.47,16.47,16.47,16.47
163,2011-06-28,16.47,16.47,16.47,16.47
162,2011-06-27,15.83,15.83,15.83,15.83
161,2011-06-24,15.67,15.67,15.67,15.67
160,2011-06-23,15.04,15.04,15.04,15.04
159,2011-06-22,14.32,14.32,14.32,14.32
158,2011-06-21,14.32,14.32,14.32,14.32
157,2011-06-20,14.32,14.32,14.32,14.32
156,2011-06-17,14.32,14.32,14.32,14.32
155,2011-06-16,13.68,14.32,13.68,14.32
154,2011-06-15,14.4,14.4,14.4,14.4
153,2011-06-14,14.4,14.4,14.4,14.4
152,2011-06-13,14.4,14.4,14.32,14.4
151,2011-06-10,14.48,14.64,14.32,14.48
150,2011-06-09,14.08,14.24,14.08,14.24
149,2011-06-08,14.16,14.24,14.16,14.24
148,2011-06-07,14.72,14.72,14.0,14.0
147,2011-06-06,14.8,14.88,14.72,14.72
146,2011-06-03,15.12,15.12,14.48,14.8
145,2011-06-02,15.36,15.36,15.12,15.12
144,2011-06-01,15.67,15.67,15.44,15.51
143,2011-05-31,15.83,15.83,15.36,15.51
142,2011-05-30,16.15,16.23,15.99,16.15
141,2011-05-27,16.07,16.07,15.91,15.91
140,2011-05-26,16.31,16.31,15.67,15.67
139,2011-05-25,16.79,16.79,16.47,16.47
138,2011-05-24,17.58,17.58,16.63,17.11
137,2011-05-23,17.42,17.74,16.55,17.42
136,2011-05-20,17.34,17.34,17.34,17.34
135,2011-05-19,18.3,18.3,18.22,18.22
134,2011-05-18,18.62,18.62,18.14,18.14
133,2011-05-17,19.02,19.02,19.02,19.02
132,2011-05-16,19.1,19.17,19.1,19.17
131,2011-05-13,19.02,19.33,18.46,19.33
130,2011-05-12,19.41,19.41,18.3,19.41
129,2011-05-11,18.54,19.57,18.54,19.25
128,2011-05-10,19.65,19.73,18.22,19.49
127,2011-05-09,20.45,20.45,19.17,19.17
126,2011-05-06,20.13,20.13,18.78,20.13
125,2011-05-05,18.78,19.73,18.7,19.73
124,2011-05-04,18.86,18.86,18.86,18.86
123,2011-04-29,18.94,19.81,18.94,19.81
122,2011-04-28,18.14,19.89,18.14,19.89
121,2011-04-27,19.17,19.17,17.9,19.1
120,2011-04-26,18.06,18.78,18.06,18.78
119,2011-04-25,18.14,19.89,18.14,18.94
118,2011-04-22,19.1,19.1,18.94,19.02
117,2011-04-21,21.0,21.0,19.41,19.89
116,2011-04-20,20.69,20.69,20.37,20.37
115,2011-04-19,21.4,21.4,19.73,19.73
114,2011-04-18,20.77,20.85,20.77,20.77
113,2011-04-15,20.92,21.0,20.92,20.92
112,2011-04-14,20.92,20.92,20.92,20.92
111,2011-04-13,21.16,21.16,20.92,20.92
110,2011-04-08,21.48,21.48,21.08,21.24
109,2011-04-07,21.64,21.64,20.69,21.24
108,2011-04-06,20.53,21.48,20.29,21.4
107,2011-04-05,20.92,20.92,20.21,20.53
106,2011-04-04,21.24,21.24,21.0,21.24
105,2011-04-01,19.57,21.32,19.57,20.69
104,2011-03-31,19.73,20.61,19.73,20.53
103,2011-03-30,21.4,21.4,20.77,20.77
102,2011-03-29,21.48,22.36,21.4,21.8
101,2011-03-28,21.4,21.4,21.4,21.4
100,2011-03-25,21.24,21.24,21.08,21.24
99,2011-03-24,21.32,21.32,20.37,21.0
98,2011-03-23,21.4,21.4,19.97,21.4
97,2011-03-22,20.77,21.48,20.77,21.0
96,2011-03-21,22.28,22.28,21.48,21.8
95,2011-03-18,21.4,21.4,20.29,21.4
94,2011-03-17,21.56,21.56,20.69,21.32
93,2011-03-16,21.24,21.24,20.69,20.92
92,2011-03-15,21.48,21.56,19.97,20.69
91,2011-03-14,21.48,21.48,20.77,20.77
90,2011-03-11,22.2,22.2,21.48,21.8
89,2011-03-10,21.08,21.88,20.61,21.88
88,2011-03-09,21.4,21.72,20.85,21.64
87,2011-03-08,22.2,22.2,20.69,21.88
86,2011-03-07,21.8,21.88,20.69,21.72
85,2011-03-04,21.88,21.88,21.08,21.72
84,2011-03-03,21.48,21.88,21.4,21.72
83,2011-03-02,22.2,22.2,21.16,21.88
82,2011-03-01,21.08,22.28,21.08,22.28
81,2011-02-28,22.28,22.28,21.48,22.12
80,2011-02-25,22.2,22.2,21.96,22.04
79,2011-02-24,21.48,21.88,21.48,21.72
78,2011-02-23,21.4,21.8,21.4,21.64
77,2011-02-22,22.04,22.04,21.48,21.48
76,2011-02-21,22.44,22.44,21.48,21.48
75,2011-02-18,23.23,23.23,22.28,22.6
74,2011-02-17,21.88,22.2,20.77,22.2
73,2011-02-16,21.0,22.12,20.53,21.16
72,2011-02-15,21.08,22.04,20.69,21.08
71,2011-02-14,19.89,21.24,19.89,21.0
70,2011-02-11,20.69,21.72,20.29,20.29
69,2011-02-10,20.37,20.69,20.37,20.69
68,2011-02-09,19.89,20.45,19.89,20.45
67,2011-02-08,19.49,19.49,19.49,19.49
66,2011-01-28,20.13,20.13,18.78,19.33
65,2011-01-27,18.78,20.13,18.78,19.17
64,2011-01-26,19.57,19.57,18.3,19.17
63,2011-01-25,19.89,19.89,18.7,18.7
62,2011-01-24,19.49,19.49,17.98,19.1
61,2011-01-21,19.17,19.97,18.38,18.62
60,2011-01-20,18.7,20.53,18.7,19.17
59,2011-01-19,19.25,19.89,19.17,19.57
58,2011-01-18,21.08,21.16,19.73,19.73
57,2011-01-17,20.61,20.85,20.61,20.61
56,2011-01-14,21.64,21.64,19.65,19.89
55,2011-01-13,20.13,20.69,20.13,20.69
54,2011-01-12,20.21,20.21,20.13,20.13
53,2011-01-11,21.16,22.12,21.16,21.16
52,2011-01-10,22.28,22.28,22.28,22.28
51,2011-01-07,21.24,22.28,20.29,21.32
50,2011-01-06,21.72,22.28,21.24,21.24
49,2011-01-05,22.28,22.52,21.48,22.28
48,2011-01-04,23.39,23.07,22.28,22.28
47,2010-12-31,22.68,23.47,23.07,23.39
46,2010-12-30,22.68,22.68,21.56,22.68
45,2010-12-29,22.99,22.68,21.88,22.68
44,2010-12-28,23.07,23.07,22.28,22.99
43,2010-12-27,21.32,22.36,20.69,22.28
42,2010-12-24,21.32,23.39,21.16,21.32
41,2010-12-23,22.28,23.07,21.96,22.28
40,2010-12-22,23.07,23.47,22.12,23.07
39,2010-12-21,23.15,23.15,22.28,23.15
38,2010-12-20,23.07,23.07,22.99,23.07
37,2010-12-17,23.39,23.39,22.28,22.28
36,2010-12-16,23.47,23.47,22.36,23.39
35,2010-12-15,22.68,23.47,22.68,23.47
34,2010-12-14,24.27,24.27,23.39,23.79
33,2010-12-13,24.27,24.82,23.95,24.58
32,2010-12-10,23.47,23.87,23.47,23.71
31,2010-12-09,21.48,23.63,21.48,23.47
30,2010-12-08,23.07,23.55,22.52,22.52
29,2010-12-07,24.11,24.11,22.75,23.63
28,2010-12-06,23.47,24.11,22.68,23.95
27,2010-12-03,21.96,22.99,21.96,22.99
26,2010-12-02,20.29,21.96,20.29,21.96
25,2010-12-01,20.92,21.48,20.29,20.92
24,2010-11-30,20.61,20.92,20.05,20.92
23,2010-11-29,19.97,20.69,19.73,19.97
22,2010-11-26,19.97,19.97,19.17,19.97
21,2010-11-25,19.89,20.13,19.49,19.89
20,2010-11-24,20.53,20.53,19.49,19.49
19,2010-11-23,19.89,20.21,19.02,20.13
18,2010-11-22,20.92,20.92,19.1,19.89
17,2010-11-19,21.88,21.88,20.05,20.05
16,2010-11-18,21.0,21.24,19.33,21.08
15,2010-11-17,20.69,20.69,19.1,20.29
14,2010-11-16,19.89,19.89,18.94,19.89
13,2010-11-15,19.89,19.97,19.02,19.89
12,2010-11-12,19.81,20.69,19.73,19.81
11,2010-11-11,19.81,20.77,19.81,20.77
10,2010-11-10,20.77,20.77,20.77,20.77
9,2010-11-09,21.8,21.8,21.8,21.8
8,2010-11-08,22.91,23.79,22.91,22.91
7,2010-11-05,24.11,24.51,22.91,24.11
6,2010-11-04,21.88,24.11,21.88,24.11
5,2010-11-03,22.99,23.79,22.99,22.99
4,2010-11-02,24.19,25.3,24.19,24.19
3,2010-11-01,25.38,25.86,24.74,25.38
2,2010-10-29,25.46,25.46,24.19,25.46
1,2010-10-28,25.38,26.26,25.38,25.38
0,2010-10-27,25.46,27.85,25.38,25.38
