,Date,Open,High,Low,Close
304,2009-05-28,5.24,5.24,4.59,4.59
303,2009-05-27,4.92,4.92,4.92,4.92
302,2009-05-26,5.27,5.27,5.27,5.27
301,2009-05-25,4.97,4.97,4.97,4.97
300,2009-05-22,4.97,4.97,4.74,4.74
299,2009-05-21,4.83,5.0,4.83,5.0
298,2009-05-20,4.62,4.68,4.62,4.68
297,2009-05-19,4.39,4.39,4.39,4.39
296,2009-05-18,4.15,4.15,4.15,4.15
295,2009-05-15,4.24,4.24,4.24,4.24
294,2009-05-14,4.18,4.18,4.18,4.18
293,2009-05-13,4.18,4.21,4.18,4.18
292,2009-05-12,4.18,4.18,4.18,4.18
291,2009-05-11,4.18,4.18,4.18,4.18
290,2009-05-08,4.18,4.18,4.18,4.18
289,2009-05-07,4.18,4.18,4.18,4.18
288,2009-05-06,4.24,4.24,4.1,4.24
287,2009-05-05,4.24,4.24,4.24,4.24
286,2009-05-04,4.1,4.15,4.1,4.15
285,2009-04-29,4.04,4.04,4.04,4.04
284,2009-04-28,4.04,4.04,4.04,4.04
283,2009-04-27,3.75,3.75,3.75,3.75
282,2009-04-24,3.75,3.75,3.75,3.75
281,2009-04-23,4.18,4.18,3.75,3.75
280,2009-04-22,4.01,4.01,4.01,4.01
279,2009-04-21,4.3,4.3,4.3,4.3
278,2009-04-20,4.59,4.59,4.59,4.59
277,2009-04-17,4.59,4.59,4.59,4.59
276,2009-04-16,4.59,4.59,4.59,4.59
275,2009-04-15,4.36,4.36,4.36,4.36
274,2009-04-14,4.36,4.36,4.36,4.36
273,2009-04-13,4.24,4.36,4.24,4.36
272,2009-04-10,4.1,4.1,4.1,4.1
271,2009-04-09,4.04,4.1,4.04,4.1
270,2009-04-08,4.24,4.24,4.24,4.24
269,2009-04-07,4.24,4.24,4.24,4.24
268,2009-04-03,4.1,4.24,4.1,4.24
267,2009-04-02,4.1,4.1,4.1,4.1
266,2009-04-01,4.1,4.1,4.1,4.1
265,2009-03-31,4.1,4.1,4.1,4.1
264,2009-03-30,4.36,4.36,4.36,4.36
263,2009-03-27,4.21,4.21,4.21,4.21
262,2009-03-26,4.21,4.21,4.21,4.21
261,2009-03-25,4.21,4.21,4.21,4.21
260,2009-03-24,4.21,4.21,4.21,4.21
259,2009-03-23,4.36,4.36,4.36,4.36
258,2009-03-20,4.1,4.1,4.1,4.1
257,2009-03-19,4.36,4.39,4.13,4.39
256,2009-03-18,4.13,4.13,4.13,4.13
255,2009-03-17,3.86,3.86,3.86,3.86
254,2009-03-16,4.36,4.36,3.89,3.89
253,2009-03-13,4.15,4.15,4.15,4.15
252,2009-03-12,4.15,4.15,4.15,4.15
251,2009-03-11,4.15,4.15,4.15,4.15
250,2009-03-10,4.15,4.15,4.15,4.15
249,2009-03-09,4.33,4.33,3.83,3.83
248,2009-03-06,4.07,4.07,4.07,4.07
247,2009-03-05,4.1,4.1,4.07,4.07
246,2009-03-04,4.36,4.36,4.36,4.36
245,2009-03-03,4.68,4.68,4.68,4.68
244,2009-03-02,4.68,4.68,4.68,4.68
243,2009-02-27,4.86,4.86,4.62,4.62
242,2009-02-26,4.56,4.56,4.56,4.56
241,2009-02-25,4.62,4.62,4.62,4.62
240,2009-02-24,4.95,4.95,4.95,4.95
239,2009-02-23,5.3,5.3,5.3,5.3
238,2009-02-20,5.3,5.3,5.3,5.3
237,2009-02-19,5.3,5.3,5.3,5.3
236,2009-02-18,5.3,5.3,5.3,5.3
235,2009-02-17,5.3,5.3,5.3,5.3
234,2009-02-16,5.3,5.3,5.3,5.3
233,2009-02-13,5.3,5.3,5.3,5.3
232,2009-02-12,4.97,4.97,4.97,4.97
231,2009-02-11,4.97,4.97,4.97,4.97
230,2009-02-10,4.97,4.97,4.97,4.97
229,2009-02-09,4.8,4.8,4.8,4.8
228,2009-02-06,4.74,4.8,4.74,4.8
227,2009-02-05,4.77,4.77,4.77,4.77
226,2009-02-04,4.77,4.77,4.77,4.77
225,2009-02-03,4.83,4.83,4.59,4.77
224,2009-02-02,4.92,4.92,4.92,4.92
223,2009-01-23,4.92,4.92,4.68,4.68
222,2009-01-22,4.68,4.68,4.68,4.68
221,2009-01-21,4.59,4.59,4.59,4.59
220,2009-01-20,4.24,4.24,4.24,4.24
219,2009-01-19,4.24,4.24,4.24,4.24
218,2009-01-16,4.36,4.36,4.24,4.24
217,2009-01-15,4.1,4.1,4.01,4.1
216,2009-01-14,4.3,4.3,4.3,4.3
215,2009-01-13,4.62,4.62,4.62,4.62
214,2009-01-12,4.62,4.62,4.62,4.62
213,2009-01-09,4.62,4.62,4.62,4.62
212,2009-01-08,4.62,4.62,4.62,4.62
211,2009-01-07,4.68,4.68,4.68,4.68
210,2009-01-06,4.68,4.68,4.68,4.68
209,2009-01-05,4.68,4.68,4.68,4.68
208,2009-01-02,4.68,4.68,4.68,4.68
207,2008-12-31,4.42,4.42,4.42,4.42
206,2008-12-30,4.15,4.15,4.15,4.15
205,2008-12-29,3.89,3.89,3.89,3.89
204,2008-12-26,5.12,5.12,4.59,4.59
203,2008-12-25,4.92,4.92,4.92,4.92
202,2008-12-24,5.27,5.27,5.24,5.24
201,2008-12-23,5.56,5.56,5.56,5.56
200,2008-12-22,5.56,5.56,5.56,5.56
199,2008-12-19,5.41,5.41,5.38,5.38
198,2008-12-18,5.18,5.18,5.12,5.18
197,2008-12-17,4.8,4.95,4.8,4.95
196,2008-12-16,4.65,4.65,4.54,4.54
195,2008-12-15,4.36,4.36,4.36,4.36
194,2008-12-12,4.68,4.68,4.68,4.68
193,2008-12-11,4.68,4.68,4.68,4.68
192,2008-12-10,4.8,4.8,4.8,4.8
191,2008-12-09,4.83,4.83,4.83,4.83
190,2008-12-08,4.83,4.89,4.8,4.8
189,2008-12-05,4.65,4.68,4.54,4.68
188,2008-12-04,4.68,4.68,4.65,4.65
187,2008-12-03,4.68,4.68,4.68,4.68
186,2008-12-02,4.71,4.71,4.68,4.68
185,2008-12-01,4.83,4.83,4.68,4.68
184,2008-11-28,4.97,4.97,4.97,4.97
183,2008-11-27,4.68,4.74,4.68,4.74
182,2008-11-26,4.68,4.71,4.68,4.68
181,2008-11-25,4.68,4.74,4.68,4.71
180,2008-11-24,5.21,5.21,4.89,4.89
179,2008-11-21,5.03,5.03,4.71,4.71
178,2008-11-20,4.83,4.83,4.62,4.62
177,2008-11-19,4.97,4.97,4.77,4.77
176,2008-11-18,4.62,4.74,4.62,4.74
175,2008-11-17,4.36,4.62,4.36,4.59
174,2008-11-14,4.62,4.62,4.62,4.62
173,2008-11-13,4.68,4.71,4.62,4.62
172,2008-11-12,4.95,4.95,4.83,4.83
171,2008-11-11,4.65,4.65,4.54,4.65
170,2008-11-10,4.36,4.39,4.36,4.39
169,2008-11-07,4.1,4.59,4.04,4.1
168,2008-11-06,4.27,4.68,4.27,4.27
167,2008-11-05,4.68,4.95,4.42,4.95
166,2008-11-04,4.42,4.92,4.42,4.68
165,2008-11-03,4.71,4.71,4.71,4.71
164,2008-10-31,4.71,4.71,4.71,4.71
163,2008-10-30,4.42,4.42,4.42,4.42
162,2008-10-29,4.1,4.3,4.1,4.3
161,2008-10-28,3.98,4.07,3.98,4.07
160,2008-10-27,4.07,4.07,4.07,4.07
159,2008-10-24,4.39,4.39,4.36,4.36
158,2008-10-23,4.71,4.71,4.68,4.68
157,2008-10-22,5.06,5.41,4.97,5.06
156,2008-10-21,5.09,5.09,5.06,5.06
155,2008-10-20,5.47,5.94,5.41,5.41
154,2008-10-17,5.68,5.68,5.68,5.68
153,2008-10-16,5.47,5.47,4.83,5.47
152,2008-10-15,5.12,5.12,4.97,5.12
151,2008-10-14,4.8,4.8,4.8,4.8
150,2008-10-13,4.68,4.68,4.45,4.45
149,2008-10-10,4.39,4.68,4.39,4.68
148,2008-10-09,4.36,5.0,4.36,4.42
147,2008-10-08,4.65,4.83,4.65,4.65
146,2008-10-07,4.97,4.97,4.97,4.97
145,2008-10-06,5.33,5.33,5.33,5.33
144,2008-10-03,5.71,5.71,5.71,5.71
143,2008-10-02,6.09,6.91,6.09,6.09
142,2008-10-01,6.58,6.58,6.53,6.53
141,2008-09-30,6.17,6.17,6.17,6.17
140,2008-09-29,6.61,6.61,6.61,6.61
139,2008-09-26,7.08,7.08,7.08,7.08
138,2008-09-25,7.17,7.17,7.17,7.17
137,2008-09-24,7.17,7.17,7.17,7.17
136,2008-09-23,7.61,7.64,7.17,7.17
135,2008-09-22,7.17,7.17,6.88,7.17
134,2008-09-19,6.61,7.08,6.61,6.88
133,2008-09-18,7.11,7.11,7.11,7.11
132,2008-09-17,6.85,6.85,6.38,6.73
131,2008-09-16,6.88,6.91,6.7,6.88
130,2008-09-15,5.88,6.76,5.88,6.76
129,2008-09-12,6.23,7.02,6.23,7.02
128,2008-09-11,6.53,7.32,6.53,7.32
127,2008-09-10,6.93,7.32,6.93,6.93
126,2008-09-09,7.72,7.75,6.76,6.76
125,2008-09-08,6.67,7.67,6.67,7.67
124,2008-09-05,7.2,7.2,7.17,7.17
123,2008-09-04,7.7,7.7,7.7,7.7
122,2008-09-03,7.17,7.26,7.14,7.26
121,2008-08-29,6.79,6.82,6.79,6.79
120,2008-08-28,7.2,7.2,7.2,7.2
119,2008-08-27,7.29,7.29,7.2,7.2
118,2008-08-26,6.88,6.88,6.73,6.88
117,2008-08-25,6.41,6.5,6.41,6.5
116,2008-08-22,6.73,6.73,5.97,6.41
115,2008-08-21,6.23,6.7,6.23,6.26
114,2008-08-20,6.7,6.7,6.7,6.7
113,2008-08-19,7.05,7.32,7.05,7.05
112,2008-08-18,7.96,7.96,7.46,7.46
111,2008-08-15,7.46,7.46,7.46,7.46
110,2008-08-14,7.02,7.29,6.99,7.29
109,2008-08-13,6.99,7.02,6.99,7.02
108,2008-08-12,6.61,6.88,6.61,6.88
107,2008-08-11,6.61,6.61,6.61,6.61
106,2008-08-08,6.38,6.38,6.35,6.38
105,2008-08-07,6.23,6.47,6.23,6.47
104,2008-08-06,6.03,6.5,6.03,6.5
103,2008-08-05,6.32,6.32,6.12,6.23
102,2008-08-04,6.09,6.09,6.09,6.09
101,2008-08-01,5.85,5.85,5.85,5.85
100,2008-07-31,5.68,5.68,5.56,5.68
99,2008-07-30,5.47,5.47,5.47,5.47
98,2008-07-29,5.27,5.27,5.27,5.27
97,2008-07-28,5.09,5.09,5.09,5.09
96,2008-07-25,4.92,4.92,4.92,4.92
95,2008-07-24,4.56,4.92,4.56,4.92
94,2008-07-23,4.74,4.74,4.74,4.74
93,2008-07-22,4.92,4.92,4.92,4.92
92,2008-07-21,5.09,5.09,5.09,5.09
91,2008-07-18,5.33,5.33,4.92,5.33
90,2008-07-17,5.12,5.12,5.12,5.12
89,2008-07-16,4.95,4.95,4.95,4.95
88,2008-07-15,4.86,5.21,4.86,5.21
87,2008-07-14,5.24,5.24,5.0,5.24
86,2008-07-11,5.06,5.06,5.06,5.06
85,2008-07-10,5.27,5.27,5.27,5.27
84,2008-07-09,5.41,5.41,5.41,5.41
83,2008-07-08,5.71,5.71,5.71,5.71
82,2008-07-07,5.71,5.71,5.71,5.71
81,2008-07-04,5.59,5.71,5.38,5.71
80,2008-07-03,5.56,5.59,5.56,5.59
79,2008-07-02,5.38,5.38,5.38,5.38
78,2008-07-01,5.35,5.35,5.15,5.15
77,2008-06-30,5.35,5.35,5.35,5.35
76,2008-06-27,5.15,5.15,5.15,5.15
75,2008-06-26,5.53,5.53,5.15,5.15
74,2008-06-25,5.33,5.33,5.33,5.33
73,2008-06-24,5.12,5.12,5.12,5.12
72,2008-06-23,4.95,4.95,4.95,4.95
71,2008-06-20,4.95,4.95,4.95,4.95
70,2008-06-19,4.89,4.89,4.89,4.89
69,2008-06-18,4.89,4.89,4.89,4.89
68,2008-06-17,4.77,4.89,4.77,4.89
67,2008-06-16,4.8,4.8,4.68,4.8
66,2008-06-13,4.68,4.68,4.68,4.68
65,2008-06-12,4.8,4.8,4.8,4.8
64,2008-06-11,4.71,4.95,4.71,4.95
63,2008-06-10,4.83,4.83,4.83,4.83
62,2008-06-09,5.12,5.12,5.12,5.12
61,2008-06-06,4.83,5.12,4.83,5.12
60,2008-06-05,4.97,4.97,4.97,4.97
59,2008-06-04,5.12,5.12,5.12,5.12
58,2008-06-03,5.12,5.12,5.12,5.12
57,2008-06-02,5.12,5.12,5.12,5.12
56,2008-05-30,5.12,5.12,5.12,5.12
55,2008-05-29,5.41,5.41,5.12,5.12
54,2008-05-28,5.27,5.27,5.27,5.27
53,2008-05-27,5.27,5.27,5.27,5.27
52,2008-05-26,5.27,5.27,5.27,5.27
51,2008-05-23,5.27,5.27,5.27,5.27
50,2008-05-22,5.41,5.41,5.41,5.41
49,2008-05-21,5.56,5.56,5.56,5.56
48,2008-05-20,5.71,5.71,5.71,5.71
47,2008-05-19,5.71,5.71,5.71,5.71
46,2008-05-16,5.88,5.88,5.88,5.88
45,2008-05-15,6.06,6.06,6.06,6.06
44,2008-05-14,6.06,6.06,6.06,6.06
43,2008-05-13,6.06,6.06,6.06,6.06
42,2008-05-12,6.23,6.23,6.23,6.23
41,2008-05-09,6.41,6.41,6.41,6.41
40,2008-05-08,6.47,6.47,6.47,6.47
39,2008-05-07,6.47,6.47,6.47,6.47
38,2008-05-06,6.47,6.47,6.47,6.47
37,2008-05-05,6.47,6.47,6.47,6.47
36,2008-04-29,6.47,6.7,6.47,6.47
35,2008-04-28,6.64,6.64,6.64,6.64
34,2008-04-25,6.85,6.85,6.85,6.85
33,2008-04-24,7.05,7.05,7.05,7.05
32,2008-04-23,6.91,6.91,6.91,6.91
31,2008-04-22,6.91,6.91,6.91,6.91
30,2008-04-21,6.91,6.91,6.91,6.91
29,2008-04-18,7.32,7.32,6.91,6.91
28,2008-04-17,6.85,7.26,6.85,7.26
27,2008-04-16,7.05,7.05,7.05,7.05
26,2008-04-11,7.26,7.26,7.26,7.26
25,2008-04-10,7.46,7.46,7.46,7.46
24,2008-04-09,7.61,7.61,7.61,7.61
23,2008-04-08,7.46,7.46,7.46,7.46
22,2008-04-07,7.26,7.26,7.26,7.26
21,2008-04-04,7.05,7.05,7.05,7.05
20,2008-04-03,6.93,6.93,6.93,6.93
19,2008-04-02,6.82,6.82,6.82,6.82
18,2008-04-01,6.7,6.7,6.7,6.7
17,2008-03-31,6.58,6.58,6.58,6.58
16,2008-03-28,6.47,6.47,6.47,6.47
15,2008-03-27,6.29,6.35,6.29,6.35
14,2008-03-26,6.73,6.73,5.82,6.58
13,2008-03-25,7.02,7.02,6.32,6.32
12,2008-03-24,7.02,7.02,7.02,7.02
11,2008-03-21,8.43,8.43,7.08,7.08
10,2008-03-20,8.78,8.78,7.26,7.26
9,2008-03-19,8.75,8.75,7.78,7.78
8,2008-03-18,8.78,8.78,8.78,8.78
7,2008-03-17,8.31,8.78,8.31,8.78
6,2008-03-14,8.75,8.75,8.75,8.75
5,2008-03-13,9.36,9.36,8.75,8.75
4,2008-03-12,9.92,9.92,8.69,8.69
3,2008-03-11,9.66,9.66,9.66,9.66
2,2008-03-10,10.62,10.62,9.95,9.95
1,2008-03-07,9.66,9.66,9.66,9.66
0,2008-03-06,8.78,8.78,8.78,8.78
