,Date,Open,High,Low,Close,Volume
368,2012-03-06,2.05,2.05,1.88,2.01,1701100
367,2012-03-05,1.92,1.92,1.92,1.92,130000
366,2012-03-02,1.84,1.84,1.75,1.84,273700
365,2012-03-01,1.75,1.75,1.66,1.75,228300
364,2012-02-29,1.66,1.75,1.62,1.75,315400
363,2012-02-28,1.66,1.71,1.62,1.66,529800
362,2012-02-27,1.62,1.66,1.53,1.66,389500
361,2012-02-24,1.62,1.62,1.49,1.57,322200
360,2012-02-23,1.53,1.53,1.53,1.53,221300
359,2012-02-22,1.36,1.49,1.36,1.49,374100
358,2012-02-21,1.44,1.44,1.31,1.36,391500
357,2012-02-20,1.36,1.36,1.31,1.36,63600
356,2012-02-17,1.27,1.27,1.27,1.27,69700
355,2012-02-16,1.22,1.27,1.22,1.27,103100
354,2012-02-15,1.36,1.36,1.27,1.27,100700
353,2012-02-14,1.27,1.36,1.22,1.31,187500
352,2012-02-13,1.31,1.31,1.31,1.31,62500
351,2012-02-10,1.49,1.49,1.4,1.4,136700
350,2012-02-09,1.49,1.49,1.44,1.49,285200
349,2012-02-08,1.4,1.4,1.4,1.4,81800
348,2012-02-07,1.27,1.36,1.27,1.36,102600
347,2012-02-06,1.36,1.36,1.27,1.31,205600
346,2012-02-03,1.36,1.36,1.31,1.36,343000
345,2012-02-02,1.27,1.27,1.27,1.27,40500
344,2012-02-01,1.27,1.27,1.22,1.27,106200
343,2012-01-31,1.22,1.22,1.22,1.22,280400
342,2012-01-30,1.18,1.18,1.18,1.18,29700
341,2012-01-20,1.14,1.14,1.14,1.14,144400
340,2012-01-19,1.09,1.09,1.09,1.09,78700
339,2012-01-18,1.05,1.09,1.05,1.09,23500
338,2012-01-17,1.05,1.09,1.05,1.05,14600
337,2012-01-16,1.05,1.09,1.05,1.05,47100
336,2012-01-13,1.01,1.09,1.01,1.05,29200
335,2012-01-12,1.05,1.09,1.05,1.05,36800
334,2012-01-11,1.14,1.14,1.05,1.05,43500
333,2012-01-10,1.09,1.09,1.09,1.09,36100
332,2012-01-09,1.14,1.14,1.05,1.09,78800
331,2012-01-06,1.14,1.14,1.09,1.09,36800
330,2012-01-05,1.09,1.14,1.09,1.14,19300
329,2012-01-04,1.14,1.14,1.09,1.09,40800
328,2012-01-03,1.14,1.18,1.14,1.14,31100
327,2011-12-30,1.09,1.14,1.09,1.14,12600
326,2011-12-29,1.14,1.14,1.09,1.09,30100
325,2011-12-28,1.14,1.18,1.14,1.18,58900
324,2011-12-27,1.22,1.22,1.14,1.14,23600
323,2011-12-26,1.18,1.18,1.14,1.14,22200
322,2011-12-23,1.18,1.18,1.14,1.14,17500
321,2011-12-22,1.31,1.31,1.18,1.22,46600
320,2011-12-21,1.27,1.27,1.27,1.27,16600
319,2011-12-20,1.36,1.36,1.27,1.27,59200
318,2011-12-19,1.4,1.4,1.31,1.31,70100
317,2011-12-16,1.4,1.44,1.36,1.4,74300
316,2011-12-15,1.4,1.4,1.36,1.36,132800
315,2011-12-14,1.49,1.53,1.44,1.49,40500
314,2011-12-13,1.62,1.62,1.53,1.53,38200
313,2011-12-12,1.66,1.66,1.57,1.57,20700
312,2011-12-09,1.62,1.66,1.62,1.62,34800
311,2011-12-08,1.66,1.71,1.62,1.66,29900
310,2011-12-07,1.71,1.71,1.66,1.66,98500
309,2011-12-06,1.79,1.79,1.71,1.71,69100
308,2011-12-05,1.71,1.71,1.66,1.71,82100
307,2011-12-02,1.62,1.66,1.57,1.62,67600
306,2011-12-01,1.66,1.66,1.57,1.62,26500
305,2011-11-30,1.66,1.66,1.62,1.62,43800
304,2011-11-29,1.71,1.71,1.66,1.71,2400
303,2011-11-28,1.66,1.71,1.62,1.71,46300
302,2011-11-25,1.66,1.66,1.62,1.66,15600
301,2011-11-24,1.71,1.71,1.66,1.66,19500
300,2011-11-23,1.71,1.75,1.71,1.71,14600
299,2011-11-22,1.66,1.71,1.62,1.66,19600
298,2011-11-21,1.75,1.75,1.66,1.66,18100
297,2011-11-18,1.71,1.75,1.66,1.66,13400
296,2011-11-17,1.75,1.75,1.71,1.71,19300
295,2011-11-16,1.75,1.79,1.75,1.79,60800
294,2011-11-15,1.66,1.75,1.66,1.75,42300
293,2011-11-14,1.75,1.75,1.66,1.66,38300
292,2011-11-11,1.79,1.79,1.71,1.75,47600
291,2011-11-10,1.79,1.79,1.75,1.75,86000
290,2011-11-09,1.84,1.84,1.79,1.84,36800
289,2011-11-08,1.84,1.88,1.79,1.84,47500
288,2011-11-07,1.84,1.84,1.79,1.84,43000
287,2011-11-04,1.92,1.92,1.84,1.88,53300
286,2011-11-03,1.88,1.92,1.88,1.92,49000
285,2011-11-02,1.88,1.97,1.88,1.92,46000
284,2011-11-01,2.01,2.05,1.97,1.97,79400
283,2011-10-31,2.23,2.23,2.01,2.1,140000
282,2011-10-28,2.01,2.1,2.01,2.1,79300
281,2011-10-27,1.97,2.01,1.92,1.92,30100
280,2011-10-26,2.01,2.01,1.97,2.01,50200
279,2011-10-25,2.01,2.05,1.97,2.01,26400
278,2011-10-24,2.14,2.14,2.01,2.01,43500
277,2011-10-21,1.97,2.1,1.97,2.1,150700
276,2011-10-20,2.01,2.01,1.92,1.92,35900
275,2011-10-19,2.01,2.01,1.92,1.97,15300
274,2011-10-18,1.92,1.97,1.88,1.92,47800
273,2011-10-17,1.97,2.01,1.92,1.92,36000
272,2011-10-14,2.01,2.01,1.92,1.97,100400
271,2011-10-13,2.01,2.01,1.92,2.01,45100
270,2011-10-12,2.1,2.1,2.01,2.01,129200
269,2011-10-11,2.19,2.19,2.1,2.14,49000
268,2011-10-10,2.23,2.23,2.1,2.1,57600
267,2011-10-07,2.27,2.27,2.14,2.19,100600
266,2011-10-06,2.19,2.27,2.19,2.27,94800
265,2011-10-05,2.1,2.19,2.1,2.1,48700
264,2011-10-04,2.05,2.1,1.97,2.1,82300
263,2011-10-03,2.14,2.19,2.05,2.1,157400
262,2011-09-30,2.19,2.23,2.14,2.14,73300
261,2011-09-29,2.36,2.36,2.19,2.23,118700
260,2011-09-28,2.36,2.36,2.32,2.32,76200
259,2011-09-27,2.36,2.36,2.27,2.27,94000
258,2011-09-26,2.32,2.36,2.27,2.27,76300
257,2011-09-23,2.4,2.4,2.32,2.36,85900
256,2011-09-22,2.32,2.45,2.32,2.4,131700
255,2011-09-21,2.36,2.45,2.27,2.36,110500
254,2011-09-20,2.45,2.45,2.27,2.32,272700
253,2011-09-19,2.36,2.49,2.32,2.45,174000
252,2011-09-16,2.45,2.67,2.4,2.4,201800
251,2011-09-15,2.62,2.67,2.58,2.58,313400
250,2011-09-14,2.75,2.8,2.58,2.58,419900
249,2011-09-13,2.62,2.62,2.54,2.62,363900
248,2011-09-12,2.45,2.54,2.45,2.54,284400
247,2011-09-09,2.4,2.49,2.36,2.4,144000
246,2011-09-08,2.49,2.54,2.4,2.4,301400
245,2011-09-07,2.27,2.45,2.27,2.45,232100
244,2011-09-06,2.32,2.36,2.32,2.32,105500
243,2011-09-05,2.45,2.49,2.36,2.36,262100
242,2011-09-01,2.19,2.36,2.19,2.36,293200
241,2011-08-31,2.19,2.27,2.14,2.23,140000
240,2011-08-30,2.23,2.23,2.14,2.19,194500
239,2011-08-29,2.01,2.14,1.97,2.14,185700
238,2011-08-26,2.01,2.05,1.97,2.01,65900
237,2011-08-25,1.97,2.05,1.97,2.05,74100
236,2011-08-24,2.1,2.1,1.97,1.97,58500
235,2011-08-23,2.05,2.14,1.92,1.97,110000
234,2011-08-22,1.92,2.01,1.92,2.01,95400
233,2011-08-19,1.88,1.92,1.84,1.88,82200
232,2011-08-18,1.97,2.01,1.92,1.97,115500
231,2011-08-17,1.84,1.88,1.84,1.88,79800
230,2011-08-16,1.79,1.84,1.75,1.79,23200
229,2011-08-15,1.79,1.79,1.75,1.75,23700
228,2011-08-12,1.79,1.84,1.75,1.75,16600
227,2011-08-11,1.75,1.79,1.75,1.75,64200
226,2011-08-10,1.79,1.79,1.75,1.79,51900
225,2011-08-09,1.75,1.75,1.71,1.71,85600
224,2011-08-08,1.75,2.01,1.75,1.79,21700
223,2011-08-05,1.88,1.88,1.84,1.88,91900
222,2011-08-04,1.75,1.79,1.75,1.79,39600
221,2011-08-03,1.66,1.75,1.66,1.75,31100
220,2011-08-02,1.75,1.84,1.75,1.75,148700
219,2011-08-01,1.92,1.92,1.79,1.79,42600
218,2011-07-29,2.01,2.01,1.92,1.92,176700
217,2011-07-28,2.19,2.19,2.01,2.05,46900
216,2011-07-27,2.14,2.14,2.01,2.01,50200
215,2011-07-26,2.19,2.19,2.1,2.19,21300
214,2011-07-25,2.23,2.23,2.1,2.14,15700
213,2011-07-22,2.23,2.23,2.14,2.14,8000
212,2011-07-21,2.23,2.23,2.14,2.14,13200
211,2011-07-20,2.19,2.27,2.14,2.27,21100
210,2011-07-19,2.23,2.23,2.14,2.14,37500
209,2011-07-18,2.19,2.19,2.19,2.19,25100
208,2011-07-15,2.19,2.19,2.14,2.19,24200
207,2011-07-14,2.23,2.23,2.1,2.19,40200
206,2011-07-13,2.27,2.27,2.19,2.19,19300
205,2011-07-12,2.23,2.23,2.1,2.23,59000
204,2011-07-11,2.23,2.32,2.19,2.19,74800
203,2011-07-08,2.36,2.36,2.23,2.32,9900
202,2011-07-07,2.36,2.36,2.27,2.36,13000
201,2011-07-06,2.49,2.49,2.27,2.32,28700
200,2011-07-05,2.36,2.36,2.32,2.36,43700
199,2011-07-04,2.27,2.27,2.19,2.27,32700
198,2011-07-01,2.49,2.49,2.23,2.23,158000
197,2011-06-30,2.49,2.49,2.32,2.32,38900
196,2011-06-29,2.49,2.49,2.36,2.45,30000
195,2011-06-28,2.49,2.54,2.4,2.45,67200
194,2011-06-27,2.71,2.71,2.49,2.54,45200
193,2011-06-24,2.67,2.67,2.49,2.54,34900
192,2011-06-23,2.75,2.75,2.49,2.54,38300
191,2011-06-22,2.75,2.75,2.62,2.62,67000
190,2011-06-21,2.62,2.71,2.49,2.71,116600
189,2011-06-20,2.62,2.62,2.49,2.49,287600
188,2011-06-17,2.8,2.84,2.67,2.67,243900
187,2011-06-16,2.62,2.93,2.62,2.89,144100
186,2011-06-15,2.93,2.93,2.8,2.8,121800
185,2011-06-14,2.97,2.97,2.71,2.93,685600
184,2011-06-13,2.8,2.8,2.71,2.8,331500
183,2011-06-10,2.62,2.62,2.62,2.62,47900
182,2011-06-09,2.4,2.54,2.36,2.54,163900
181,2011-06-08,2.45,2.49,2.32,2.4,177400
180,2011-06-07,2.32,2.36,2.32,2.36,129800
179,2011-06-06,2.27,2.36,2.19,2.27,78200
178,2011-06-03,2.36,2.36,2.23,2.27,191300
177,2011-06-02,2.23,2.23,2.19,2.23,75400
176,2011-06-01,2.05,2.14,2.01,2.14,70200
175,2011-05-31,2.14,2.14,1.97,2.05,84500
174,2011-05-30,2.14,2.14,2.01,2.05,65200
173,2011-05-27,2.05,2.19,2.05,2.19,81500
172,2011-05-26,2.01,2.23,2.01,2.14,179300
171,2011-05-25,2.19,2.19,2.14,2.14,117300
170,2011-05-24,2.32,2.32,2.27,2.27,98000
169,2011-05-23,2.54,2.54,2.36,2.36,108000
168,2011-05-20,2.54,2.54,2.4,2.45,54200
167,2011-05-19,2.62,2.62,2.49,2.58,62400
166,2011-05-18,2.62,2.62,2.45,2.62,46000
165,2011-05-17,2.71,2.75,2.62,2.62,83600
164,2011-05-16,2.8,2.84,2.71,2.75,63300
163,2011-05-13,2.84,2.84,2.8,2.8,32600
162,2011-05-12,2.84,2.84,2.75,2.84,34000
161,2011-05-11,2.8,2.84,2.75,2.84,63200
160,2011-05-10,2.97,2.97,2.84,2.84,44900
159,2011-05-09,2.93,2.97,2.84,2.89,96800
158,2011-05-06,2.8,2.84,2.75,2.84,72300
157,2011-05-05,2.89,2.89,2.71,2.71,55200
156,2011-05-04,2.84,2.93,2.8,2.8,84200
155,2011-04-29,2.84,2.89,2.67,2.8,63600
154,2011-04-28,3.02,3.02,2.8,2.84,45100
153,2011-04-27,2.97,2.97,2.8,2.84,66500
152,2011-04-26,2.97,2.97,2.84,2.89,98700
151,2011-04-25,2.93,3.06,2.89,3.06,144800
150,2011-04-22,3.02,3.02,2.84,3.02,232600
149,2011-04-21,3.28,3.28,2.97,3.02,116200
148,2011-04-20,3.37,3.37,3.1,3.15,104800
147,2011-04-19,3.41,3.41,3.19,3.28,63300
146,2011-04-18,3.54,3.54,3.32,3.32,121400
145,2011-04-15,3.59,3.59,3.5,3.54,114900
144,2011-04-14,3.8,3.8,3.63,3.67,57300
143,2011-04-13,3.67,3.8,3.67,3.72,20700
142,2011-04-08,3.85,3.85,3.72,3.76,59800
141,2011-04-07,3.89,3.94,3.85,3.85,63000
140,2011-04-06,3.8,3.98,3.8,3.94,56900
139,2011-04-05,3.85,3.94,3.76,3.94,53200
138,2011-04-04,3.85,3.94,3.85,3.85,47300
137,2011-04-01,3.94,3.94,3.89,3.89,22000
136,2011-03-31,3.98,3.98,3.89,3.94,116800
135,2011-03-30,4.02,4.02,3.89,3.98,127600
134,2011-03-29,4.15,4.15,4.02,4.07,76400
133,2011-03-28,4.11,4.15,4.07,4.11,127500
132,2011-03-25,4.15,4.15,4.02,4.07,104600
131,2011-03-24,4.2,4.24,4.07,4.11,123800
130,2011-03-23,4.15,4.2,4.02,4.11,47100
129,2011-03-22,4.2,4.24,4.07,4.11,279700
128,2011-03-21,4.46,4.5,4.2,4.2,150700
127,2011-03-18,4.11,4.28,4.07,4.28,341000
126,2011-03-17,3.94,4.11,3.94,4.07,97700
125,2011-03-16,4.07,4.11,3.94,4.02,108900
124,2011-03-15,3.89,4.11,3.85,3.89,111900
123,2011-03-14,4.37,4.37,3.89,3.89,232400
122,2011-03-11,4.02,4.15,4.02,4.15,106600
121,2011-03-10,3.8,3.94,3.8,3.94,78000
120,2011-03-09,3.94,3.94,3.67,3.76,125800
119,2011-03-08,3.94,3.98,3.89,3.89,38100
118,2011-03-07,4.02,4.02,3.89,3.94,128700
117,2011-03-04,4.02,4.02,3.89,3.98,123500
116,2011-03-03,3.98,4.07,3.89,3.94,217500
115,2011-03-02,4.24,4.24,4.07,4.11,170100
114,2011-03-01,4.37,4.37,4.2,4.24,99800
113,2011-02-28,4.55,4.55,4.15,4.33,90700
112,2011-02-25,4.15,4.37,4.15,4.37,195400
111,2011-02-24,4.28,4.28,4.02,4.2,64500
110,2011-02-23,4.07,4.33,4.07,4.28,66500
109,2011-02-22,4.28,4.28,3.98,4.07,88900
108,2011-02-21,4.63,4.63,4.2,4.2,280800
107,2011-02-18,4.59,4.63,4.46,4.5,89000
106,2011-02-17,4.77,4.77,4.59,4.59,91600
105,2011-02-16,4.85,4.85,4.72,4.72,41900
104,2011-02-15,4.81,4.94,4.72,4.85,92400
103,2011-02-14,4.9,4.9,4.81,4.81,69500
102,2011-02-11,4.85,4.9,4.72,4.81,73600
101,2011-02-10,4.81,5.03,4.81,4.85,147000
100,2011-02-09,4.98,5.12,4.9,4.9,73900
99,2011-02-08,4.98,5.07,4.85,4.98,28600
98,2011-01-28,4.9,5.03,4.85,4.85,307000
97,2011-01-27,4.72,4.85,4.63,4.85,118700
96,2011-01-26,4.59,4.68,4.59,4.68,38200
95,2011-01-25,4.55,4.55,4.46,4.5,104700
94,2011-01-24,4.63,4.63,4.55,4.55,161400
93,2011-01-21,4.59,4.81,4.59,4.63,66500
92,2011-01-20,4.81,4.9,4.68,4.68,55000
91,2011-01-19,4.85,4.9,4.68,4.81,50200
90,2011-01-18,5.12,5.12,4.77,4.77,123800
89,2011-01-17,4.9,5.07,4.81,4.94,138700
88,2011-01-14,4.81,4.9,4.68,4.81,151000
87,2011-01-13,4.77,4.85,4.63,4.77,96000
86,2011-01-12,4.72,4.77,4.59,4.63,96400
85,2011-01-11,4.59,4.77,4.5,4.55,101100
84,2011-01-10,4.81,4.81,4.72,4.72,146400
83,2011-01-07,5.03,5.03,4.85,4.9,130000
82,2011-01-06,4.94,5.03,4.9,5.03,135900
81,2011-01-05,5.16,5.25,4.98,5.03,102200
80,2011-01-04,5.29,5.29,5.12,5.12,66600
79,2010-12-31,5.12,5.16,5.07,5.16,128300
78,2010-12-30,5.07,5.2,5.03,5.07,174500
77,2010-12-29,5.42,5.42,5.07,5.07,177800
76,2010-12-28,5.12,5.38,5.03,5.33,223300
75,2010-12-27,5.12,5.12,4.98,5.07,176200
74,2010-12-24,5.07,5.12,4.85,4.98,216100
73,2010-12-23,5.33,5.38,4.94,4.98,339100
72,2010-12-22,5.38,5.42,5.12,5.2,237100
71,2010-12-21,5.47,5.55,5.2,5.38,184600
70,2010-12-20,5.6,5.77,5.16,5.47,164700
69,2010-12-17,5.47,5.55,5.25,5.55,255800
68,2010-12-16,5.25,5.55,5.16,5.16,519500
67,2010-12-15,5.64,5.77,5.38,5.42,361000
66,2010-12-14,6.08,6.08,5.68,5.68,507900
65,2010-12-13,6.08,6.08,6.08,6.08,355800
64,2010-12-10,5.55,5.73,5.55,5.73,499400
63,2010-12-09,5.33,5.73,5.25,5.47,654400
62,2010-12-08,5.68,5.86,5.55,5.55,372100
61,2010-12-07,6.03,6.21,5.82,5.82,449800
60,2010-12-06,5.95,6.34,5.95,6.03,632000
59,2010-12-03,5.86,5.95,5.86,5.95,653200
58,2010-12-02,5.38,5.95,5.25,5.77,1024300
57,2010-12-01,6.03,6.03,5.33,5.38,543400
56,2010-11-30,5.6,5.64,5.29,5.64,417200
55,2010-11-29,5.03,5.38,4.81,5.38,581800
54,2010-11-26,4.9,5.03,4.9,5.03,809800
53,2010-11-25,4.46,4.77,4.46,4.77,392300
52,2010-11-24,4.28,4.59,4.28,4.37,369800
51,2010-11-23,4.33,4.46,4.24,4.37,214500
50,2010-11-22,4.33,4.33,4.15,4.24,145300
49,2010-11-19,4.46,4.68,4.33,4.42,377100
48,2010-11-18,4.24,4.42,4.24,4.42,154800
47,2010-11-17,4.07,4.28,4.07,4.2,195500
46,2010-11-16,4.15,4.15,4.02,4.11,273100
45,2010-11-15,4.59,4.59,4.15,4.15,214100
44,2010-11-12,4.59,4.63,4.46,4.46,390600
43,2010-11-11,5.03,5.03,4.72,4.72,359300
42,2010-11-10,5.2,5.2,5.03,5.03,101500
41,2010-11-09,5.33,5.33,5.12,5.12,247300
40,2010-11-08,5.47,5.55,5.33,5.38,208100
39,2010-11-05,5.38,5.82,5.38,5.64,201700
38,2010-11-04,5.47,5.6,5.33,5.42,230000
37,2010-11-03,5.73,5.73,5.42,5.47,154300
36,2010-11-02,5.82,5.82,5.6,5.68,113800
35,2010-11-01,6.08,6.08,5.73,5.77,169500
34,2010-10-29,5.95,6.12,5.82,5.99,133500
33,2010-10-28,5.99,6.12,5.82,5.82,246900
32,2010-10-27,6.56,6.56,6.03,6.03,244200
31,2010-10-26,6.12,6.38,6.03,6.38,371200
30,2010-10-25,5.95,6.12,5.77,6.03,255000
29,2010-10-22,5.99,5.99,5.73,5.86,249700
28,2010-10-21,5.77,6.3,5.77,5.99,261900
27,2010-10-20,6.03,6.08,5.9,5.99,530600
26,2010-10-19,6.6,6.65,6.21,6.3,295300
25,2010-10-18,6.47,6.69,6.47,6.51,267400
24,2010-10-15,6.6,6.65,6.38,6.43,191500
23,2010-10-14,6.51,6.82,6.47,6.56,383500
22,2010-10-13,6.3,6.56,6.16,6.51,341500
21,2010-10-12,6.73,6.73,6.34,6.38,229400
20,2010-10-11,6.65,6.82,6.43,6.6,197200
19,2010-10-08,6.78,7.04,6.65,6.69,385600
18,2010-10-07,7.13,7.13,6.86,6.86,1055900
17,2010-10-06,6.65,6.82,6.51,6.82,350600
16,2010-10-05,6.16,6.69,6.12,6.56,541300
15,2010-10-04,7.21,7.21,6.56,6.56,526900
14,2010-10-01,7.43,7.48,6.82,6.91,478600
13,2010-09-30,7.61,7.61,7.13,7.3,686600
12,2010-09-29,8.09,8.09,7.56,7.56,558100
11,2010-09-28,8.09,8.35,7.87,7.91,542600
10,2010-09-27,7.61,8.26,7.56,7.87,736100
9,2010-09-24,8.26,8.53,7.96,7.96,824000
8,2010-09-23,8.61,8.61,8.05,8.48,1346300
7,2010-09-22,8.13,8.13,8.0,8.13,1432300
6,2010-09-21,7.61,7.61,7.43,7.61,909000
5,2010-09-20,7.13,7.13,7.13,7.13,95700
4,2010-09-17,6.56,6.82,6.34,6.82,375300
3,2010-09-16,6.56,6.56,6.3,6.43,79300
2,2010-09-15,6.47,6.56,6.25,6.3,74700
1,2010-09-14,6.56,6.78,6.38,6.51,96600
0,2010-09-13,7.56,7.56,6.56,6.65,273500
