,Date,Open,High,Low,Close,Volume
604,2010-04-22,4.55,4.69,4.29,4.29,190400
603,2010-04-21,4.82,4.88,4.41,4.55,173600
602,2010-04-20,4.55,4.57,4.52,4.57,568800
601,2010-04-19,4.02,4.29,4.02,4.29,348200
600,2010-04-16,3.87,4.07,3.81,4.07,277500
599,2010-04-15,3.73,3.88,3.7,3.85,104400
598,2010-04-14,3.78,3.78,3.7,3.77,45700
597,2010-04-13,3.73,3.81,3.7,3.74,50700
596,2010-04-12,3.97,3.97,3.73,3.73,66900
595,2010-04-09,3.98,4.01,3.77,3.87,78500
594,2010-04-08,3.95,4.12,3.77,3.77,62800
593,2010-04-07,3.95,3.95,3.77,3.88,49100
592,2010-04-06,3.9,4.02,3.84,3.95,220500
591,2010-04-05,3.63,3.83,3.56,3.83,133900
590,2010-04-02,3.57,3.64,3.56,3.57,33900
589,2010-04-01,3.41,3.6,3.41,3.58,15900
588,2010-03-31,3.67,3.7,3.53,3.53,63400
587,2010-03-30,3.81,3.81,3.63,3.64,54000
586,2010-03-29,3.87,3.87,3.75,3.75,76700
585,2010-03-26,3.84,3.85,3.71,3.81,114500
584,2010-03-25,3.87,3.87,3.63,3.7,104400
583,2010-03-24,3.44,3.74,3.44,3.74,180700
582,2010-03-23,3.57,3.57,3.46,3.56,35200
581,2010-03-22,3.43,3.67,3.43,3.56,10500
580,2010-03-19,3.64,3.7,3.58,3.67,73900
579,2010-03-18,3.7,3.75,3.56,3.7,59200
578,2010-03-17,3.7,3.73,3.46,3.61,29000
577,2010-03-16,3.58,3.6,3.48,3.53,39700
576,2010-03-15,3.56,3.77,3.56,3.67,76900
575,2010-03-12,3.68,3.7,3.63,3.7,46400
574,2010-03-11,3.81,3.81,3.64,3.67,61300
573,2010-03-10,3.77,3.77,3.56,3.7,78800
572,2010-03-09,3.84,3.87,3.71,3.81,97800
571,2010-03-08,3.84,3.84,3.7,3.81,99000
570,2010-03-05,3.61,3.7,3.61,3.68,33800
569,2010-03-04,3.67,3.77,3.58,3.64,96100
568,2010-03-03,3.56,3.6,3.41,3.56,107200
567,2010-03-02,3.56,3.58,3.46,3.56,39000
566,2010-03-01,3.56,3.58,3.5,3.56,26000
565,2010-02-26,3.6,3.6,3.53,3.56,12900
564,2010-02-25,3.5,3.64,3.48,3.54,32900
563,2010-02-24,3.27,3.58,3.27,3.47,12600
562,2010-02-23,3.38,3.41,3.31,3.31,8200
561,2010-02-22,3.48,3.68,3.48,3.5,16600
560,2010-02-12,3.58,3.77,3.43,3.56,19300
559,2010-02-11,3.54,3.61,3.4,3.41,14200
558,2010-02-10,3.41,3.43,3.27,3.27,5000
557,2010-02-09,3.29,3.29,3.21,3.21,4100
556,2010-02-08,3.34,3.36,3.34,3.36,3500
555,2010-02-05,3.34,3.41,3.27,3.36,9700
554,2010-02-04,3.23,3.44,3.23,3.44,18600
553,2010-02-03,3.2,3.34,3.2,3.29,41900
552,2010-02-02,3.27,3.27,3.16,3.21,25100
551,2010-02-01,3.17,3.27,3.13,3.27,5700
550,2010-01-29,3.27,3.27,3.2,3.27,8700
549,2010-01-28,3.36,3.36,3.33,3.33,14800
548,2010-01-27,3.67,3.67,3.36,3.36,1500
547,2010-01-26,3.27,3.58,3.27,3.58,33600
546,2010-01-25,3.4,3.41,3.16,3.27,6900
545,2010-01-22,3.13,3.34,3.13,3.34,39800
544,2010-01-21,3.2,3.27,3.11,3.13,47800
543,2010-01-20,3.3,3.41,3.29,3.33,27900
542,2010-01-19,3.31,3.41,3.27,3.41,13600
541,2010-01-18,3.84,3.84,3.41,3.41,23700
540,2010-01-15,3.85,3.85,3.53,3.56,13700
539,2010-01-14,3.56,3.63,3.48,3.63,100000
538,2010-01-13,3.56,3.63,3.33,3.56,89500
537,2010-01-12,3.7,3.74,3.48,3.48,83000
536,2010-01-11,4.04,4.04,3.71,3.71,65000
535,2010-01-08,4.04,4.07,3.81,3.91,29600
534,2010-01-07,3.98,4.01,3.91,3.93,69300
533,2010-01-06,4.12,4.12,3.84,3.84,48400
532,2010-01-05,4.01,4.01,3.98,4.0,181400
531,2010-01-04,3.63,3.8,3.47,3.8,85000
530,2009-12-31,3.56,3.63,3.46,3.47,121800
529,2009-12-30,3.27,3.53,3.27,3.41,63200
528,2009-12-29,3.56,3.56,3.29,3.29,56100
527,2009-12-28,3.43,3.43,3.33,3.41,152500
526,2009-12-25,3.21,3.21,3.21,3.21,31100
525,2009-12-24,2.86,3.13,2.86,3.13,112600
524,2009-12-23,2.92,2.99,2.82,2.97,172500
523,2009-12-22,3.01,3.01,2.89,2.92,76400
522,2009-12-21,2.83,2.83,2.83,2.83,34600
521,2009-12-18,2.56,2.65,2.56,2.65,29200
520,2009-12-17,2.49,2.62,2.46,2.49,49500
519,2009-12-16,2.84,2.84,2.6,2.6,65200
518,2009-12-15,2.99,2.99,2.74,2.76,35500
517,2009-12-14,2.92,3.07,2.76,3.07,72500
516,2009-12-11,3.14,3.14,2.93,2.93,36000
515,2009-12-10,3.24,3.36,3.09,3.09,110800
514,2009-12-09,3.41,3.41,3.31,3.31,38700
513,2009-12-08,3.7,3.7,3.5,3.51,33500
512,2009-12-07,3.53,3.75,3.5,3.73,9700
511,2009-12-04,3.84,3.84,3.64,3.83,31600
510,2009-12-03,3.81,3.91,3.74,3.84,11200
509,2009-12-02,4.22,4.22,3.94,3.97,86500
508,2009-12-01,4.18,4.25,4.05,4.18,121200
507,2009-11-30,4.12,4.14,3.81,4.14,83800
506,2009-11-27,3.85,4.41,3.85,3.87,60500
505,2009-11-26,4.12,4.27,4.11,4.11,9400
504,2009-11-25,4.62,4.65,4.34,4.34,77700
503,2009-11-24,4.41,4.86,4.41,4.69,112800
502,2009-11-23,4.76,4.76,4.59,4.68,69300
501,2009-11-20,4.64,4.95,4.64,4.95,229300
500,2009-11-19,4.69,4.71,4.59,4.62,50100
499,2009-11-18,4.55,4.69,4.39,4.69,116100
498,2009-11-17,4.81,4.82,4.55,4.55,58000
497,2009-11-16,4.41,4.57,4.41,4.57,62900
496,2009-11-13,4.12,4.34,4.12,4.34,6400
495,2009-11-12,4.05,4.25,3.98,4.25,114000
494,2009-11-11,4.27,4.27,3.93,4.21,84900
493,2009-11-10,4.47,4.48,4.17,4.17,23300
492,2009-11-09,4.47,4.48,4.47,4.47,11700
491,2009-11-06,4.98,5.05,4.49,4.58,19400
490,2009-11-05,4.57,4.89,4.57,4.84,51400
489,2009-11-04,4.84,4.91,4.55,4.69,33400
488,2009-11-03,4.91,5.25,4.76,4.82,50600
487,2009-11-02,5.48,5.48,4.91,4.93,70200
486,2009-10-30,4.98,5.22,4.98,5.22,381500
485,2009-10-29,4.76,5.13,4.52,4.98,214400
484,2009-10-28,4.76,4.95,4.76,4.84,25900
483,2009-10-27,4.98,4.98,4.64,4.71,71400
482,2009-10-26,5.05,5.08,4.84,4.86,48700
481,2009-10-23,5.19,5.19,4.96,4.98,196500
480,2009-10-22,5.12,5.12,4.85,5.09,199300
479,2009-10-21,5.12,5.21,5.05,5.08,56400
478,2009-10-20,5.4,5.4,5.12,5.26,169900
477,2009-10-19,4.75,5.26,4.75,5.19,143400
476,2009-10-16,5.19,5.19,5.05,5.06,181100
475,2009-10-15,5.26,5.63,5.12,5.28,136900
474,2009-10-14,5.16,5.4,5.12,5.26,114600
473,2009-10-13,5.52,5.52,5.21,5.23,183900
472,2009-10-12,5.4,5.56,5.35,5.56,291900
471,2009-10-09,5.05,5.22,5.05,5.22,383200
470,2009-10-08,4.82,5.05,4.74,5.05,169300
469,2009-10-07,4.51,4.84,4.51,4.71,72100
468,2009-10-06,4.84,5.08,4.69,4.74,53200
467,2009-10-05,5.01,5.08,4.69,4.86,77800
466,2009-10-02,5.12,5.12,4.72,4.98,162200
465,2009-10-01,4.76,5.09,4.76,5.09,480900
464,2009-09-30,4.98,4.98,4.58,4.62,89900
463,2009-09-29,4.95,4.98,4.76,4.96,98500
462,2009-09-28,5.09,5.09,4.71,4.84,52600
461,2009-09-25,4.72,4.92,4.72,4.92,64500
460,2009-09-24,4.91,5.09,4.91,4.91,237500
459,2009-09-23,5.29,5.29,4.98,5.05,405100
458,2009-09-22,4.68,5.05,4.68,5.05,127600
457,2009-09-21,4.74,4.86,4.48,4.81,140000
456,2009-09-18,4.76,4.76,4.61,4.75,92100
455,2009-09-17,4.88,4.89,4.68,4.72,85800
454,2009-09-16,5.01,5.05,4.78,4.81,127700
453,2009-09-15,4.89,5.05,4.84,4.95,212600
452,2009-09-14,4.81,4.95,4.74,4.93,126400
451,2009-09-11,5.38,5.38,4.92,5.03,158200
450,2009-09-10,5.09,5.09,4.98,5.09,338600
449,2009-09-09,4.82,4.82,4.69,4.82,266000
448,2009-09-08,4.21,4.52,4.21,4.52,64300
447,2009-09-07,4.27,4.48,4.21,4.44,141100
446,2009-09-04,4.62,4.76,4.48,4.48,131700
445,2009-09-03,4.98,4.98,4.75,4.75,357800
444,2009-09-01,5.32,5.32,4.84,4.98,692400
443,2009-08-31,4.98,4.98,4.91,4.98,301300
442,2009-08-28,4.66,4.66,4.66,4.66,151500
441,2009-08-27,4.38,4.38,4.2,4.38,203700
440,2009-08-26,3.91,4.14,3.87,4.14,519800
439,2009-08-25,3.77,3.98,3.73,3.88,448900
438,2009-08-24,3.73,3.91,3.56,3.73,135300
437,2009-08-21,3.81,3.81,3.56,3.6,291900
436,2009-08-20,3.6,3.6,3.41,3.6,401700
435,2009-08-19,3.27,3.46,3.21,3.46,242900
434,2009-08-18,3.26,3.26,3.13,3.24,14700
433,2009-08-17,3.27,3.27,3.13,3.27,35600
432,2009-08-14,3.31,3.33,3.2,3.27,36400
431,2009-08-13,3.31,3.4,3.29,3.29,95600
430,2009-08-12,3.29,3.36,3.26,3.3,87400
429,2009-08-11,3.21,3.33,3.17,3.27,68100
428,2009-08-10,3.2,3.31,3.2,3.24,22500
427,2009-08-07,3.11,3.19,3.06,3.19,20500
426,2009-08-06,3.36,3.36,3.17,3.19,50100
425,2009-08-05,3.1,3.36,3.1,3.36,198800
424,2009-08-04,3.1,3.2,3.06,3.1,39700
423,2009-08-03,3.06,3.19,2.99,3.09,15100
422,2009-07-31,3.13,3.2,3.09,3.1,87800
421,2009-07-30,2.99,3.2,2.99,3.13,63300
420,2009-07-29,3.1,3.27,3.01,3.09,64900
419,2009-07-28,3.46,3.47,3.03,3.03,160100
418,2009-07-27,3.27,3.29,3.07,3.29,176700
417,2009-07-24,3.07,3.07,3.07,3.07,46400
416,2009-07-23,2.7,2.9,2.7,2.9,38800
415,2009-07-22,2.82,2.82,2.7,2.79,15300
414,2009-07-21,2.63,2.77,2.63,2.77,21600
413,2009-07-20,2.63,2.7,2.6,2.63,29900
412,2009-07-17,2.84,2.84,2.7,2.72,30700
411,2009-07-16,2.83,2.83,2.7,2.83,86400
410,2009-07-15,2.59,2.67,2.59,2.66,76600
409,2009-07-14,2.59,2.62,2.56,2.62,42300
408,2009-07-13,2.72,2.72,2.59,2.65,18500
407,2009-07-10,2.77,2.79,2.7,2.79,87300
406,2009-07-09,2.72,2.84,2.72,2.76,36100
405,2009-07-08,2.74,2.87,2.74,2.82,68400
404,2009-07-07,3.1,3.1,2.76,2.89,49400
403,2009-07-06,2.99,3.01,2.83,3.01,173100
402,2009-07-03,2.77,2.87,2.7,2.87,93700
401,2009-07-02,2.59,2.7,2.56,2.7,150700
400,2009-07-01,2.56,2.62,2.52,2.55,86100
399,2009-06-30,2.79,2.84,2.62,2.73,105600
398,2009-06-29,2.84,2.84,2.7,2.77,57200
397,2009-06-26,3.0,3.13,2.8,2.89,108500
396,2009-06-25,3.16,3.16,2.93,2.93,123700
395,2009-06-24,2.94,3.37,2.94,3.24,247000
394,2009-06-23,3.16,3.16,3.16,3.16,13800
393,2009-06-22,3.56,3.56,3.37,3.37,11600
392,2009-06-19,3.84,3.95,3.44,3.5,121900
391,2009-06-18,3.63,3.73,3.56,3.7,217500
390,2009-06-17,3.44,3.7,3.44,3.7,300500
389,2009-06-16,3.7,3.7,3.7,3.7,5000
388,2009-06-15,4.41,4.41,3.94,3.94,59900
387,2009-06-12,4.28,4.28,4.12,4.15,272900
386,2009-06-11,4.01,4.01,3.87,4.01,242100
385,2009-06-10,4.01,4.01,3.5,3.84,335600
384,2009-06-09,3.75,3.75,3.63,3.75,288100
383,2009-06-08,3.51,3.51,3.51,3.51,7500
382,2009-06-05,3.29,3.29,3.29,3.29,28300
381,2009-06-04,3.07,3.07,3.07,3.07,37500
380,2009-06-03,2.87,2.87,2.84,2.87,400600
379,2009-06-02,2.69,2.69,2.69,2.69,52700
378,2009-06-01,2.42,2.52,2.42,2.52,295800
377,2009-05-29,2.4,2.45,2.28,2.38,139100
376,2009-05-28,2.28,2.38,2.23,2.29,138400
375,2009-05-27,2.53,2.53,2.3,2.36,118500
374,2009-05-26,2.32,2.4,2.32,2.4,124400
373,2009-05-25,2.08,2.29,2.06,2.29,137800
372,2009-05-22,2.2,2.28,2.02,2.15,267700
371,2009-05-21,2.18,2.18,2.06,2.18,310300
370,2009-05-20,2.03,2.03,2.03,2.03,72200
369,2009-05-19,1.96,1.96,1.88,1.96,107100
368,2009-05-18,1.82,1.86,1.79,1.86,223400
367,2009-05-15,1.75,1.76,1.71,1.76,86000
366,2009-05-14,1.71,1.71,1.66,1.71,50300
365,2009-05-13,1.82,1.82,1.69,1.74,96600
364,2009-05-12,1.71,1.72,1.68,1.68,70700
363,2009-05-11,1.76,1.76,1.65,1.69,27900
362,2009-05-08,1.78,1.78,1.68,1.69,44800
361,2009-05-07,1.74,1.79,1.69,1.71,75900
360,2009-05-06,1.81,1.81,1.68,1.68,22100
359,2009-05-05,1.79,1.79,1.76,1.76,87200
358,2009-05-04,1.65,1.71,1.64,1.71,9900
357,2009-04-29,1.55,1.62,1.55,1.61,9100
356,2009-04-28,1.56,1.64,1.56,1.56,6300
355,2009-04-27,1.55,1.56,1.52,1.56,17900
354,2009-04-24,1.62,1.62,1.54,1.61,6500
353,2009-04-23,1.65,1.65,1.56,1.62,14500
352,2009-04-22,1.62,1.62,1.62,1.62,16000
351,2009-04-21,1.52,1.59,1.51,1.59,81500
350,2009-04-20,1.61,1.61,1.61,1.61,77100
349,2009-04-17,1.89,1.89,1.71,1.71,75700
348,2009-04-16,1.89,1.91,1.75,1.76,84900
347,2009-04-15,1.93,1.99,1.81,1.85,76200
346,2009-04-14,1.93,1.93,1.83,1.93,200600
345,2009-04-13,1.78,1.82,1.78,1.82,94400
344,2009-04-10,1.69,1.71,1.69,1.71,131600
343,2009-04-09,1.65,1.65,1.56,1.64,31100
342,2009-04-08,1.71,1.71,1.61,1.61,32100
341,2009-04-07,1.72,1.72,1.56,1.72,134600
340,2009-04-03,1.59,1.64,1.56,1.64,155700
339,2009-04-02,1.55,1.56,1.52,1.55,52600
338,2009-04-01,1.55,1.55,1.49,1.51,12400
337,2009-03-31,1.52,1.52,1.51,1.51,1300
336,2009-03-30,1.54,1.54,1.45,1.48,17800
335,2009-03-27,1.54,1.55,1.49,1.49,48900
334,2009-03-26,1.51,1.56,1.51,1.54,29200
333,2009-03-25,1.51,1.51,1.49,1.51,36400
332,2009-03-24,1.49,1.54,1.48,1.54,32300
331,2009-03-23,1.48,1.49,1.45,1.45,13400
330,2009-03-20,1.51,1.52,1.49,1.49,11200
329,2009-03-19,1.61,1.61,1.49,1.49,12300
328,2009-03-18,1.51,1.58,1.51,1.58,49000
327,2009-03-17,1.48,1.49,1.46,1.49,38500
326,2009-03-16,1.46,1.46,1.46,1.46,21800
325,2009-03-13,1.46,1.46,1.44,1.46,11500
324,2009-03-12,1.45,1.46,1.45,1.45,16300
323,2009-03-11,1.56,1.56,1.49,1.49,12800
322,2009-03-10,1.45,1.48,1.45,1.48,14700
321,2009-03-09,1.45,1.46,1.45,1.46,4700
320,2009-03-06,1.44,1.45,1.44,1.45,5500
319,2009-03-05,1.45,1.45,1.44,1.45,34300
318,2009-03-04,1.45,1.45,1.42,1.45,7800
317,2009-03-03,1.46,1.46,1.45,1.45,2400
316,2009-03-02,1.46,1.48,1.45,1.46,8000
315,2009-02-27,1.44,1.49,1.44,1.46,6300
314,2009-02-26,1.42,1.46,1.42,1.44,7300
313,2009-02-25,1.46,1.49,1.46,1.48,42000
312,2009-02-24,1.42,1.42,1.37,1.41,9700
311,2009-02-23,1.42,1.46,1.42,1.44,32500
310,2009-02-20,1.42,1.46,1.42,1.45,6800
309,2009-02-19,1.49,1.49,1.45,1.46,24900
308,2009-02-18,1.48,1.48,1.45,1.46,25100
307,2009-02-17,1.52,1.52,1.46,1.51,14200
306,2009-02-16,1.54,1.54,1.52,1.52,4700
305,2009-02-13,1.54,1.54,1.52,1.54,12400
304,2009-02-12,1.49,1.55,1.49,1.55,5700
303,2009-02-11,1.49,1.52,1.48,1.49,14600
302,2009-02-10,1.55,1.55,1.52,1.52,4300
301,2009-02-09,1.54,1.59,1.54,1.55,20900
300,2009-02-06,1.55,1.55,1.55,1.55,3000
299,2009-02-05,1.49,1.49,1.46,1.49,25200
298,2009-02-04,1.59,1.59,1.52,1.55,10300
297,2009-02-03,1.56,1.56,1.52,1.52,5300
296,2009-02-02,1.64,1.71,1.56,1.56,6700
295,2009-01-23,1.56,1.65,1.55,1.62,17400
294,2009-01-22,1.55,1.56,1.54,1.56,3500
293,2009-01-21,1.56,1.56,1.55,1.55,2400
292,2009-01-20,1.55,1.55,1.54,1.54,800
291,2009-01-19,1.52,1.56,1.52,1.55,7100
290,2009-01-16,1.56,1.56,1.51,1.54,19500
289,2009-01-15,1.54,1.56,1.54,1.55,11500
288,2009-01-14,1.55,1.61,1.55,1.56,15500
287,2009-01-13,1.56,1.59,1.52,1.54,19400
286,2009-01-12,1.61,1.61,1.54,1.59,33500
285,2009-01-09,1.58,1.61,1.58,1.58,5100
284,2009-01-08,1.64,1.64,1.55,1.56,55900
283,2009-01-07,1.66,1.66,1.62,1.64,37300
282,2009-01-06,1.66,1.68,1.65,1.66,22600
281,2009-01-05,1.72,1.72,1.62,1.64,53200
280,2009-01-02,1.56,1.64,1.56,1.64,35800
279,2008-12-31,1.52,1.56,1.51,1.55,55900
278,2008-12-30,1.48,1.51,1.48,1.51,20900
277,2008-12-29,1.48,1.49,1.45,1.48,16400
276,2008-12-26,1.48,1.49,1.46,1.48,12400
275,2008-12-25,1.46,1.48,1.45,1.45,10900
274,2008-12-24,1.48,1.48,1.44,1.44,10800
273,2008-12-23,1.42,1.46,1.42,1.45,13500
272,2008-12-22,1.49,1.52,1.49,1.49,27500
271,2008-12-19,1.46,1.49,1.46,1.49,21100
270,2008-12-18,1.49,1.49,1.44,1.48,7800
269,2008-12-17,1.51,1.51,1.42,1.44,9100
268,2008-12-16,1.46,1.46,1.39,1.41,13100
267,2008-12-15,1.45,1.51,1.45,1.49,14000
266,2008-12-12,1.45,1.46,1.44,1.46,37300
265,2008-12-11,1.37,1.42,1.35,1.41,29100
264,2008-12-10,1.39,1.41,1.39,1.41,7300
263,2008-12-09,1.44,1.45,1.44,1.45,6200
262,2008-12-08,1.44,1.49,1.42,1.44,21500
261,2008-12-05,1.56,1.56,1.51,1.52,17900
260,2008-12-04,1.59,1.64,1.56,1.56,16100
259,2008-12-03,1.64,1.64,1.56,1.59,19400
258,2008-12-02,1.71,1.71,1.62,1.69,39300
257,2008-12-01,1.74,1.74,1.68,1.71,22300
256,2008-11-28,1.71,1.75,1.65,1.75,56800
255,2008-11-27,1.66,1.66,1.62,1.64,26500
254,2008-11-26,1.71,1.71,1.64,1.65,33500
253,2008-11-25,1.75,1.75,1.65,1.72,58200
252,2008-11-24,1.68,1.68,1.58,1.59,13500
251,2008-11-21,1.52,1.61,1.52,1.61,21200
250,2008-11-20,1.56,1.59,1.55,1.55,32400
249,2008-11-19,1.66,1.68,1.64,1.64,11600
248,2008-11-18,1.64,1.69,1.62,1.68,16600
247,2008-11-17,1.71,1.71,1.65,1.65,4100
246,2008-11-14,1.74,1.74,1.68,1.72,26100
245,2008-11-13,1.64,1.68,1.62,1.68,26700
244,2008-11-12,1.54,1.64,1.52,1.64,30400
243,2008-11-11,1.71,1.71,1.62,1.65,15800
242,2008-11-10,1.81,1.82,1.66,1.72,24200
241,2008-11-07,1.72,1.74,1.71,1.71,27300
240,2008-11-06,1.89,1.91,1.78,1.78,53500
239,2008-11-05,1.89,1.91,1.89,1.91,45200
238,2008-11-04,1.71,1.82,1.71,1.82,40500
237,2008-11-03,1.75,1.76,1.68,1.75,37400
236,2008-10-31,1.75,1.81,1.71,1.79,40800
235,2008-10-30,1.72,1.75,1.64,1.75,37700
234,2008-10-29,1.64,1.64,1.62,1.64,43600
233,2008-10-28,1.49,1.62,1.46,1.62,31500
232,2008-10-27,1.58,1.58,1.56,1.56,27000
231,2008-10-24,1.69,1.69,1.66,1.68,20500
230,2008-10-23,1.69,1.72,1.66,1.68,53600
229,2008-10-22,1.78,1.85,1.76,1.82,20600
228,2008-10-21,1.92,1.92,1.85,1.89,27100
227,2008-10-20,1.88,1.88,1.74,1.85,19400
226,2008-10-17,1.92,1.98,1.85,1.86,17600
225,2008-10-16,1.86,1.92,1.86,1.86,38000
224,2008-10-15,2.02,2.06,1.91,1.99,48000
223,2008-10-14,1.93,1.93,1.93,1.93,800
222,2008-10-13,1.83,1.83,1.79,1.83,39100
221,2008-10-10,1.78,1.86,1.71,1.71,56800
220,2008-10-09,1.68,1.86,1.68,1.82,69200
219,2008-10-08,1.75,1.83,1.72,1.75,60800
218,2008-10-07,1.85,1.88,1.85,1.85,54100
217,2008-10-06,2.2,2.2,1.95,1.98,33200
216,2008-10-03,2.02,2.18,2.02,2.1,24400
215,2008-10-02,2.1,2.19,2.03,2.18,49200
214,2008-10-01,2.03,2.2,1.99,2.12,26100
213,2008-09-30,2.09,2.09,2.09,2.09,600
212,2008-09-29,2.28,2.33,2.13,2.2,76000
211,2008-09-26,2.2,2.25,2.15,2.25,108200
210,2008-09-25,2.01,2.13,2.01,2.13,50300
209,2008-09-24,2.02,2.06,1.96,1.98,29400
208,2008-09-23,2.05,2.05,1.92,1.99,85900
207,2008-09-22,1.92,1.92,1.92,1.92,1100
206,2008-09-19,1.78,1.99,1.74,1.99,31400
205,2008-09-18,1.86,1.92,1.86,1.86,46400
204,2008-09-17,2.02,2.06,1.98,1.98,36700
203,2008-09-16,2.36,2.36,2.08,2.1,147100
202,2008-09-15,2.13,2.35,2.06,2.26,73600
201,2008-09-12,2.2,2.25,2.2,2.2,50200
200,2008-09-11,2.42,2.46,2.35,2.35,44800
199,2008-09-10,2.63,2.63,2.45,2.53,51300
198,2008-09-09,2.63,2.7,2.53,2.56,77900
197,2008-09-08,2.7,2.77,2.5,2.56,76900
196,2008-09-05,2.92,2.92,2.66,2.7,96900
195,2008-09-04,2.96,2.96,2.62,2.8,89500
194,2008-09-03,2.77,2.77,2.77,2.77,15500
193,2008-08-29,2.45,2.77,2.43,2.77,143500
192,2008-08-28,2.73,2.73,2.59,2.59,97600
191,2008-08-27,2.79,2.79,2.63,2.79,218500
190,2008-08-26,2.62,2.62,2.62,2.62,96300
189,2008-08-25,2.3,2.46,2.3,2.46,159900
188,2008-08-22,2.42,2.45,2.2,2.28,58000
187,2008-08-21,2.05,2.33,2.05,2.33,49800
186,2008-08-20,2.18,2.25,2.16,2.16,79400
185,2008-08-19,2.6,2.6,2.3,2.3,94400
184,2008-08-18,2.49,2.49,2.35,2.49,147800
183,2008-08-15,2.33,2.33,2.33,2.33,25100
182,2008-08-14,2.26,2.26,2.18,2.26,109000
181,2008-08-13,2.28,2.28,2.13,2.16,42100
180,2008-08-12,2.25,2.25,2.15,2.25,63800
179,2008-08-11,2.15,2.16,2.15,2.16,15500
178,2008-08-08,2.03,2.1,2.03,2.1,38900
177,2008-08-07,2.08,2.08,1.99,2.06,96300
176,2008-08-06,1.96,2.09,1.96,2.06,108200
175,2008-08-05,2.03,2.03,2.03,2.03,500
174,2008-08-04,2.1,2.1,2.1,2.1,17400
173,2008-08-01,2.19,2.2,2.19,2.19,19700
172,2008-07-31,2.35,2.35,2.26,2.26,47400
171,2008-07-30,2.42,2.42,2.25,2.35,111700
170,2008-07-29,2.33,2.33,2.33,2.33,19900
169,2008-07-28,2.13,2.3,2.13,2.3,123500
168,2008-07-25,2.22,2.23,2.22,2.22,28000
167,2008-07-24,2.26,2.43,2.26,2.26,247800
166,2008-07-23,2.35,2.35,2.35,2.35,2600
165,2008-07-22,2.43,2.43,2.43,2.43,1600
164,2008-07-21,2.57,2.57,2.53,2.53,18600
163,2008-07-18,2.66,2.66,2.46,2.47,234000
162,2008-07-17,2.56,2.56,2.56,2.56,1600
161,2008-07-16,2.52,2.52,2.35,2.52,269400
160,2008-07-15,2.43,2.43,2.43,2.43,53700
159,2008-07-14,2.35,2.35,2.35,2.35,10400
158,2008-07-11,2.26,2.26,2.26,2.26,23800
157,2008-07-10,2.18,2.18,2.18,2.18,7400
156,2008-07-09,2.1,2.1,2.1,2.1,13500
155,2008-07-08,2.09,2.1,1.96,2.1,161800
154,2008-07-07,2.08,2.08,1.93,2.03,238800
153,2008-07-04,2.01,2.01,2.01,2.01,4100
152,2008-07-03,1.93,1.93,1.93,1.93,6400
151,2008-07-02,1.86,1.86,1.86,1.86,114800
150,2008-07-01,1.79,1.79,1.79,1.79,7100
149,2008-06-30,1.71,1.76,1.65,1.76,62700
148,2008-06-27,1.68,1.74,1.62,1.74,120500
147,2008-06-26,1.71,1.71,1.59,1.64,179900
146,2008-06-25,1.65,1.65,1.64,1.65,89100
145,2008-06-24,1.59,1.59,1.56,1.59,86400
144,2008-06-23,1.44,1.55,1.44,1.55,135400
143,2008-06-20,1.49,1.49,1.49,1.49,6800
142,2008-06-19,1.55,1.55,1.55,1.55,8700
141,2008-06-18,1.61,1.61,1.52,1.52,118300
140,2008-06-17,1.56,1.56,1.56,1.56,3100
139,2008-06-16,1.52,1.52,1.52,1.52,300
138,2008-06-13,1.48,1.48,1.48,1.48,16300
137,2008-06-12,1.44,1.44,1.42,1.44,144900
136,2008-06-11,1.41,1.41,1.41,1.41,141100
135,2008-06-10,1.35,1.41,1.35,1.41,79300
134,2008-06-09,1.39,1.39,1.38,1.38,21200
133,2008-06-06,1.38,1.46,1.38,1.38,46200
132,2008-06-05,1.42,1.42,1.42,1.42,23800
131,2008-06-04,1.46,1.46,1.46,1.46,7200
130,2008-06-03,1.51,1.55,1.51,1.51,20600
129,2008-06-02,1.54,1.62,1.54,1.61,25600
128,2008-05-30,1.64,1.64,1.56,1.56,43900
127,2008-05-29,1.59,1.64,1.55,1.64,28000
126,2008-05-28,1.59,1.62,1.59,1.59,28600
125,2008-05-27,1.64,1.64,1.64,1.64,1800
124,2008-05-26,1.68,1.68,1.68,1.68,4400
123,2008-05-23,1.72,1.72,1.72,1.72,2500
122,2008-05-22,1.76,1.76,1.76,1.76,600
121,2008-05-21,1.79,1.82,1.79,1.82,9600
120,2008-05-20,1.88,1.88,1.82,1.82,8700
119,2008-05-19,1.82,1.89,1.82,1.86,24300
118,2008-05-16,1.83,1.91,1.83,1.86,48900
117,2008-05-15,1.88,1.88,1.88,1.88,1300
116,2008-05-14,1.93,1.93,1.93,1.93,1400
115,2008-05-13,1.99,1.99,1.99,1.99,600
114,2008-05-12,2.05,2.05,2.05,2.05,300
113,2008-05-09,2.1,2.1,2.1,2.1,6500
112,2008-05-08,2.16,2.16,2.16,2.16,1900
111,2008-05-07,2.22,2.22,2.22,2.22,11800
110,2008-05-06,2.26,2.3,2.26,2.26,27400
109,2008-05-05,2.39,2.39,2.29,2.35,12900
108,2008-04-29,2.36,2.36,2.3,2.35,16900
107,2008-04-28,2.28,2.33,2.28,2.32,18400
106,2008-04-25,2.28,2.32,2.26,2.3,29900
