,Date,Open,High,Low,Close
406,2009-08-24,6.47,6.64,6.47,6.64
405,2009-08-21,6.34,6.64,6.3,6.3
404,2009-08-20,6.3,6.3,6.2,6.3
403,2009-08-19,6.3,6.3,5.96,5.96
402,2009-08-18,6.1,6.24,6.1,6.2
401,2009-08-17,5.96,6.13,5.96,6.13
400,2009-08-14,6.41,6.41,6.3,6.3
399,2009-08-13,6.41,6.44,6.37,6.44
398,2009-08-12,6.41,6.41,6.13,6.41
397,2009-08-11,6.44,6.44,6.37,6.44
396,2009-08-10,5.86,6.44,5.86,6.44
395,2009-08-07,6.1,6.13,6.1,6.13
394,2009-08-06,6.13,6.13,6.07,6.07
393,2009-08-05,5.89,6.3,5.89,6.3
392,2009-08-04,6.27,6.27,6.27,6.27
391,2009-08-03,6.0,6.07,6.0,6.07
390,2009-07-31,6.44,6.44,6.3,6.41
389,2009-07-30,6.44,6.44,5.83,5.83
388,2009-07-29,6.27,6.37,5.86,5.86
387,2009-07-28,6.27,6.27,6.27,6.27
386,2009-07-27,6.61,6.81,6.58,6.64
385,2009-07-24,6.58,6.58,6.58,6.58
384,2009-07-23,6.17,6.2,6.13,6.2
383,2009-07-22,6.47,6.47,6.2,6.2
382,2009-07-21,5.79,6.2,5.79,6.2
381,2009-07-20,6.13,6.13,6.13,6.13
380,2009-07-17,6.27,6.27,5.76,6.2
379,2009-07-16,5.72,6.44,5.72,6.17
378,2009-07-15,6.13,6.13,6.13,6.13
377,2009-07-14,6.2,6.2,5.89,5.89
376,2009-07-13,6.44,6.44,5.83,5.86
375,2009-07-10,6.27,6.27,6.24,6.24
374,2009-07-09,6.81,6.81,6.54,6.71
373,2009-07-08,6.54,6.54,6.54,6.54
372,2009-07-07,6.41,6.41,6.13,6.13
371,2009-07-06,6.13,6.54,6.13,6.54
370,2009-07-03,6.13,6.44,6.13,6.44
369,2009-07-02,6.34,6.34,6.3,6.34
368,2009-07-01,5.89,6.61,5.89,5.89
367,2009-06-30,6.34,6.34,6.34,6.34
366,2009-06-29,6.0,6.13,5.96,6.13
365,2009-06-26,6.41,6.44,6.41,6.41
364,2009-06-25,7.33,7.33,6.47,6.47
363,2009-06-24,6.68,7.63,6.68,7.6
362,2009-06-23,7.16,7.16,7.16,7.16
361,2009-06-22,7.56,8.08,7.56,7.56
360,2009-06-19,8.38,8.45,8.01,8.01
359,2009-06-18,8.01,8.01,7.84,8.01
358,2009-06-17,7.39,8.18,7.39,8.18
357,2009-06-16,7.94,7.94,7.94,7.94
356,2009-06-15,8.72,9.2,8.14,8.18
355,2009-06-12,8.72,8.76,8.65,8.72
354,2009-06-11,7.77,8.52,7.73,8.52
353,2009-06-10,8.52,8.86,8.25,8.25
352,2009-06-09,9.17,9.17,8.52,8.65
351,2009-06-08,8.18,8.72,8.18,8.72
350,2009-06-05,8.11,8.18,8.01,8.18
349,2009-06-04,7.5,7.84,7.5,7.67
348,2009-06-03,7.63,7.63,7.33,7.5
347,2009-06-02,8.01,8.01,7.5,7.63
346,2009-06-01,7.33,7.6,7.33,7.5
345,2009-05-29,7.67,7.67,7.16,7.19
344,2009-05-28,7.43,7.43,7.02,7.02
343,2009-05-27,7.56,7.63,7.16,7.5
342,2009-05-26,7.84,7.84,7.19,7.5
341,2009-05-25,6.98,7.53,6.58,7.53
340,2009-05-22,7.33,7.33,6.88,6.95
339,2009-05-21,7.33,7.84,7.33,7.33
338,2009-05-20,8.18,8.18,7.7,7.7
337,2009-05-19,7.73,7.73,7.33,7.56
336,2009-05-18,7.22,7.29,6.81,7.29
335,2009-05-15,6.47,6.95,6.47,6.95
334,2009-05-14,7.12,7.12,6.3,6.47
333,2009-05-13,6.68,6.68,6.68,6.68
332,2009-05-12,6.27,6.27,6.27,6.27
331,2009-05-11,5.83,5.86,5.83,5.86
330,2009-05-08,5.49,5.49,5.49,5.49
329,2009-05-07,5.15,5.15,5.15,5.15
328,2009-05-06,4.84,4.84,4.84,4.84
327,2009-05-05,4.54,4.54,4.54,4.54
326,2009-05-04,4.25,4.25,4.25,4.25
325,2009-04-29,3.88,4.05,3.79,4.05
324,2009-04-28,4.22,4.22,3.91,4.13
323,2009-04-27,4.17,4.37,4.15,4.37
322,2009-04-24,4.13,4.13,3.81,4.08
321,2009-04-23,4.13,4.13,3.91,4.0
320,2009-04-22,3.88,3.88,3.88,3.88
319,2009-04-21,3.64,3.69,3.64,3.69
318,2009-04-20,3.91,3.91,3.91,3.91
317,2009-04-17,4.2,4.2,4.2,4.2
316,2009-04-16,4.73,4.73,4.37,4.49
315,2009-04-15,4.61,4.68,4.61,4.61
314,2009-04-14,4.39,4.39,4.39,4.39
313,2009-04-13,4.13,4.13,4.13,4.13
312,2009-04-10,3.86,3.93,3.83,3.88
311,2009-04-09,3.64,3.76,3.64,3.76
310,2009-04-08,3.74,3.74,3.54,3.64
309,2009-04-07,3.76,3.79,3.64,3.79
308,2009-04-03,3.4,3.59,3.4,3.59
307,2009-04-02,3.4,3.4,3.35,3.4
306,2009-04-01,3.25,3.25,3.15,3.15
305,2009-03-31,3.03,3.15,3.03,3.15
304,2009-03-30,3.01,3.15,3.01,3.15
303,2009-03-27,3.03,3.2,3.03,3.15
302,2009-03-26,2.91,3.01,2.91,3.01
301,2009-03-25,2.81,2.81,2.81,2.81
300,2009-03-24,2.81,2.91,2.81,2.86
299,2009-03-23,3.11,3.11,2.79,2.79
298,2009-03-20,2.79,3.11,2.79,3.11
297,2009-03-19,2.94,3.06,2.94,3.06
296,2009-03-18,2.91,2.94,2.91,2.94
295,2009-03-17,3.01,3.01,2.69,2.69
294,2009-03-16,2.79,2.79,2.79,2.79
293,2009-03-13,2.96,2.98,2.79,2.79
292,2009-03-12,2.89,2.89,2.86,2.86
291,2009-03-11,2.69,2.72,2.69,2.72
290,2009-03-10,2.55,2.55,2.55,2.55
289,2009-03-09,2.52,2.55,2.52,2.55
288,2009-03-06,2.67,2.79,2.62,2.79
287,2009-03-05,2.91,2.91,2.91,2.91
286,2009-03-04,2.81,2.91,2.74,2.91
285,2009-03-03,2.94,2.94,2.94,2.94
284,2009-03-02,3.2,3.2,3.15,3.15
283,2009-02-27,3.01,3.01,3.01,3.01
282,2009-02-26,2.84,2.84,2.84,2.84
281,2009-02-25,2.84,2.84,2.84,2.84
280,2009-02-24,2.67,2.67,2.67,2.67
279,2009-02-23,2.84,2.84,2.67,2.67
278,2009-02-20,2.81,2.84,2.81,2.84
277,2009-02-19,2.91,3.18,2.91,3.18
276,2009-02-18,2.98,2.98,2.98,2.98
275,2009-02-17,3.2,3.2,3.2,3.2
274,2009-02-16,3.2,3.2,3.2,3.2
273,2009-02-13,3.2,3.2,3.2,3.2
272,2009-02-12,3.2,3.2,3.2,3.2
271,2009-02-11,3.4,3.4,3.4,3.4
270,2009-02-10,3.64,3.64,3.64,3.64
269,2009-02-09,3.47,3.47,3.47,3.47
268,2009-02-06,3.35,3.35,3.35,3.35
267,2009-02-05,3.35,3.35,3.35,3.35
266,2009-02-04,3.15,3.15,3.15,3.15
265,2009-02-03,3.37,3.37,3.37,3.37
264,2009-02-02,3.62,3.62,3.62,3.62
263,2009-01-23,3.62,3.62,3.62,3.62
262,2009-01-22,3.62,3.62,3.62,3.62
261,2009-01-21,3.62,3.62,3.62,3.62
260,2009-01-20,3.62,3.62,3.62,3.62
259,2009-01-19,3.4,3.4,3.4,3.4
258,2009-01-16,3.64,3.64,3.64,3.64
257,2009-01-15,3.64,3.64,3.64,3.64
256,2009-01-14,3.64,3.64,3.64,3.64
255,2009-01-13,3.59,3.64,3.49,3.49
254,2009-01-12,3.59,3.62,3.59,3.59
253,2009-01-09,3.4,3.64,3.4,3.64
252,2009-01-08,3.57,3.57,3.57,3.57
251,2009-01-07,3.64,3.69,3.62,3.62
250,2009-01-06,3.79,3.79,3.59,3.59
249,2009-01-05,3.83,3.83,3.83,3.83
248,2009-01-02,3.83,3.83,3.83,3.83
247,2008-12-31,3.83,3.83,3.83,3.83
246,2008-12-30,3.83,3.83,3.83,3.83
245,2008-12-29,3.88,3.88,3.81,3.83
244,2008-12-26,3.81,3.83,3.81,3.83
243,2008-12-25,3.76,3.88,3.74,3.74
242,2008-12-24,3.71,3.81,3.69,3.81
241,2008-12-23,3.98,3.98,3.64,3.64
240,2008-12-22,3.74,3.74,3.74,3.74
239,2008-12-19,3.81,3.81,3.4,3.4
238,2008-12-18,3.64,3.64,3.62,3.62
237,2008-12-17,3.88,3.88,3.88,3.88
236,2008-12-16,4.0,4.0,4.0,4.0
235,2008-12-15,3.88,3.88,3.88,3.88
234,2008-12-12,3.74,3.74,3.69,3.74
233,2008-12-11,3.62,3.62,3.62,3.62
232,2008-12-10,3.64,3.64,3.62,3.62
231,2008-12-09,4.03,4.03,3.76,3.76
230,2008-12-08,4.1,4.1,3.57,3.57
229,2008-12-05,3.88,3.88,3.69,3.69
228,2008-12-04,3.69,4.13,3.69,4.13
227,2008-12-03,3.88,3.88,3.88,3.88
226,2008-12-02,4.0,4.22,4.0,4.0
225,2008-12-01,4.47,4.49,3.93,3.93
224,2008-11-28,4.1,4.32,4.1,4.32
223,2008-11-27,4.1,4.1,4.1,4.1
222,2008-11-26,4.39,4.39,4.39,4.39
221,2008-11-25,4.71,4.71,4.71,4.71
220,2008-11-24,4.44,4.44,4.44,4.44
219,2008-11-21,4.1,4.25,4.1,4.25
218,2008-11-20,4.39,4.39,4.39,4.39
217,2008-11-19,4.73,4.73,4.73,4.73
216,2008-11-18,4.63,4.73,4.63,4.73
215,2008-11-17,4.63,4.63,4.61,4.61
214,2008-11-14,4.34,4.34,4.34,4.34
213,2008-11-13,3.96,4.22,3.96,4.22
212,2008-11-12,3.93,4.13,3.93,4.13
211,2008-11-11,4.25,4.25,4.22,4.25
210,2008-11-10,4.85,4.85,4.51,4.51
209,2008-11-07,4.85,4.85,4.85,4.85
208,2008-11-06,5.82,5.87,5.14,5.17
207,2008-11-05,5.51,5.51,5.51,5.51
206,2008-11-04,4.9,5.24,4.9,5.24
205,2008-11-03,4.9,4.9,4.85,4.9
204,2008-10-31,4.49,4.61,4.49,4.61
203,2008-10-30,4.08,4.61,4.08,4.61
202,2008-10-29,4.32,4.32,4.32,4.32
201,2008-10-28,3.88,4.42,3.88,4.42
200,2008-10-27,4.15,4.15,4.15,4.15
199,2008-10-24,4.13,4.54,4.13,4.54
198,2008-10-23,4.25,4.25,4.25,4.25
197,2008-10-22,4.56,4.61,4.54,4.61
196,2008-10-21,4.85,4.85,4.85,4.85
195,2008-10-20,4.88,4.88,4.85,4.85
194,2008-10-17,5.05,5.78,5.05,5.78
193,2008-10-16,5.41,5.41,5.41,5.41
192,2008-10-15,5.8,5.8,5.8,5.8
191,2008-10-14,5.44,5.44,5.44,5.44
190,2008-10-13,5.1,5.1,5.1,5.1
189,2008-10-10,5.1,5.1,5.1,5.1
188,2008-10-09,5.34,5.8,5.34,5.8
187,2008-10-08,5.22,5.85,5.22,5.27
186,2008-10-07,5.44,5.58,5.44,5.58
185,2008-10-06,5.82,5.82,5.78,5.78
184,2008-10-03,6.21,6.21,6.19,6.19
183,2008-10-02,7.04,7.04,6.41,6.55
182,2008-10-01,6.79,7.26,6.79,7.04
181,2008-09-30,6.79,6.79,6.79,6.79
180,2008-09-29,6.79,6.79,6.79,6.79
179,2008-09-26,6.62,6.62,6.55,6.55
178,2008-09-25,5.87,6.5,5.87,6.5
177,2008-09-24,6.31,6.31,6.26,6.31
176,2008-09-23,6.7,6.7,5.82,6.7
175,2008-09-22,6.26,6.26,6.26,6.26
174,2008-09-19,5.31,6.09,5.31,6.09
173,2008-09-18,5.7,5.7,5.7,5.7
172,2008-09-17,6.12,6.12,6.12,6.12
171,2008-09-16,6.55,6.55,6.55,6.55
170,2008-09-15,6.62,7.55,6.62,7.04
169,2008-09-12,7.11,7.11,7.11,7.11
168,2008-09-11,7.77,7.77,7.57,7.57
167,2008-09-10,8.25,8.25,7.91,7.91
166,2008-09-09,8.37,8.98,8.37,8.37
165,2008-09-08,8.98,8.98,8.98,8.98
164,2008-09-05,10.22,10.22,9.51,9.51
163,2008-09-04,10.24,10.24,9.95,10.24
162,2008-09-03,9.59,9.59,9.59,9.59
161,2008-08-29,8.86,8.98,8.86,8.98
160,2008-08-28,8.49,8.49,7.96,8.49
159,2008-08-27,7.96,7.96,7.96,7.96
158,2008-08-26,7.45,7.45,7.45,7.45
157,2008-08-25,6.96,6.96,6.96,6.96
156,2008-08-22,6.5,6.53,6.5,6.53
155,2008-08-21,5.73,6.31,5.73,6.31
154,2008-08-20,5.58,6.21,5.58,5.95
153,2008-08-19,5.85,5.85,5.58,5.85
152,2008-08-18,5.48,5.48,5.44,5.48
151,2008-08-15,5.14,5.14,5.14,5.14
150,2008-08-14,4.95,5.07,4.73,5.07
149,2008-08-13,4.88,4.97,4.83,4.97
148,2008-08-12,5.12,5.12,4.73,4.73
147,2008-08-11,4.9,4.93,4.9,4.93
146,2008-08-08,4.71,4.85,4.71,4.85
145,2008-08-07,4.9,4.9,4.88,4.9
144,2008-08-06,4.73,4.93,4.73,4.73
143,2008-08-05,4.93,4.93,4.93,4.93
142,2008-08-04,5.12,5.12,5.12,5.12
141,2008-08-01,5.31,5.31,5.31,5.31
140,2008-07-31,5.53,5.53,5.53,5.53
139,2008-07-30,5.8,5.8,5.58,5.58
138,2008-07-29,5.58,5.58,5.58,5.58
137,2008-07-28,5.34,5.39,5.34,5.39
136,2008-07-25,5.19,5.19,5.19,5.19
135,2008-07-24,5.39,5.39,5.39,5.39
134,2008-07-23,5.61,5.61,5.61,5.61
133,2008-07-22,5.82,5.82,5.82,5.82
132,2008-07-21,6.07,6.07,6.07,6.07
131,2008-07-18,6.07,6.5,6.02,6.02
130,2008-07-17,6.26,6.26,6.26,6.26
129,2008-07-16,6.26,6.26,5.82,6.26
128,2008-07-15,6.04,6.04,6.04,6.04
127,2008-07-14,5.82,5.82,5.82,5.82
126,2008-07-11,5.61,5.61,5.61,5.61
125,2008-07-10,5.41,5.41,5.41,5.41
124,2008-07-09,5.22,5.22,5.22,5.22
123,2008-07-08,4.95,5.1,4.95,5.1
122,2008-07-07,5.19,5.19,4.85,4.88
121,2008-07-04,5.0,5.0,5.0,5.0
120,2008-07-03,4.83,4.83,4.83,4.83
119,2008-07-02,4.66,4.66,4.66,4.66
118,2008-07-01,4.37,4.54,4.25,4.54
117,2008-06-30,4.37,4.37,4.37,4.37
116,2008-06-27,4.13,4.44,4.13,4.42
115,2008-06-26,4.37,4.51,4.17,4.17
114,2008-06-25,4.32,4.42,4.25,4.42
113,2008-06-24,4.37,4.49,4.37,4.42
112,2008-06-23,4.37,4.37,4.37,4.37
111,2008-06-20,4.22,4.22,4.22,4.22
110,2008-06-19,4.39,4.39,4.39,4.39
109,2008-06-18,4.59,4.59,4.34,4.34
108,2008-06-17,4.47,4.47,4.47,4.47
107,2008-06-16,4.34,4.34,4.34,4.34
106,2008-06-13,4.34,4.34,4.34,4.34
105,2008-06-12,4.22,4.22,4.22,4.22
104,2008-06-11,4.1,4.1,4.1,4.1
103,2008-06-10,4.0,4.0,4.0,4.0
102,2008-06-09,3.91,3.91,3.91,3.91
101,2008-06-06,4.0,4.0,4.0,4.0
100,2008-06-05,4.13,4.13,4.13,4.13
99,2008-06-04,4.25,4.25,4.25,4.25
98,2008-06-03,4.37,4.37,4.37,4.37
97,2008-06-02,4.49,4.49,4.49,4.49
96,2008-05-30,4.61,4.61,4.61,4.61
95,2008-05-29,4.73,4.73,4.73,4.73
94,2008-05-28,4.88,4.88,4.88,4.88
93,2008-05-27,5.02,5.02,5.02,5.02
92,2008-05-26,5.02,5.02,5.02,5.02
91,2008-05-23,5.17,5.17,5.17,5.17
90,2008-05-22,5.31,5.31,5.31,5.31
89,2008-05-21,5.46,5.46,5.46,5.46
88,2008-05-20,5.61,5.61,5.61,5.61
87,2008-05-19,5.78,5.78,5.78,5.78
86,2008-05-16,5.78,5.8,5.78,5.78
85,2008-05-15,5.95,5.95,5.95,5.95
84,2008-05-14,6.12,6.12,6.12,6.12
83,2008-05-13,6.29,6.29,6.29,6.29
82,2008-05-12,6.48,6.48,6.48,6.48
81,2008-05-09,6.62,6.67,6.62,6.67
80,2008-05-08,6.82,6.82,6.82,6.82
79,2008-05-07,6.99,7.06,6.99,6.99
78,2008-05-06,7.18,7.21,7.18,7.18
77,2008-05-05,6.92,7.23,6.92,7.23
76,2008-04-29,7.04,7.13,6.94,7.13
75,2008-04-28,6.94,6.94,6.94,6.94
74,2008-04-25,6.79,6.79,6.67,6.79
73,2008-04-24,6.7,6.96,6.7,6.96
72,2008-04-23,6.89,6.89,6.89,6.89
71,2008-04-22,7.09,7.09,7.09,7.09
70,2008-04-21,7.16,7.45,7.16,7.45
69,2008-04-18,7.26,7.26,7.26,7.26
68,2008-04-17,6.96,7.35,6.96,7.35
67,2008-04-16,7.16,7.16,7.16,7.16
66,2008-04-11,7.38,7.81,7.38,7.38
65,2008-04-10,7.6,7.6,7.6,7.6
64,2008-04-09,7.64,8.08,7.64,7.64
63,2008-04-08,7.86,7.86,7.81,7.86
62,2008-04-07,7.64,7.64,7.64,7.64
61,2008-04-04,7.43,7.43,7.43,7.43
60,2008-04-03,7.28,7.28,7.28,7.28
59,2008-04-02,7.16,7.16,7.16,7.16
58,2008-04-01,7.04,7.04,7.04,7.04
57,2008-03-31,6.92,6.92,6.92,6.92
56,2008-03-28,6.79,6.79,6.79,6.79
55,2008-03-27,6.75,6.75,6.62,6.75
54,2008-03-26,6.62,6.62,6.6,6.62
53,2008-03-25,5.95,6.19,5.95,6.19
52,2008-03-24,6.46,6.79,6.46,6.55
51,2008-03-21,6.79,6.89,6.79,6.87
50,2008-03-20,7.33,7.33,6.79,6.89
49,2008-03-19,7.47,7.89,6.89,6.92
48,2008-03-18,7.67,7.67,7.64,7.64
47,2008-03-17,9.46,9.46,8.4,8.4
46,2008-03-14,9.54,9.71,9.0,9.0
45,2008-03-13,10.19,10.19,9.46,9.46
44,2008-03-12,9.2,9.71,9.2,9.34
43,2008-03-11,9.68,9.68,8.76,8.76
42,2008-03-10,9.73,9.73,9.66,9.73
41,2008-03-07,8.83,8.86,8.83,8.86
40,2008-03-06,8.06,8.06,8.06,8.06
39,2008-03-05,7.28,7.52,7.28,7.28
38,2008-03-04,8.13,8.13,8.06,8.06
37,2008-03-03,9.03,9.03,8.88,8.88
36,2008-02-29,9.71,10.34,9.46,10.34
35,2008-02-28,10.53,10.53,9.71,10.34
34,2008-02-27,10.31,11.5,10.19,10.19
33,2008-02-26,12.13,12.13,10.48,10.48
32,2008-02-25,11.41,11.79,11.16,11.79
31,2008-02-22,10.51,11.65,10.51,10.68
30,2008-02-21,11.7,11.7,11.67,11.67
29,2008-02-20,13.83,13.83,12.52,12.62
28,2008-02-19,13.86,14.51,13.78,13.83
27,2008-02-18,14.8,14.8,13.95,13.95
26,2008-02-15,15.77,15.77,15.05,15.05
25,2008-02-14,16.23,16.23,15.65,15.77
24,2008-02-13,15.77,15.77,15.77,15.77
23,2008-02-12,15.77,15.77,15.53,15.77
22,2008-02-01,16.99,16.99,16.02,16.02
21,2008-01-31,16.38,16.38,15.7,15.77
20,2008-01-30,15.29,15.92,15.29,15.92
19,2008-01-29,13.83,14.8,13.83,14.8
18,2008-01-28,14.8,14.8,13.59,14.07
17,2008-01-25,14.68,15.53,13.83,14.07
16,2008-01-24,16.72,16.72,14.92,14.92
15,2008-01-23,16.28,16.28,15.41,15.53
14,2008-01-22,16.62,16.62,16.38,16.5
13,2008-01-21,16.77,16.99,16.77,16.79
12,2008-01-18,17.47,18.15,17.47,17.47
11,2008-01-17,18.64,18.9,16.5,17.35
10,2008-01-16,17.98,18.08,17.01,18.08
9,2008-01-15,17.47,18.05,16.26,16.26
8,2008-01-14,18.71,18.71,17.25,17.47
7,2008-01-11,17.47,19.66,17.47,18.44
6,2008-01-10,18.13,20.63,18.13,19.41
5,2008-01-09,20.12,20.12,20.12,20.12
4,2008-01-08,22.35,22.35,22.35,22.35
3,2008-01-07,24.83,24.83,24.83,24.83
2,2008-01-04,27.57,27.57,27.57,27.57
1,2008-01-03,30.62,30.62,30.62,30.62
0,2008-01-02,70.37,72.8,24.27,30.09
