,Date,Open,High,Low,Close
398,2009-08-07,8.68,8.68,8.26,8.26
397,2009-08-06,8.26,8.54,8.26,8.47
396,2009-08-05,8.47,8.54,8.47,8.54
395,2009-08-04,8.61,8.61,8.47,8.54
394,2009-08-03,8.82,8.82,8.54,8.61
393,2009-07-31,8.82,8.82,8.47,8.61
392,2009-07-30,8.47,8.54,8.47,8.47
391,2009-07-29,9.18,9.18,8.47,8.47
390,2009-07-28,8.96,8.96,8.82,8.82
389,2009-07-27,9.18,9.32,9.03,9.1
388,2009-07-24,9.18,9.18,8.96,9.18
387,2009-07-23,8.47,8.75,8.47,8.75
386,2009-07-22,8.89,8.89,8.54,8.54
385,2009-07-21,8.47,8.89,8.47,8.89
384,2009-07-20,8.54,8.54,8.54,8.54
383,2009-07-17,8.54,8.96,8.54,8.96
382,2009-07-16,9.03,9.03,8.89,8.96
381,2009-07-15,8.75,8.89,8.75,8.82
380,2009-07-14,8.47,8.75,8.4,8.75
379,2009-07-13,8.96,8.96,8.54,8.61
378,2009-07-10,9.18,9.18,8.96,8.96
377,2009-07-09,9.39,9.39,9.39,9.39
376,2009-07-08,9.03,9.18,9.03,9.18
375,2009-07-07,9.03,9.32,8.96,9.18
374,2009-07-06,9.18,9.39,8.96,9.32
373,2009-07-03,8.68,8.96,8.68,8.96
372,2009-07-02,8.4,8.68,8.4,8.68
371,2009-07-01,8.75,8.75,8.4,8.4
370,2009-06-30,9.46,9.46,8.82,8.82
369,2009-06-29,9.18,9.39,9.18,9.18
368,2009-06-26,9.03,9.03,8.82,9.03
367,2009-06-25,9.18,9.25,9.03,9.03
366,2009-06-24,9.18,9.39,9.18,9.39
365,2009-06-23,8.96,9.67,8.96,8.96
364,2009-06-22,9.39,9.88,9.39,9.39
363,2009-06-19,10.02,10.02,9.67,9.88
362,2009-06-18,9.6,9.67,9.53,9.6
361,2009-06-17,9.25,9.53,9.25,9.25
360,2009-06-16,9.67,9.81,9.67,9.67
359,2009-06-15,10.37,10.37,10.16,10.16
358,2009-06-12,10.94,10.94,10.3,10.66
357,2009-06-11,10.09,10.59,10.09,10.59
356,2009-06-10,10.59,10.59,10.59,10.59
355,2009-06-09,11.5,11.5,10.73,11.08
354,2009-06-08,11.08,11.08,11.08,11.08
353,2009-06-05,10.59,10.59,10.59,10.59
352,2009-06-04,9.95,10.09,9.88,10.09
351,2009-06-03,9.67,9.74,9.46,9.67
350,2009-06-02,9.81,9.81,9.67,9.67
349,2009-06-01,9.03,9.46,9.03,9.39
348,2009-05-29,9.25,9.25,8.89,9.03
347,2009-05-28,9.25,9.53,9.25,9.25
346,2009-05-27,9.25,9.6,9.18,9.53
345,2009-05-26,9.67,9.74,9.39,9.6
344,2009-05-25,9.18,9.88,9.18,9.67
343,2009-05-22,9.6,9.88,9.6,9.6
342,2009-05-21,10.16,10.16,9.95,10.09
341,2009-05-20,9.74,9.74,9.53,9.74
340,2009-05-19,9.32,9.32,9.32,9.32
339,2009-05-18,8.47,8.89,8.47,8.89
338,2009-05-15,8.47,8.68,8.4,8.68
337,2009-05-14,8.26,8.47,8.12,8.4
336,2009-05-13,8.47,8.47,8.05,8.26
335,2009-05-12,7.98,8.47,7.98,8.47
334,2009-05-11,8.26,8.26,7.9,8.19
333,2009-05-08,8.05,8.33,8.05,8.05
332,2009-05-07,8.19,8.54,8.05,8.19
331,2009-05-06,8.12,8.54,8.12,8.19
330,2009-05-05,8.68,8.68,8.47,8.54
329,2009-05-04,7.98,8.33,7.98,8.33
328,2009-04-29,7.98,8.05,7.98,7.98
327,2009-04-28,8.26,8.26,8.26,8.26
326,2009-04-27,8.05,8.05,8.05,8.05
325,2009-04-24,8.26,8.26,7.76,7.76
324,2009-04-23,8.12,8.12,7.48,8.05
323,2009-04-22,7.41,7.83,7.41,7.76
322,2009-04-21,7.55,7.9,7.55,7.55
321,2009-04-20,7.9,8.12,7.9,7.9
320,2009-04-17,8.47,8.47,8.19,8.26
319,2009-04-16,8.89,8.89,8.54,8.54
318,2009-04-15,8.68,8.96,8.61,8.61
317,2009-04-14,9.18,9.18,8.82,9.03
316,2009-04-13,8.96,9.03,8.89,9.03
315,2009-04-10,8.61,8.61,8.61,8.61
314,2009-04-09,8.61,8.61,8.26,8.26
313,2009-04-08,8.75,8.75,8.61,8.61
312,2009-04-07,9.03,9.18,8.96,9.03
311,2009-04-03,9.1,9.1,8.82,9.03
310,2009-04-02,8.68,8.68,8.47,8.68
309,2009-04-01,8.33,8.33,8.33,8.33
308,2009-03-31,8.12,8.12,7.98,7.98
307,2009-03-30,8.05,8.47,8.05,8.12
306,2009-03-27,8.75,8.75,8.4,8.47
305,2009-03-26,8.82,8.82,8.47,8.47
304,2009-03-25,8.47,8.61,8.4,8.61
303,2009-03-24,8.47,8.47,8.4,8.47
302,2009-03-23,7.98,8.26,7.98,8.12
301,2009-03-20,8.19,8.47,8.05,8.05
300,2009-03-19,8.75,8.89,8.47,8.47
299,2009-03-18,8.47,8.47,8.47,8.47
298,2009-03-17,8.12,8.12,8.12,8.12
297,2009-03-16,7.76,7.76,7.76,7.76
296,2009-03-13,7.41,7.41,7.34,7.41
295,2009-03-12,7.06,7.2,7.06,7.06
294,2009-03-11,7.41,7.41,7.41,7.41
293,2009-03-10,6.7,7.13,6.7,7.06
292,2009-03-09,6.7,6.85,6.7,6.85
291,2009-03-06,6.85,6.85,6.7,6.78
290,2009-03-05,6.35,6.63,6.35,6.63
289,2009-03-04,6.63,6.63,6.35,6.35
288,2009-03-03,6.56,6.7,6.56,6.63
287,2009-03-02,6.78,7.06,6.78,6.85
286,2009-02-27,7.06,7.06,7.06,7.06
285,2009-02-26,6.99,6.99,6.99,6.99
284,2009-02-25,6.85,6.85,6.85,6.85
283,2009-02-24,6.63,6.78,6.63,6.63
282,2009-02-23,6.78,6.92,6.78,6.92
281,2009-02-20,6.92,6.92,6.92,6.92
280,2009-02-19,7.34,7.34,7.2,7.2
279,2009-02-18,7.48,7.48,7.27,7.34
278,2009-02-17,7.83,7.83,7.41,7.48
277,2009-02-16,7.48,7.55,7.48,7.55
276,2009-02-13,7.27,7.48,6.92,7.48
275,2009-02-12,7.27,7.41,7.2,7.27
274,2009-02-11,7.41,7.55,7.41,7.41
273,2009-02-10,7.48,7.69,7.48,7.69
272,2009-02-09,7.76,7.9,7.76,7.83
271,2009-02-06,7.62,8.19,7.62,7.83
270,2009-02-05,7.83,7.83,7.83,7.83
269,2009-02-04,8.19,8.19,7.83,8.19
268,2009-02-03,8.19,8.82,8.19,8.19
267,2009-02-02,9.03,8.68,8.61,8.61
266,2009-01-23,9.03,9.03,8.96,9.03
265,2009-01-22,9.1,9.1,8.96,8.96
264,2009-01-21,8.82,8.82,8.47,8.75
263,2009-01-20,8.82,8.96,8.47,8.47
262,2009-01-19,8.82,8.82,8.82,8.82
261,2009-01-16,9.18,9.18,8.68,8.82
260,2009-01-15,9.03,9.03,9.03,9.03
259,2009-01-14,9.39,9.39,8.96,9.39
258,2009-01-13,9.46,9.46,9.03,9.39
257,2009-01-12,9.1,9.53,9.1,9.46
256,2009-01-09,9.18,9.46,9.18,9.46
255,2009-01-08,9.39,9.46,9.18,9.39
254,2009-01-07,9.1,9.53,9.1,9.53
253,2009-01-06,8.68,9.1,8.68,9.1
252,2009-01-05,8.33,8.68,8.33,8.68
251,2009-01-02,8.26,8.33,8.12,8.33
250,2008-12-31,8.68,8.75,8.26,8.26
249,2008-12-30,8.19,8.68,8.19,8.68
248,2008-12-29,8.33,8.33,8.12,8.33
247,2008-12-26,7.69,8.05,7.69,7.98
246,2008-12-25,7.76,7.9,7.55,7.76
245,2008-12-24,7.41,7.76,7.41,7.76
244,2008-12-23,7.41,7.41,7.34,7.41
243,2008-12-22,7.62,7.62,7.41,7.41
242,2008-12-19,7.2,7.41,7.2,7.41
241,2008-12-18,7.2,7.41,7.2,7.41
240,2008-12-17,7.34,7.41,7.27,7.41
239,2008-12-16,7.34,7.62,7.34,7.34
238,2008-12-15,7.76,7.76,7.55,7.69
237,2008-12-12,7.41,7.9,7.41,7.76
236,2008-12-11,7.27,7.55,7.27,7.55
235,2008-12-10,7.41,7.48,7.34,7.34
234,2008-12-09,7.62,7.62,7.62,7.62
233,2008-12-08,7.69,7.76,7.62,7.62
232,2008-12-05,8.05,8.05,7.98,7.98
231,2008-12-04,8.33,8.4,8.26,8.33
230,2008-12-03,7.98,8.12,7.98,8.12
229,2008-12-02,9.53,9.53,9.18,9.25
228,2008-12-01,9.74,9.74,9.53,9.53
227,2008-11-28,9.53,9.74,9.53,9.67
226,2008-11-27,9.6,9.6,9.25,9.53
225,2008-11-26,9.25,9.25,9.25,9.25
224,2008-11-25,8.89,8.89,8.82,8.82
223,2008-11-24,8.89,8.89,8.89,8.89
222,2008-11-21,8.4,8.82,8.4,8.61
221,2008-11-20,8.89,8.89,8.61,8.61
220,2008-11-19,9.03,9.03,8.89,8.89
219,2008-11-18,8.68,9.03,8.68,8.96
218,2008-11-17,8.96,9.03,8.82,9.03
217,2008-11-14,8.54,8.96,8.54,8.96
216,2008-11-13,8.54,8.82,8.54,8.75
215,2008-11-12,8.47,8.75,8.47,8.54
214,2008-11-11,9.32,9.32,8.82,8.89
213,2008-11-10,9.39,9.39,9.03,9.03
212,2008-11-07,9.39,9.46,9.39,9.39
211,2008-11-06,10.3,10.3,9.81,9.81
210,2008-11-05,10.37,10.37,9.88,10.3
209,2008-11-04,9.25,9.95,9.25,9.88
208,2008-11-03,9.74,9.74,9.32,9.53
207,2008-10-31,9.6,9.88,9.53,9.6
206,2008-10-30,9.25,9.53,9.25,9.53
205,2008-10-29,9.74,9.74,9.18,9.67
204,2008-10-28,9.32,9.32,9.32,9.32
203,2008-10-27,9.74,9.74,9.74,9.74
202,2008-10-24,10.23,10.59,10.23,10.23
201,2008-10-23,10.73,10.8,10.73,10.73
200,2008-10-22,11.22,11.72,11.22,11.29
199,2008-10-21,11.43,12.0,11.43,11.72
198,2008-10-20,11.65,11.72,11.57,11.65
197,2008-10-17,11.93,12.0,11.93,11.93
196,2008-10-16,12.0,12.35,12.0,12.0
195,2008-10-15,12.92,12.92,12.56,12.56
194,2008-10-14,12.49,12.49,12.49,12.49
193,2008-10-13,11.65,11.93,11.5,11.93
192,2008-10-10,12.07,12.7,12.07,12.07
191,2008-10-09,12.92,13.27,12.7,12.7
190,2008-10-08,12.42,12.92,12.42,12.92
189,2008-10-07,13.06,13.06,13.06,13.06
188,2008-10-06,13.41,13.69,13.41,13.69
187,2008-10-03,13.69,14.12,13.62,14.12
186,2008-10-02,14.04,14.04,13.41,13.97
185,2008-10-01,14.04,14.04,13.27,13.41
184,2008-09-30,13.41,13.41,13.41,13.41
183,2008-09-29,14.47,14.47,13.9,14.12
182,2008-09-26,15.17,15.17,14.47,14.47
181,2008-09-25,14.12,14.47,14.12,14.47
180,2008-09-24,14.12,14.82,14.12,14.12
179,2008-09-23,14.33,15.03,14.33,14.82
178,2008-09-22,15.03,15.03,15.03,15.03
177,2008-09-19,14.33,14.33,14.26,14.33
176,2008-09-18,13.69,13.69,13.69,13.69
175,2008-09-17,14.4,14.4,14.4,14.4
174,2008-09-16,15.1,15.88,15.1,15.1
173,2008-09-15,14.96,16.3,14.96,15.88
172,2008-09-12,15.53,15.67,15.53,15.53
171,2008-09-11,16.44,17.29,16.3,16.3
170,2008-09-10,17.29,17.29,16.44,16.94
169,2008-09-09,17.36,17.64,16.94,17.29
168,2008-09-08,16.8,17.64,16.8,16.94
167,2008-09-05,17.86,17.86,17.29,17.64
166,2008-09-04,17.93,18.0,17.64,17.86
165,2008-09-03,17.93,17.93,17.86,17.93
164,2008-08-29,16.37,17.15,16.37,17.08
163,2008-08-28,17.29,17.5,17.22,17.22
162,2008-08-27,18.99,19.48,18.0,18.0
161,2008-08-26,18.77,18.77,18.77,18.77
160,2008-08-25,17.64,17.93,17.57,17.93
159,2008-08-22,17.93,17.93,17.08,17.08
158,2008-08-21,17.08,17.93,17.08,17.93
157,2008-08-20,17.08,17.57,17.08,17.08
156,2008-08-19,17.93,18.0,17.93,17.93
155,2008-08-18,19.06,19.06,18.28,18.84
154,2008-08-15,18.35,18.35,18.35,18.35
153,2008-08-14,17.36,17.86,17.29,17.86
152,2008-08-13,17.43,17.43,16.66,17.36
151,2008-08-12,17.08,17.08,16.59,17.08
150,2008-08-11,16.59,16.59,16.52,16.59
149,2008-08-08,16.23,16.23,16.16,16.16
148,2008-08-07,17.29,17.29,16.66,16.66
147,2008-08-06,16.37,17.15,16.37,17.15
146,2008-08-05,16.66,16.66,16.66,16.66
145,2008-08-04,17.5,17.5,17.01,17.15
144,2008-08-01,17.01,17.01,17.01,17.01
143,2008-07-31,16.44,16.52,16.02,16.52
142,2008-07-30,16.09,16.09,15.67,16.09
141,2008-07-29,15.67,15.67,15.67,15.67
140,2008-07-28,15.24,15.24,15.24,15.24
139,2008-07-25,15.17,15.17,14.33,14.82
138,2008-07-24,14.75,15.6,14.75,14.75
137,2008-07-23,15.17,15.17,15.17,15.17
136,2008-07-22,15.6,15.6,15.6,15.6
135,2008-07-21,16.02,16.02,16.02,16.02
134,2008-07-18,16.87,17.36,16.44,16.52
133,2008-07-17,16.87,16.87,16.87,16.87
132,2008-07-16,16.44,16.44,15.6,16.44
131,2008-07-15,16.02,16.02,16.02,16.02
130,2008-07-14,15.6,15.6,15.6,15.6
129,2008-07-11,15.17,15.17,15.17,15.17
128,2008-07-10,14.75,14.75,14.75,14.75
127,2008-07-09,14.33,14.33,14.12,14.33
126,2008-07-08,13.34,13.97,13.34,13.97
125,2008-07-07,14.54,14.54,13.69,13.69
124,2008-07-04,14.12,14.12,14.12,14.12
123,2008-07-03,13.76,13.76,13.76,13.76
122,2008-07-02,13.41,13.41,13.06,13.41
121,2008-07-01,13.06,13.06,13.06,13.06
120,2008-06-30,12.42,12.92,12.35,12.7
119,2008-06-27,12.28,12.99,12.28,12.7
118,2008-06-26,12.77,12.77,12.49,12.63
117,2008-06-25,12.85,12.85,12.85,12.85
116,2008-06-24,12.49,12.49,12.42,12.49
115,2008-06-23,11.93,12.35,11.93,12.14
114,2008-06-20,12.35,12.35,12.0,12.0
113,2008-06-19,12.35,12.35,12.35,12.35
112,2008-06-18,12.92,12.92,12.7,12.7
111,2008-06-17,12.92,12.92,12.92,12.92
110,2008-06-16,12.7,12.7,12.7,12.7
109,2008-06-13,12.35,12.49,12.07,12.49
108,2008-06-12,12.28,12.28,11.86,12.28
107,2008-06-11,11.65,12.07,11.65,12.07
106,2008-06-10,11.86,11.86,11.86,11.86
105,2008-06-09,12.07,12.07,12.07,12.07
104,2008-06-06,12.28,12.28,12.28,12.28
103,2008-06-05,12.49,12.49,12.49,12.49
102,2008-06-04,12.7,12.7,12.7,12.7
101,2008-06-03,12.92,12.92,12.92,12.92
100,2008-06-02,13.13,13.13,13.13,13.13
99,2008-05-30,13.34,13.34,13.34,13.34
98,2008-05-26,13.55,13.55,13.55,13.55
97,2008-05-23,13.76,13.76,13.76,13.76
96,2008-05-22,13.97,13.97,13.97,13.97
95,2008-05-21,14.26,14.26,14.26,14.26
94,2008-05-20,14.82,14.82,14.54,14.54
93,2008-05-19,14.82,14.82,14.82,14.82
92,2008-05-16,15.39,15.67,15.1,15.1
91,2008-05-15,15.39,15.39,15.39,15.39
90,2008-05-14,15.67,15.67,15.67,15.67
89,2008-05-13,15.95,15.95,15.95,15.95
88,2008-05-12,16.23,16.23,16.23,16.23
87,2008-05-09,16.8,16.8,16.52,16.52
86,2008-05-08,16.8,16.8,16.8,16.8
85,2008-05-07,17.08,17.08,17.08,17.08
84,2008-05-06,17.36,17.36,17.08,17.36
83,2008-05-05,16.8,17.08,16.8,17.08
82,2008-04-29,16.8,16.8,16.8,16.8
81,2008-04-28,16.52,16.52,16.52,16.52
80,2008-04-25,15.95,16.23,15.95,16.23
79,2008-04-24,15.95,15.95,15.67,15.95
78,2008-04-23,15.67,15.67,15.39,15.67
77,2008-04-22,15.39,15.39,15.24,15.39
76,2008-04-21,14.54,15.1,14.54,15.1
75,2008-04-18,15.32,15.32,14.82,14.82
74,2008-04-17,14.54,15.1,14.54,15.1
73,2008-04-16,14.82,14.82,14.82,14.82
72,2008-04-11,15.17,15.17,15.17,15.17
71,2008-04-10,15.46,15.46,15.46,15.46
70,2008-04-09,15.74,16.16,15.74,15.74
69,2008-04-08,16.02,16.02,15.53,16.02
68,2008-04-07,15.74,15.74,15.74,15.74
67,2008-04-04,15.46,15.46,15.46,15.46
66,2008-04-03,15.32,15.32,15.32,15.32
65,2008-04-02,15.17,15.17,15.17,15.17
64,2008-04-01,15.03,15.03,15.03,15.03
63,2008-03-31,14.89,14.89,14.89,14.89
62,2008-03-28,14.75,14.75,14.75,14.75
61,2008-03-27,14.47,14.61,14.61,14.61
60,2008-03-26,14.4,14.47,14.4,14.47
59,2008-03-25,13.83,13.83,13.83,13.83
58,2008-03-24,14.54,14.54,14.54,14.54
57,2008-03-21,16.23,16.23,15.24,15.24
56,2008-03-20,16.59,16.59,15.88,16.02
55,2008-03-19,17.29,17.29,16.23,16.23
54,2008-03-18,16.52,16.52,16.52,16.52
53,2008-03-17,17.43,17.57,17.36,17.36
52,2008-03-14,18.07,18.7,18.07,18.21
51,2008-03-13,18.99,19.41,18.7,18.7
50,2008-03-12,17.86,18.91,17.86,18.7
49,2008-03-11,18.35,18.7,18.07,18.07
48,2008-03-10,18.99,18.99,18.99,18.99
47,2008-03-07,18.14,18.14,18.14,18.14
46,2008-03-06,17.29,17.29,17.29,17.29
45,2008-03-05,16.52,16.52,16.52,16.52
44,2008-03-04,17.36,17.36,17.36,17.36
43,2008-03-03,18.77,18.77,18.21,18.21
42,2008-02-29,19.41,19.76,19.13,19.13
41,2008-02-28,19.83,20.47,19.55,19.83
40,2008-02-27,19.13,20.26,19.13,20.04
39,2008-02-26,21.1,21.1,19.34,19.34
38,2008-02-25,20.33,20.33,20.33,20.33
37,2008-02-22,18.84,20.75,18.84,19.41
36,2008-02-21,19.83,19.83,19.83,19.83
35,2008-02-20,21.88,21.88,20.82,20.82
34,2008-02-19,21.31,22.16,21.17,21.88
33,2008-02-18,22.58,22.58,22.16,22.16
32,2008-02-15,24.63,24.63,23.29,23.29
31,2008-02-14,24.7,24.7,24.0,24.0
30,2008-02-13,23.86,25.06,23.86,23.86
29,2008-02-12,25.41,25.41,24.7,25.06
28,2008-02-01,24.35,24.42,24.21,24.42
27,2008-01-31,23.29,23.29,22.23,23.29
26,2008-01-30,22.23,22.23,22.23,22.23
25,2008-01-29,20.75,21.17,20.47,21.17
24,2008-01-28,20.19,20.33,19.9,20.33
23,2008-01-25,19.41,20.47,19.41,20.4
22,2008-01-24,21.46,21.46,19.9,19.9
21,2008-01-23,20.47,20.54,20.47,20.47
20,2008-01-22,21.74,21.74,21.53,21.53
19,2008-01-21,22.94,23.43,22.66,22.66
18,2008-01-18,23.43,24.0,23.29,23.64
17,2008-01-17,24.56,24.56,23.43,23.43
16,2008-01-16,21.53,23.43,21.53,23.43
15,2008-01-15,23.5,23.5,22.37,22.37
14,2008-01-14,23.64,23.71,23.5,23.5
13,2008-01-11,24.14,24.7,24.0,24.7
12,2008-01-10,25.27,25.27,24.14,24.14
11,2008-01-09,26.47,26.47,25.2,25.41
10,2008-01-08,26.47,27.53,26.47,26.47
9,2008-01-07,27.53,27.81,27.17,27.17
8,2008-01-04,28.94,28.94,28.58,28.58
7,2008-01-03,28.37,28.94,28.37,28.94
6,2008-01-02,29.57,29.57,28.94,29.29
5,2007-12-28,28.23,28.94,28.16,28.94
4,2007-12-27,29.85,30.21,29.64,29.64
3,2007-12-26,30.35,30.7,29.64,30.7
2,2007-12-25,28.73,30.98,28.73,30.98
1,2007-12-24,30.28,31.05,30.21,30.21
0,2007-12-21,29.36,33.88,29.36,31.76
