,Date,Open,High,Low,Close
433,2010-08-13,4.33,4.33,4.11,4.23
432,2010-08-12,4.23,4.26,4.16,4.26
431,2010-08-11,4.43,4.48,4.43,4.48
430,2010-08-10,4.63,4.63,4.31,4.41
429,2010-08-09,4.56,4.68,4.41,4.41
428,2010-08-06,4.61,4.61,4.48,4.51
427,2010-08-05,4.61,4.61,4.51,4.53
426,2010-08-04,4.56,4.66,4.53,4.61
425,2010-08-03,4.73,4.73,4.53,4.56
424,2010-08-02,4.81,4.81,4.68,4.68
423,2010-07-30,4.81,4.81,4.76,4.76
422,2010-07-29,4.73,4.73,4.66,4.66
421,2010-07-28,4.81,4.86,4.73,4.78
420,2010-07-27,4.81,4.81,4.73,4.81
419,2010-07-26,4.98,4.98,4.83,4.83
418,2010-07-23,4.98,5.06,4.88,4.96
417,2010-07-22,5.08,5.08,4.86,4.86
416,2010-07-21,4.86,4.98,4.86,4.96
415,2010-07-20,4.81,4.86,4.81,4.86
414,2010-07-19,4.88,4.93,4.78,4.83
413,2010-07-16,4.93,4.93,4.86,4.86
412,2010-07-15,4.93,4.98,4.86,4.91
411,2010-07-14,5.36,5.36,4.73,4.96
410,2010-07-13,5.08,5.08,4.86,5.01
409,2010-07-12,4.93,4.93,4.83,4.83
408,2010-07-09,4.93,4.93,4.73,4.93
407,2010-07-08,4.98,5.06,4.66,4.66
406,2010-07-07,4.96,5.03,4.86,4.86
405,2010-07-06,4.76,4.93,4.76,4.78
404,2010-07-05,4.96,4.96,4.86,4.93
403,2010-07-02,4.83,4.96,4.81,4.96
402,2010-07-01,4.76,4.86,4.76,4.81
401,2010-06-30,4.66,4.76,4.63,4.73
400,2010-06-29,4.86,4.91,4.78,4.83
399,2010-06-28,4.78,4.88,4.78,4.86
398,2010-06-25,4.93,4.93,4.73,4.91
397,2010-06-24,4.81,5.08,4.81,4.93
396,2010-06-23,5.11,5.18,4.83,5.13
395,2010-06-22,5.16,5.21,5.01,5.01
394,2010-06-21,5.08,5.23,5.06,5.21
393,2010-06-18,5.41,5.41,5.01,5.18
392,2010-06-17,5.08,5.18,5.03,5.18
391,2010-06-16,4.83,4.91,4.81,4.86
390,2010-06-15,4.81,4.81,4.81,4.81
389,2010-06-14,4.78,4.86,4.76,4.78
388,2010-06-11,4.76,4.76,4.73,4.76
387,2010-06-10,4.73,4.73,4.73,4.73
386,2010-06-09,4.86,4.91,4.73,4.73
385,2010-06-08,4.51,4.86,4.51,4.86
384,2010-06-07,4.56,4.78,4.56,4.78
383,2010-06-04,4.71,4.76,4.71,4.73
382,2010-06-03,4.98,4.98,4.68,4.78
381,2010-06-02,4.73,4.81,4.68,4.81
380,2010-06-01,4.66,4.68,4.66,4.66
379,2010-05-31,4.81,4.98,4.68,4.98
378,2010-05-28,5.01,5.11,4.88,4.98
377,2010-05-27,4.76,4.88,4.68,4.86
376,2010-05-26,4.96,4.96,4.86,4.88
375,2010-05-25,4.48,4.76,4.48,4.76
374,2010-05-24,4.43,4.58,4.36,4.48
373,2010-05-21,4.48,4.48,4.26,4.33
372,2010-05-20,4.46,4.76,4.46,4.76
371,2010-05-19,4.76,4.76,4.43,4.51
370,2010-05-18,4.81,4.83,4.63,4.83
369,2010-05-17,4.86,4.88,4.73,4.81
368,2010-05-14,4.81,4.86,4.73,4.83
367,2010-05-13,4.73,4.86,4.68,4.81
366,2010-05-12,5.03,5.03,4.66,4.68
365,2010-05-11,5.06,5.08,4.98,4.98
364,2010-05-10,5.21,5.23,4.83,4.96
363,2010-05-07,5.43,5.43,5.03,5.18
362,2010-05-06,5.06,5.43,4.98,5.43
361,2010-05-05,5.03,5.18,5.03,5.16
360,2010-05-04,5.18,5.28,5.18,5.23
359,2010-04-29,5.43,5.43,5.03,5.21
358,2010-04-28,5.11,5.31,5.01,5.21
357,2010-04-27,5.11,5.36,4.98,5.23
356,2010-04-26,5.48,5.61,5.31,5.31
355,2010-04-22,5.88,5.88,5.23,5.53
354,2010-04-21,5.51,5.51,5.51,5.51
353,2010-04-20,5.11,5.21,5.03,5.21
352,2010-04-19,4.81,5.11,4.63,5.11
351,2010-04-16,4.78,4.81,4.68,4.76
350,2010-04-15,4.78,4.81,4.68,4.78
349,2010-04-14,4.66,4.78,4.66,4.76
348,2010-04-13,4.73,4.76,4.61,4.76
347,2010-04-12,4.83,4.86,4.73,4.73
346,2010-04-09,4.76,4.81,4.63,4.78
345,2010-04-08,4.71,4.73,4.68,4.71
344,2010-04-07,4.68,4.68,4.63,4.68
343,2010-04-06,4.68,4.76,4.58,4.58
342,2010-04-05,4.56,4.61,4.53,4.58
341,2010-04-02,4.53,4.53,4.53,4.53
340,2010-04-01,4.33,4.53,4.33,4.53
339,2010-03-31,4.41,4.48,4.41,4.41
338,2010-03-30,4.48,4.51,4.48,4.48
337,2010-03-29,4.61,4.78,4.61,4.68
336,2010-03-26,4.68,4.68,4.56,4.59
335,2010-03-25,4.56,4.8,4.56,4.56
334,2010-03-24,4.68,4.68,4.63,4.68
333,2010-03-23,4.7,4.8,4.63,4.68
332,2010-03-22,4.73,4.8,4.61,4.7
331,2010-03-19,4.54,4.68,4.52,4.68
330,2010-03-18,4.66,4.66,4.44,4.59
329,2010-03-17,4.7,4.77,4.54,4.56
328,2010-03-16,5.24,5.24,4.61,4.61
327,2010-03-15,4.66,4.94,4.63,4.94
326,2010-03-12,4.63,4.77,4.44,4.73
325,2010-03-11,4.56,4.59,4.44,4.47
324,2010-03-10,4.52,4.66,4.52,4.59
323,2010-03-09,4.61,4.66,4.44,4.56
322,2010-03-08,4.61,4.68,4.52,4.68
321,2010-03-05,4.47,4.56,4.33,4.56
320,2010-03-04,4.63,4.63,4.49,4.63
319,2010-03-03,4.49,4.59,4.44,4.59
318,2010-03-02,4.63,4.66,4.44,4.59
317,2010-03-01,4.37,4.54,4.35,4.54
316,2010-02-26,4.21,4.44,4.19,4.42
315,2010-02-25,4.21,4.3,4.09,4.3
314,2010-02-24,4.09,4.09,4.09,4.09
313,2010-02-23,4.21,4.21,4.21,4.21
312,2010-02-22,4.54,4.54,4.3,4.3
311,2010-02-12,4.33,4.33,4.3,4.33
310,2010-02-11,4.21,4.33,4.21,4.33
309,2010-02-10,4.3,4.3,4.21,4.21
308,2010-02-09,4.21,4.21,4.09,4.09
307,2010-02-08,4.3,4.3,4.23,4.28
306,2010-02-05,4.35,4.35,4.23,4.28
305,2010-02-04,4.21,4.42,4.21,4.42
304,2010-02-03,4.4,4.4,4.33,4.33
303,2010-02-02,4.35,4.49,4.35,4.44
302,2010-02-01,4.33,4.54,4.33,4.47
301,2010-01-29,4.26,4.33,4.23,4.3
300,2010-01-28,4.28,4.3,4.21,4.28
299,2010-01-27,4.59,4.59,4.44,4.44
298,2010-01-26,4.35,4.61,4.35,4.61
297,2010-01-25,4.19,4.35,4.19,4.35
296,2010-01-22,3.98,4.19,3.98,4.19
295,2010-01-21,4.19,4.21,4.07,4.21
294,2010-01-20,4.68,4.68,4.21,4.21
293,2010-01-19,4.33,4.44,4.33,4.44
292,2010-01-18,4.21,4.33,4.21,4.33
291,2010-01-15,4.44,4.47,4.33,4.42
290,2010-01-14,4.56,4.61,4.54,4.61
289,2010-01-13,4.33,4.49,4.28,4.49
288,2010-01-12,4.63,4.73,4.4,4.4
287,2010-01-11,4.89,4.89,4.63,4.68
286,2010-01-08,4.91,5.08,4.68,4.82
285,2010-01-07,4.73,4.84,4.73,4.73
284,2010-01-06,4.68,4.91,4.68,4.82
283,2010-01-05,4.87,4.87,4.8,4.87
282,2010-01-04,4.54,4.56,4.54,4.56
281,2009-12-31,4.54,4.54,4.21,4.28
280,2009-12-30,4.28,4.33,4.21,4.33
279,2009-12-29,4.33,4.33,4.05,4.21
278,2009-12-28,4.35,4.37,4.28,4.33
277,2009-12-25,4.23,4.37,4.21,4.37
276,2009-12-24,4.14,4.19,3.86,4.19
275,2009-12-23,3.86,4.09,3.86,4.09
274,2009-12-22,4.02,4.02,3.88,3.88
273,2009-12-21,3.98,4.0,3.98,4.0
272,2009-12-18,3.7,3.74,3.7,3.74
271,2009-12-17,3.51,3.56,3.49,3.56
270,2009-12-16,3.63,3.65,3.53,3.58
269,2009-12-15,3.51,3.84,3.51,3.74
268,2009-12-14,3.63,3.77,3.51,3.72
267,2009-12-11,3.86,3.86,3.74,3.74
266,2009-12-10,4.14,4.14,3.98,3.98
265,2009-12-09,4.35,4.35,4.23,4.23
264,2009-12-08,4.68,4.68,4.35,4.52
263,2009-12-07,4.66,4.68,4.59,4.66
262,2009-12-04,4.68,4.68,4.44,4.56
261,2009-12-03,4.68,4.75,4.44,4.61
260,2009-12-02,4.8,4.82,4.44,4.44
259,2009-12-01,4.73,4.75,4.63,4.75
258,2009-11-30,4.23,4.47,4.23,4.47
257,2009-11-27,4.12,4.7,4.12,4.33
256,2009-11-26,4.44,4.44,4.42,4.42
255,2009-11-25,4.87,4.87,4.73,4.73
254,2009-11-24,5.26,5.26,5.05,5.05
253,2009-11-23,5.33,5.38,5.12,5.15
252,2009-11-20,5.4,5.4,5.15,5.38
251,2009-11-19,5.15,5.61,5.15,5.43
250,2009-11-18,5.5,5.61,5.15,5.52
249,2009-11-17,5.5,5.5,5.38,5.47
248,2009-11-16,5.61,5.68,5.52,5.54
247,2009-11-13,5.5,5.52,5.15,5.5
246,2009-11-12,5.43,5.5,5.43,5.5
245,2009-11-11,5.01,5.31,5.01,5.31
244,2009-11-10,4.91,5.03,4.91,5.03
243,2009-11-09,5.38,5.38,5.19,5.19
242,2009-11-06,5.75,5.75,5.36,5.36
241,2009-11-05,5.5,5.57,5.26,5.5
240,2009-11-04,5.38,5.61,5.15,5.33
239,2009-11-03,5.47,6.08,5.47,5.47
238,2009-11-02,6.25,6.29,5.85,5.85
237,2009-10-30,6.55,6.57,6.08,6.18
236,2009-10-29,6.67,6.67,5.94,6.29
235,2009-10-28,5.85,6.34,5.85,6.34
234,2009-10-27,5.87,6.08,5.87,5.94
233,2009-10-26,6.25,6.62,6.25,6.25
232,2009-10-23,7.14,7.14,6.41,6.41
231,2009-10-22,6.71,7.02,6.55,7.02
230,2009-10-21,6.71,6.78,6.25,6.6
229,2009-10-20,7.04,7.04,6.55,6.78
228,2009-10-19,6.6,6.6,6.55,6.57
227,2009-10-16,6.18,6.18,6.18,6.18
226,2009-10-15,5.78,5.78,5.78,5.78
225,2009-10-14,5.15,5.54,5.15,5.54
224,2009-10-13,5.5,5.5,5.1,5.24
223,2009-10-12,5.01,5.24,5.01,5.24
222,2009-10-09,4.98,4.98,4.84,4.91
221,2009-10-08,4.82,4.91,4.73,4.91
220,2009-10-07,4.82,4.91,4.8,4.82
219,2009-10-06,5.03,5.03,4.68,4.75
218,2009-10-05,4.8,4.91,4.68,4.89
217,2009-10-02,4.73,4.73,4.54,4.63
216,2009-10-01,4.91,4.96,4.8,4.87
215,2009-09-30,5.38,5.38,4.96,5.15
214,2009-09-29,5.73,5.73,5.26,5.43
213,2009-09-28,5.52,5.57,5.31,5.36
212,2009-09-25,5.22,5.22,5.15,5.22
211,2009-09-24,4.77,5.1,4.77,5.1
210,2009-09-23,5.03,5.03,4.7,4.7
209,2009-09-22,4.8,4.87,4.7,4.75
208,2009-09-21,5.1,5.1,4.8,4.82
207,2009-09-18,4.7,5.05,4.68,4.98
206,2009-09-17,4.89,4.89,4.63,4.7
205,2009-09-16,4.91,5.1,4.75,4.84
204,2009-09-15,5.1,5.1,4.77,4.82
203,2009-09-14,5.12,5.12,4.87,5.12
202,2009-09-11,4.77,4.8,4.73,4.8
201,2009-09-10,4.42,4.73,4.21,4.73
200,2009-09-09,4.56,4.56,4.4,4.4
199,2009-09-08,4.52,4.52,4.3,4.44
198,2009-09-07,4.21,4.44,4.21,4.33
197,2009-09-04,4.42,4.52,4.21,4.37
196,2009-09-03,4.47,4.66,4.47,4.49
195,2009-09-01,4.94,4.94,4.63,4.68
194,2009-08-31,4.91,5.03,4.87,5.03
193,2009-08-28,4.68,4.87,4.68,4.87
192,2009-08-27,4.66,4.75,4.42,4.68
191,2009-08-26,4.28,4.56,4.28,4.47
190,2009-08-25,4.26,4.33,4.21,4.3
189,2009-08-24,4.91,4.91,4.4,4.42
188,2009-08-21,4.56,4.73,4.49,4.49
187,2009-08-20,4.37,4.47,4.37,4.44
186,2009-08-19,4.28,4.35,4.21,4.35
185,2009-08-18,4.26,4.28,4.16,4.26
184,2009-08-17,4.44,4.44,4.26,4.26
183,2009-08-14,4.37,4.44,4.33,4.44
182,2009-08-13,4.26,4.47,4.26,4.44
181,2009-08-12,4.12,4.21,4.12,4.16
180,2009-08-11,4.21,4.21,4.09,4.12
179,2009-08-10,4.26,4.52,4.12,4.21
178,2009-08-07,4.26,4.26,4.05,4.26
177,2009-08-06,4.0,4.0,4.0,4.0
176,2009-08-05,3.67,3.91,3.63,3.91
175,2009-08-04,3.74,3.74,3.56,3.7
174,2009-08-03,3.74,3.74,3.65,3.65
173,2009-07-31,3.74,3.77,3.67,3.74
172,2009-07-30,3.53,3.72,3.53,3.7
171,2009-07-29,3.72,3.72,3.65,3.67
170,2009-07-28,3.74,3.86,3.7,3.72
169,2009-07-27,4.14,4.14,3.74,3.88
168,2009-07-24,3.86,3.88,3.86,3.88
167,2009-07-23,3.46,3.74,3.46,3.74
166,2009-07-22,3.63,3.63,3.53,3.56
165,2009-07-21,3.81,3.81,3.51,3.51
164,2009-07-20,3.74,3.74,3.63,3.65
163,2009-07-17,3.77,3.86,3.74,3.77
162,2009-07-16,3.91,3.91,3.79,3.86
161,2009-07-15,4.05,4.05,3.81,3.91
160,2009-07-14,3.93,3.93,3.74,3.86
159,2009-07-13,3.81,3.81,3.63,3.67
158,2009-07-10,3.74,3.95,3.74,3.93
157,2009-07-09,3.98,4.07,3.91,3.95
156,2009-07-08,3.98,3.98,3.86,3.98
155,2009-07-07,4.12,4.21,4.02,4.07
154,2009-07-06,3.98,4.19,3.98,4.19
153,2009-07-03,3.95,3.95,3.86,3.93
152,2009-07-02,4.0,4.02,3.74,4.0
151,2009-07-01,3.98,3.98,3.88,3.88
150,2009-06-30,4.21,4.21,4.09,4.09
149,2009-06-29,4.07,4.33,4.07,4.33
148,2009-06-26,4.09,4.21,3.98,4.09
147,2009-06-25,4.54,4.54,4.0,4.05
146,2009-06-24,3.88,4.44,3.88,4.44
145,2009-06-23,4.16,4.16,4.16,4.16
144,2009-06-22,4.47,4.56,4.47,4.47
143,2009-06-19,5.29,5.29,4.63,4.73
142,2009-06-18,4.91,5.15,4.84,4.87
141,2009-06-17,4.75,5.1,4.75,4.91
140,2009-06-16,5.1,5.1,5.1,5.1
139,2009-06-15,5.78,6.08,5.38,5.38
138,2009-06-12,5.78,5.78,5.73,5.78
137,2009-06-11,5.4,5.4,5.38,5.4
136,2009-06-10,5.08,5.08,4.75,5.08
135,2009-06-09,4.75,4.75,4.75,4.75
134,2009-06-08,4.44,4.44,4.44,4.44
133,2009-06-05,4.16,4.16,4.16,4.16
132,2009-06-04,3.91,3.91,3.91,3.91
131,2009-06-03,3.67,3.67,3.67,3.67
130,2009-06-02,3.46,3.46,3.28,3.46
129,2009-06-01,3.11,3.25,3.11,3.25
128,2009-05-29,3.09,3.09,2.99,3.09
127,2009-05-28,3.04,3.11,3.04,3.11
126,2009-05-27,3.32,3.32,3.11,3.18
125,2009-05-26,3.46,3.49,3.2,3.25
124,2009-05-25,3.18,3.3,3.18,3.3
123,2009-05-22,3.16,3.28,2.95,3.11
122,2009-05-21,3.16,3.18,3.04,3.18
121,2009-05-20,2.99,2.99,2.81,2.99
120,2009-05-19,2.78,2.88,2.69,2.88
119,2009-05-18,2.78,2.78,2.67,2.74
118,2009-05-15,2.76,2.76,2.69,2.74
117,2009-05-14,2.6,2.71,2.57,2.67
116,2009-05-13,2.67,2.69,2.57,2.67
115,2009-05-12,2.62,2.78,2.57,2.69
114,2009-05-11,2.69,2.69,2.64,2.67
113,2009-05-08,2.74,2.74,2.67,2.71
112,2009-05-07,2.81,2.81,2.69,2.78
111,2009-05-06,2.92,2.92,2.83,2.83
110,2009-05-05,2.83,2.83,2.71,2.81
109,2009-05-04,2.57,2.71,2.57,2.71
108,2009-04-29,2.71,2.71,2.53,2.53
107,2009-04-28,2.57,2.57,2.57,2.57
106,2009-04-27,2.53,2.6,2.53,2.57
105,2009-04-24,2.57,2.62,2.5,2.6
104,2009-04-23,2.64,2.69,2.57,2.64
103,2009-04-22,2.64,2.64,2.57,2.64
102,2009-04-21,2.34,2.57,2.34,2.57
101,2009-04-20,2.5,2.57,2.5,2.53
100,2009-04-17,2.76,2.76,2.67,2.67
99,2009-04-16,2.92,2.92,2.74,2.78
98,2009-04-15,2.85,2.92,2.81,2.81
97,2009-04-14,3.23,3.23,2.92,2.92
96,2009-04-13,2.99,3.06,2.99,3.06
95,2009-04-10,2.88,2.9,2.71,2.9
94,2009-04-09,2.81,2.81,2.62,2.64
93,2009-04-08,2.92,3.02,2.74,2.74
92,2009-04-07,2.92,2.95,2.85,2.95
91,2009-04-03,2.69,2.76,2.69,2.76
90,2009-04-02,2.5,2.67,2.5,2.67
89,2009-04-01,2.53,2.53,2.5,2.5
88,2009-03-31,2.43,2.48,2.43,2.48
87,2009-03-30,2.48,2.48,2.48,2.48
86,2009-03-27,2.5,2.53,2.48,2.53
85,2009-03-26,2.55,2.55,2.53,2.55
84,2009-03-25,2.5,2.5,2.48,2.48
83,2009-03-24,2.57,2.57,2.46,2.5
82,2009-03-23,2.57,2.57,2.39,2.39
81,2009-03-20,2.48,2.48,2.43,2.43
80,2009-03-19,2.55,2.55,2.48,2.48
79,2009-03-18,2.55,2.57,2.5,2.57
78,2009-03-17,2.5,2.57,2.5,2.53
77,2009-03-16,2.55,2.55,2.48,2.48
76,2009-03-13,2.53,2.53,2.46,2.53
75,2009-03-12,2.62,2.64,2.46,2.57
74,2009-03-11,2.62,2.62,2.55,2.57
73,2009-03-10,2.41,2.55,2.41,2.55
72,2009-03-09,2.48,2.53,2.48,2.53
71,2009-03-06,2.5,2.5,2.43,2.43
70,2009-03-05,2.48,2.5,2.48,2.5
69,2009-03-04,2.46,2.48,2.46,2.48
68,2009-03-03,2.39,2.39,2.39,2.39
67,2009-03-02,2.36,2.36,2.36,2.36
66,2009-02-27,2.34,2.34,2.34,2.34
65,2009-02-26,2.32,2.34,2.29,2.29
64,2009-02-25,2.15,2.34,2.15,2.34
63,2009-02-24,2.11,2.22,2.11,2.18
62,2009-02-23,2.22,2.25,2.18,2.2
61,2009-02-20,2.34,2.34,2.34,2.34
60,2009-02-19,2.46,2.46,2.34,2.34
59,2009-02-18,2.39,2.46,2.36,2.46
58,2009-02-17,2.69,2.69,2.43,2.48
57,2009-02-16,2.5,2.67,2.5,2.67
56,2009-02-13,2.62,2.62,2.6,2.62
55,2009-02-12,2.64,2.64,2.6,2.6
54,2009-02-11,2.69,2.71,2.69,2.69
53,2009-02-10,2.57,2.76,2.57,2.74
52,2009-02-09,2.69,2.76,2.69,2.76
51,2009-02-06,2.74,2.74,2.57,2.64
50,2009-02-05,2.76,2.76,2.67,2.71
49,2009-02-04,2.83,2.9,2.78,2.81
48,2009-02-03,2.78,2.83,2.78,2.81
47,2009-02-02,2.99,2.99,2.97,2.97
46,2009-01-23,3.09,3.11,3.09,3.11
45,2009-01-22,3.06,3.13,3.06,3.13
44,2009-01-21,3.02,3.09,3.02,3.04
43,2009-01-20,2.99,2.99,2.95,2.97
42,2009-01-19,3.02,3.02,2.97,2.97
41,2009-01-16,2.99,3.02,2.99,3.02
40,2009-01-15,2.95,2.99,2.95,2.99
39,2009-01-14,2.99,2.99,2.99,2.99
38,2009-01-13,3.04,3.04,2.97,3.02
37,2009-01-12,2.85,3.06,2.85,3.06
36,2009-01-09,2.74,2.97,2.74,2.97
35,2009-01-08,2.81,3.02,2.81,2.95
34,2009-01-07,2.99,3.04,2.97,3.04
33,2009-01-06,2.99,3.04,2.99,3.04
32,2009-01-05,2.97,2.99,2.97,2.99
31,2009-01-02,2.99,3.04,2.97,2.97
30,2008-12-31,2.99,3.02,2.99,2.99
29,2008-12-30,2.97,3.04,2.97,3.04
28,2008-12-29,3.04,3.04,3.02,3.02
27,2008-12-26,2.92,3.06,2.92,3.04
26,2008-12-25,2.92,2.95,2.92,2.92
25,2008-12-24,2.9,2.97,2.9,2.97
24,2008-12-23,2.99,2.99,2.95,2.95
23,2008-12-22,3.04,3.04,2.99,2.99
22,2008-12-19,2.97,3.06,2.97,2.99
21,2008-12-18,3.02,3.04,2.88,3.02
20,2008-12-17,2.97,3.04,2.88,3.02
19,2008-12-16,2.88,2.88,2.85,2.85
18,2008-12-15,3.28,3.28,3.04,3.09
17,2008-12-12,3.06,3.16,3.06,3.13
16,2008-12-11,2.95,2.99,2.92,2.97
15,2008-12-10,2.81,2.99,2.81,2.99
14,2008-12-09,2.81,2.85,2.78,2.81
13,2008-12-08,2.81,2.81,2.69,2.69
12,2008-12-05,2.9,2.9,2.78,2.83
11,2008-12-04,3.02,3.02,2.92,2.99
10,2008-12-03,2.95,2.97,2.81,2.83
9,2008-12-02,2.9,2.99,2.9,2.99
8,2008-12-01,3.09,3.2,2.97,3.02
7,2008-11-28,3.02,3.23,3.02,3.23
6,2008-11-27,3.09,3.09,3.02,3.02
5,2008-11-26,3.44,3.46,3.2,3.2
4,2008-11-25,3.56,3.63,3.39,3.39
3,2008-11-24,3.65,3.65,3.58,3.6
2,2008-11-21,3.42,3.74,3.42,3.67
1,2008-11-20,3.7,3.74,3.65,3.65
0,2008-11-19,5.61,5.85,3.6,3.93
