,Date,Open,High,Low,Close
127,2011-07-15,2.47,2.47,2.47,2.47
126,2011-07-14,2.62,2.62,2.62,2.62
125,2011-07-13,2.77,2.77,2.77,2.77
124,2011-07-12,2.98,2.98,2.98,2.98
123,2011-07-11,3.18,3.18,3.18,3.18
122,2011-07-08,3.18,3.18,3.18,3.18
121,2011-07-07,3.39,3.39,3.39,3.39
120,2011-07-06,3.39,3.39,3.39,3.39
119,2011-07-05,3.6,3.6,3.6,3.6
118,2011-07-04,3.85,3.85,3.85,3.85
117,2011-07-01,4.11,4.11,4.11,4.11
116,2011-06-30,4.42,4.42,4.42,4.42
115,2011-06-29,4.42,4.42,4.42,4.42
114,2011-06-28,4.73,4.73,4.73,4.73
113,2011-06-27,4.73,4.73,4.73,4.73
112,2011-06-24,4.73,4.73,4.73,4.73
111,2011-06-23,4.73,4.73,4.73,4.73
110,2011-06-22,4.73,4.73,4.73,4.73
109,2011-06-21,4.73,4.73,4.73,4.73
108,2011-06-20,4.73,4.73,4.73,4.73
107,2011-06-17,4.73,4.73,4.73,4.73
106,2011-06-16,4.73,4.73,4.73,4.73
105,2011-06-15,4.73,4.73,4.73,4.73
104,2011-06-14,4.73,4.73,4.73,4.73
103,2011-06-13,4.57,4.57,4.57,4.57
102,2011-06-10,4.57,4.57,4.57,4.57
101,2011-06-09,4.57,4.57,4.57,4.57
100,2011-06-08,4.57,4.57,4.57,4.57
99,2011-06-07,4.57,4.57,4.57,4.57
98,2011-06-06,4.57,4.57,4.57,4.57
97,2011-06-03,4.57,4.57,4.57,4.57
96,2011-06-02,4.57,4.57,4.57,4.57
95,2011-06-01,4.57,4.57,4.57,4.57
94,2011-05-31,4.57,4.57,4.57,4.57
93,2011-05-30,4.57,4.57,4.57,4.57
92,2011-05-27,4.57,4.57,4.57,4.57
91,2011-05-26,4.57,4.57,4.57,4.57
90,2011-05-25,4.88,4.88,4.88,4.88
89,2011-05-24,4.88,4.88,4.88,4.88
88,2011-05-23,4.88,4.88,4.88,4.88
87,2011-05-20,4.88,4.88,4.88,4.88
86,2011-05-19,4.88,4.88,4.88,4.88
85,2011-05-18,4.88,4.88,4.88,4.88
84,2011-05-17,5.03,5.03,5.03,5.03
83,2011-05-16,5.03,5.03,5.03,5.03
82,2011-05-13,5.03,5.03,5.03,5.03
81,2011-05-12,5.03,5.03,5.03,5.03
80,2011-05-11,5.03,5.03,5.03,5.03
79,2011-05-10,5.03,5.03,5.03,5.03
78,2011-05-09,5.03,5.03,5.03,5.03
77,2011-05-06,5.03,5.03,5.03,5.03
76,2011-05-05,5.03,5.03,5.03,5.03
75,2011-05-04,5.39,5.39,5.39,5.39
74,2011-04-29,5.39,5.39,5.39,5.39
73,2011-04-28,5.39,5.39,5.39,5.39
72,2011-04-27,5.39,5.39,5.39,5.39
71,2011-04-26,5.39,5.39,5.39,5.39
70,2011-04-25,5.39,5.39,5.39,5.39
69,2011-04-22,5.14,5.14,5.14,5.14
68,2011-04-21,5.14,5.14,5.14,5.14
67,2011-04-20,5.14,5.14,5.14,5.14
66,2011-04-19,5.14,5.14,5.14,5.14
65,2011-04-18,5.14,5.14,5.14,5.14
64,2011-04-15,5.14,5.14,5.14,5.14
63,2011-04-14,5.14,5.14,5.14,5.14
62,2011-04-13,5.14,5.14,5.14,5.14
61,2011-04-08,5.14,5.14,5.14,5.14
60,2011-04-07,5.5,5.5,5.5,5.5
59,2011-04-06,5.5,5.5,5.5,5.5
58,2011-04-05,5.5,5.5,5.5,5.5
57,2011-04-04,5.5,5.5,5.5,5.5
56,2011-04-01,5.29,5.29,5.29,5.29
55,2011-03-31,5.29,5.29,5.29,5.29
54,2011-03-30,5.14,5.14,5.14,5.14
53,2011-03-29,5.5,5.5,5.5,5.5
52,2011-03-28,5.5,5.5,5.5,5.5
51,2011-03-25,5.34,5.34,5.34,5.34
50,2011-03-24,5.14,5.34,4.98,4.98
49,2011-03-23,5.34,5.34,5.34,5.34
48,2011-03-22,5.5,5.5,5.5,5.5
47,2011-03-21,5.5,5.5,5.5,5.5
46,2011-03-18,5.5,5.5,5.5,5.5
45,2011-03-17,5.29,5.29,5.29,5.29
44,2011-03-16,5.29,5.29,5.29,5.29
43,2011-03-15,5.29,5.29,5.29,5.29
42,2011-03-14,5.29,5.29,5.29,5.29
41,2011-03-11,5.96,5.96,5.29,5.29
40,2011-03-10,5.5,5.8,5.5,5.8
39,2011-03-09,5.86,5.86,5.86,5.86
38,2011-03-08,5.86,5.86,5.86,5.86
37,2011-03-07,5.7,5.7,5.7,5.7
36,2011-03-04,5.7,5.7,5.7,5.7
35,2011-03-03,5.65,5.65,4.98,5.65
34,2011-03-02,5.65,5.65,5.24,5.24
33,2011-03-01,5.6,5.6,5.6,5.6
32,2011-02-28,5.6,5.6,5.6,5.6
31,2011-02-25,5.6,5.6,5.55,5.6
30,2011-02-24,5.24,5.29,5.24,5.29
29,2011-02-23,4.78,5.39,4.78,5.14
28,2011-02-22,5.14,5.14,5.14,5.14
27,2011-02-21,5.14,5.14,5.14,5.14
26,2011-02-18,5.5,5.5,5.5,5.5
25,2011-02-17,5.91,5.91,5.91,5.91
24,2011-02-16,6.06,6.06,6.06,6.06
23,2011-02-15,6.52,6.52,6.06,6.06
22,2011-02-14,6.11,6.11,6.11,6.11
21,2011-02-11,6.11,6.11,6.11,6.11
20,2011-02-10,5.75,5.75,5.75,5.75
19,2011-02-09,5.03,5.75,5.03,5.75
18,2011-02-08,5.96,5.96,5.34,5.34
17,2011-01-28,5.65,5.65,5.65,5.65
16,2011-01-27,6.01,6.01,6.01,6.01
15,2011-01-26,6.47,6.47,6.11,6.11
14,2011-01-25,6.06,6.06,6.01,6.01
13,2011-01-24,6.37,6.42,6.37,6.42
12,2011-01-21,6.83,6.83,6.83,6.83
11,2011-01-20,7.34,7.34,7.34,7.34
10,2011-01-19,7.86,7.86,7.86,7.86
9,2011-01-18,8.53,8.53,8.53,8.53
8,2011-01-17,8.99,9.09,7.96,8.53
7,2011-01-14,8.53,8.58,8.53,8.53
6,2011-01-13,8.06,8.06,8.06,8.06
5,2011-01-12,7.55,7.55,7.45,7.55
4,2011-01-11,7.09,7.09,7.09,7.09
3,2011-01-10,6.63,6.63,6.63,6.63
2,2011-01-07,6.21,6.21,6.21,6.21
1,2011-01-06,5.86,5.86,5.86,5.86
0,2011-01-05,5.39,5.65,5.39,5.65
