,Date,Open,High,Low,Close
782,2006-02-15,26.61,26.61,26.54,26.54
781,2006-02-14,26.61,26.61,26.61,26.61
780,2006-02-13,26.82,26.82,26.82,26.82
779,2006-02-10,26.96,26.96,26.89,26.89
778,2006-02-09,26.26,26.26,26.26,26.26
777,2006-02-08,25.56,25.91,25.56,25.91
776,2006-02-07,26.05,26.05,25.7,25.7
775,2006-02-06,26.26,26.26,26.05,26.05
774,2006-01-27,28.01,28.01,26.12,26.12
773,2006-01-26,27.45,27.45,27.45,27.45
772,2006-01-25,25.07,26.26,25.07,26.26
771,2006-01-24,24.93,25.07,24.93,25.07
770,2006-01-23,25.21,25.21,25.21,25.21
769,2006-01-20,26.26,26.26,25.21,25.21
768,2006-01-19,24.37,25.21,24.37,25.21
767,2006-01-18,24.3,24.37,24.3,24.37
766,2006-01-17,23.81,24.02,23.81,24.02
765,2006-01-13,23.46,23.6,23.46,23.6
764,2006-01-12,23.74,23.74,23.46,23.46
763,2006-01-11,23.32,23.32,23.32,23.32
762,2006-01-10,23.11,23.32,23.11,23.32
761,2006-01-09,23.04,23.11,23.04,23.11
760,2006-01-06,23.25,23.25,23.04,23.04
759,2006-01-05,23.04,23.11,23.04,23.11
758,2006-01-04,22.97,23.04,22.97,23.04
757,2006-01-03,22.97,23.04,22.97,23.04
756,2005-12-30,22.97,22.97,22.97,22.97
755,2005-12-29,22.76,22.76,22.76,22.76
754,2005-12-28,23.11,23.11,23.11,23.11
753,2005-12-27,23.04,23.04,23.04,23.04
752,2005-12-26,23.04,23.04,23.04,23.04
751,2005-12-23,23.11,23.11,23.11,23.11
750,2005-12-22,23.04,23.04,23.04,23.04
749,2005-12-21,22.97,22.97,22.97,22.97
748,2005-12-20,22.97,22.97,22.97,22.97
747,2005-12-19,22.9,22.9,22.9,22.9
746,2005-12-16,23.11,23.11,23.11,23.11
745,2005-12-15,23.11,23.11,23.11,23.11
744,2005-12-14,23.04,23.04,23.04,23.04
743,2005-12-13,23.32,23.32,23.32,23.32
742,2005-12-12,23.32,23.32,23.32,23.32
741,2005-12-09,23.32,23.32,23.32,23.32
740,2005-12-08,23.32,23.32,23.32,23.32
739,2005-12-07,23.46,23.46,23.46,23.46
738,2005-12-06,22.55,22.55,22.55,22.55
737,2005-12-05,22.76,22.76,22.76,22.76
736,2005-12-02,23.11,23.11,23.11,23.11
735,2005-12-01,23.18,23.18,23.18,23.18
734,2005-11-30,23.04,23.04,23.04,23.04
733,2005-11-29,22.97,22.97,22.97,22.97
732,2005-11-28,22.97,22.97,22.97,22.97
731,2005-11-25,22.69,22.69,22.69,22.69
730,2005-11-24,22.13,22.13,22.13,22.13
729,2005-11-23,22.69,22.69,22.69,22.69
728,2005-11-22,22.69,22.69,22.69,22.69
727,2005-11-21,23.46,23.46,23.46,23.46
726,2005-11-18,23.11,23.11,23.11,23.11
725,2005-11-17,23.11,23.11,23.11,23.11
724,2005-11-16,23.46,23.46,23.46,23.46
723,2005-11-15,23.53,23.53,23.53,23.53
722,2005-11-14,23.46,23.46,23.46,23.46
721,2005-11-11,23.11,23.11,23.11,23.11
720,2005-11-10,23.67,23.67,23.67,23.67
719,2005-11-09,23.6,23.6,23.6,23.6
718,2005-11-08,23.6,23.6,23.6,23.6
717,2005-11-07,23.46,23.46,23.46,23.46
716,2005-11-04,23.32,23.32,23.32,23.32
715,2005-11-03,23.11,23.11,23.11,23.11
714,2005-11-02,22.69,22.69,22.69,22.69
713,2005-11-01,22.41,22.41,22.41,22.41
712,2005-10-31,22.34,22.34,22.34,22.34
711,2005-10-28,22.41,22.41,22.41,22.41
710,2005-10-27,21.85,21.85,21.85,21.85
709,2005-10-26,21.36,21.36,21.36,21.36
708,2005-10-25,22.06,22.06,22.06,22.06
707,2005-10-24,22.2,22.2,22.2,22.2
706,2005-10-21,21.99,21.99,21.99,21.99
705,2005-10-20,21.99,21.99,21.99,21.99
704,2005-10-19,21.71,21.71,21.71,21.71
703,2005-10-18,21.64,21.64,21.64,21.64
702,2005-10-17,21.01,21.01,21.01,21.01
701,2005-10-14,20.73,20.73,20.73,20.73
700,2005-10-13,20.66,20.66,20.66,20.66
699,2005-10-12,20.66,20.66,20.66,20.66
698,2005-10-11,20.59,20.59,20.59,20.59
697,2005-10-10,20.52,20.52,20.52,20.52
696,2005-10-07,20.1,20.1,20.1,20.1
695,2005-10-06,19.96,19.96,19.96,19.96
694,2005-10-05,20.31,20.31,20.31,20.31
693,2005-10-04,19.96,19.96,19.96,19.96
692,2005-10-03,19.75,19.75,19.75,19.75
691,2005-09-30,20.73,20.73,20.73,20.73
690,2005-09-29,19.75,19.75,19.75,19.75
689,2005-09-28,19.75,19.75,19.75,19.75
688,2005-09-27,19.75,19.75,19.75,19.75
687,2005-09-26,20.03,20.03,20.03,20.03
686,2005-09-23,20.17,20.17,20.17,20.17
685,2005-09-22,20.31,20.31,20.31,20.31
684,2005-09-21,20.24,20.24,20.24,20.24
683,2005-09-20,21.29,21.29,21.29,21.29
682,2005-09-19,20.31,20.31,20.31,20.31
681,2005-09-16,19.82,19.82,19.82,19.82
680,2005-09-15,19.05,19.05,19.05,19.05
679,2005-09-14,18.98,18.98,18.98,18.98
678,2005-09-13,19.05,19.05,19.05,19.05
677,2005-09-12,18.91,18.91,18.91,18.91
676,2005-09-09,18.98,18.98,18.98,18.98
675,2005-09-08,18.91,18.91,18.91,18.91
674,2005-09-07,18.91,18.91,18.91,18.91
673,2005-09-06,18.77,18.77,18.77,18.77
672,2005-09-05,18.7,18.7,18.7,18.7
671,2005-09-01,18.77,18.77,18.77,18.77
670,2005-08-31,18.84,18.84,18.84,18.84
669,2005-08-30,18.84,18.84,18.84,18.84
668,2005-08-29,18.84,18.84,18.84,18.84
667,2005-08-26,18.84,18.84,18.84,18.84
666,2005-08-25,18.84,18.84,18.84,18.84
665,2005-08-24,18.77,18.77,18.77,18.77
664,2005-08-23,18.63,18.63,18.63,18.63
663,2005-08-22,18.63,18.63,18.63,18.63
662,2005-08-19,18.63,18.63,18.63,18.63
661,2005-08-18,18.63,18.63,18.63,18.63
660,2005-08-17,18.84,18.84,18.84,18.84
659,2005-08-16,18.56,18.56,18.56,18.56
658,2005-08-15,18.56,18.56,18.56,18.56
657,2005-08-12,18.56,18.56,18.56,18.56
656,2005-08-11,18.56,18.56,18.56,18.56
655,2005-08-10,18.63,18.63,18.63,18.63
654,2005-08-09,18.63,18.63,18.63,18.63
653,2005-08-08,18.63,18.63,18.63,18.63
652,2005-08-05,18.56,18.56,18.56,18.56
651,2005-08-04,18.77,18.77,18.77,18.77
650,2005-08-03,18.7,18.7,18.7,18.7
649,2005-08-02,18.7,18.7,18.7,18.7
648,2005-08-01,18.7,18.7,18.7,18.7
647,2005-07-29,18.42,18.42,18.42,18.42
646,2005-07-28,18.7,18.7,18.7,18.7
645,2005-07-27,18.7,18.7,18.7,18.7
644,2005-07-26,18.7,18.7,18.7,18.7
643,2005-07-25,18.7,18.7,18.7,18.7
642,2005-07-22,18.7,18.7,18.7,18.7
641,2005-07-21,18.7,18.7,18.7,18.7
640,2005-07-20,18.7,18.7,18.7,18.7
639,2005-07-19,18.77,18.77,18.77,18.77
638,2005-07-18,18.7,18.7,18.7,18.7
637,2005-07-15,18.7,18.7,18.7,18.7
636,2005-07-14,18.63,18.63,18.63,18.63
635,2005-07-13,18.49,18.49,18.49,18.49
634,2005-07-12,18.28,18.28,18.28,18.28
633,2005-07-11,18.21,18.21,18.21,18.21
632,2005-07-08,18.14,18.14,18.14,18.14
631,2005-07-07,18.21,18.21,18.21,18.21
630,2005-07-06,18.07,18.07,18.07,18.07
629,2005-07-05,18.07,18.07,18.07,18.07
628,2005-07-04,18.07,18.07,18.07,18.07
627,2005-07-01,18.07,18.07,18.07,18.07
626,2005-06-30,18.07,18.07,18.07,18.07
625,2005-06-29,18.0,18.0,18.0,18.0
624,2005-06-28,18.0,18.0,18.0,18.0
623,2005-06-27,18.0,18.0,18.0,18.0
622,2005-06-24,18.0,18.0,18.0,18.0
621,2005-06-23,18.0,18.0,18.0,18.0
620,2005-06-22,18.0,18.0,18.0,18.0
619,2005-06-21,18.0,18.0,18.0,18.0
618,2005-06-20,18.0,18.0,18.0,18.0
617,2005-06-17,18.0,18.0,18.0,18.0
616,2005-06-16,18.0,18.0,18.0,18.0
615,2005-06-15,18.0,18.0,18.0,18.0
614,2005-06-14,18.07,18.07,18.07,18.07
613,2005-06-13,18.07,18.07,18.07,18.07
612,2005-06-10,18.0,18.0,18.0,18.0
611,2005-06-09,18.07,18.07,18.07,18.07
610,2005-06-08,18.07,18.07,18.07,18.07
609,2005-06-07,18.07,18.07,18.07,18.07
608,2005-06-06,18.07,18.07,18.07,18.07
607,2005-06-03,18.07,18.07,18.07,18.07
606,2005-06-02,18.21,18.21,18.21,18.21
605,2005-06-01,18.42,18.42,18.42,18.42
604,2005-05-31,18.21,18.21,18.21,18.21
603,2005-05-30,18.21,18.21,18.21,18.21
602,2005-05-27,18.21,18.21,18.21,18.21
601,2005-05-26,18.21,18.21,18.21,18.21
600,2005-05-25,18.35,18.35,18.35,18.35
599,2005-05-24,18.49,18.49,18.49,18.49
598,2005-05-23,18.0,18.0,18.0,18.0
597,2005-05-20,18.0,18.0,18.0,18.0
596,2005-05-19,18.0,18.0,18.0,18.0
595,2005-05-18,18.14,18.14,18.14,18.14
594,2005-05-17,18.21,18.21,18.21,18.21
593,2005-05-16,18.42,18.42,18.42,18.42
592,2005-05-13,18.56,18.56,18.56,18.56
591,2005-05-12,18.42,18.42,18.42,18.42
590,2005-05-11,18.42,18.42,18.42,18.42
589,2005-05-10,18.56,18.56,18.56,18.56
588,2005-05-09,18.49,18.49,18.49,18.49
587,2005-05-06,18.49,18.49,18.49,18.49
586,2005-05-05,18.49,18.49,18.49,18.49
585,2005-05-04,18.42,18.42,18.42,18.42
584,2005-04-29,18.42,18.42,18.42,18.42
583,2005-04-28,18.42,18.42,18.42,18.42
582,2005-04-27,18.56,18.56,18.56,18.56
581,2005-04-26,18.42,18.42,18.42,18.42
580,2005-04-25,18.42,18.42,18.42,18.42
579,2005-04-22,18.77,18.77,18.77,18.77
578,2005-04-21,18.49,18.49,18.49,18.49
577,2005-04-20,18.56,18.56,18.56,18.56
576,2005-04-19,18.56,18.56,18.56,18.56
575,2005-04-18,18.63,18.63,18.63,18.63
574,2005-04-15,18.63,18.63,18.63,18.63
573,2005-04-14,18.63,18.63,18.63,18.63
572,2005-04-13,18.63,18.63,18.63,18.63
571,2005-04-12,18.63,18.63,18.63,18.63
570,2005-04-11,18.77,18.77,18.77,18.77
569,2005-04-08,18.63,18.63,18.63,18.63
568,2005-04-07,18.7,18.7,18.7,18.7
567,2005-04-06,18.77,18.77,18.77,18.77
566,2005-04-05,18.91,18.91,18.91,18.91
565,2005-04-04,18.98,18.98,18.98,18.98
564,2005-04-01,18.63,18.63,18.63,18.63
563,2005-03-31,18.84,18.84,18.84,18.84
562,2005-03-30,18.91,18.91,18.91,18.91
561,2005-03-29,18.84,18.84,18.84,18.84
560,2005-03-28,18.49,18.49,18.49,18.49
559,2005-03-25,18.56,18.56,18.56,18.56
558,2005-03-24,18.91,18.91,18.91,18.91
557,2005-03-23,18.7,18.7,18.7,18.7
556,2005-03-22,18.63,18.63,18.63,18.63
555,2005-03-21,18.49,18.49,18.49,18.49
554,2005-03-18,18.42,18.42,18.42,18.42
553,2005-03-17,18.42,18.42,18.42,18.42
552,2005-03-16,18.35,18.35,18.35,18.35
551,2005-03-15,18.21,18.21,18.21,18.21
550,2005-03-14,18.28,18.28,18.28,18.28
549,2005-03-11,18.35,18.35,18.35,18.35
548,2005-03-10,18.21,18.21,18.21,18.21
547,2005-03-09,18.35,18.35,18.35,18.35
546,2005-03-08,18.21,18.21,18.21,18.21
545,2005-03-07,18.07,18.07,18.07,18.07
544,2005-03-04,18.28,18.28,18.28,18.28
543,2005-03-03,18.49,18.49,18.49,18.49
542,2005-03-02,18.21,18.21,18.21,18.21
541,2005-03-01,18.14,18.14,18.14,18.14
540,2005-02-28,18.07,18.07,18.07,18.07
539,2005-02-25,18.21,18.21,18.21,18.21
538,2005-02-24,18.21,18.21,18.21,18.21
537,2005-02-23,18.21,18.21,18.21,18.21
536,2005-02-22,18.21,18.21,18.21,18.21
535,2005-02-21,18.21,18.21,18.21,18.21
534,2005-02-18,18.14,18.14,18.14,18.14
533,2005-02-17,18.35,18.35,18.35,18.35
532,2005-02-16,18.21,18.21,18.21,18.21
531,2005-02-15,18.35,18.35,18.35,18.35
530,2005-02-14,18.35,18.35,18.35,18.35
529,2005-02-04,18.35,18.35,18.35,18.35
528,2005-02-03,18.07,18.07,18.07,18.07
527,2005-02-02,18.21,18.21,18.21,18.21
526,2005-02-01,17.58,17.58,17.58,17.58
525,2005-01-31,18.21,18.21,18.21,18.21
524,2005-01-28,18.21,18.21,18.21,18.21
523,2005-01-27,18.28,18.28,18.28,18.28
522,2005-01-26,18.35,18.35,18.35,18.35
521,2005-01-25,18.35,18.35,18.35,18.35
520,2005-01-24,18.56,18.56,18.56,18.56
519,2005-01-21,18.56,18.56,18.56,18.56
518,2005-01-20,18.35,18.35,18.35,18.35
517,2005-01-19,18.21,18.21,18.21,18.21
516,2005-01-18,18.14,18.14,18.14,18.14
515,2005-01-17,18.14,18.14,18.14,18.14
514,2005-01-14,18.0,18.0,18.0,18.0
513,2005-01-13,18.21,18.21,18.21,18.21
512,2005-01-12,18.56,18.56,18.56,18.56
511,2005-01-11,18.56,18.56,18.56,18.56
510,2005-01-10,18.21,18.21,18.21,18.21
509,2005-01-07,18.56,18.56,18.56,18.56
508,2005-01-06,17.93,17.93,17.93,17.93
507,2005-01-05,18.42,18.42,18.42,18.42
506,2005-01-04,18.35,18.35,18.35,18.35
505,2004-12-31,18.35,18.35,18.35,18.35
504,2004-12-30,19.12,19.12,19.12,19.12
503,2004-12-29,19.61,19.61,19.61,19.61
502,2004-12-28,19.61,19.61,19.61,19.61
501,2004-12-27,19.61,19.61,19.61,19.61
500,2004-12-24,19.54,19.54,19.54,19.54
499,2004-12-23,19.19,19.19,19.19,19.19
498,2004-12-22,19.75,19.75,19.75,19.75
497,2004-12-21,19.61,19.61,19.61,19.61
496,2004-12-20,19.82,19.82,19.82,19.82
495,2004-12-17,19.96,19.96,19.96,19.96
494,2004-12-16,19.96,19.96,19.96,19.96
493,2004-12-15,19.96,19.96,19.96,19.96
492,2004-12-14,20.17,20.17,20.17,20.17
491,2004-12-13,20.17,20.17,20.17,20.17
490,2004-12-10,19.96,19.96,19.96,19.96
489,2004-12-09,19.61,19.61,19.61,19.61
488,2004-12-08,19.61,19.61,19.61,19.61
487,2004-12-07,19.61,19.61,19.61,19.61
486,2004-12-06,19.96,19.96,19.96,19.96
485,2004-12-03,19.75,19.75,19.75,19.75
484,2004-12-02,19.82,19.82,19.82,19.82
483,2004-12-01,19.89,19.89,19.89,19.89
482,2004-11-30,19.96,19.96,19.96,19.96
481,2004-11-29,19.61,19.61,19.61,19.61
480,2004-11-26,19.47,19.47,19.47,19.47
479,2004-11-25,19.54,19.54,19.54,19.54
478,2004-11-24,19.75,19.75,19.75,19.75
477,2004-11-23,19.89,19.89,19.89,19.89
476,2004-11-22,19.89,19.89,19.89,19.89
475,2004-11-19,19.89,19.89,19.89,19.89
474,2004-11-18,19.96,19.96,19.96,19.96
473,2004-11-17,19.96,19.96,19.96,19.96
472,2004-11-16,19.75,19.75,19.75,19.75
471,2004-11-15,19.61,19.61,19.61,19.61
470,2004-11-12,19.82,19.82,19.82,19.82
469,2004-11-11,20.24,20.24,20.24,20.24
468,2004-11-10,20.45,20.45,20.45,20.45
467,2004-11-09,20.38,20.38,20.38,20.38
466,2004-11-08,20.31,20.31,20.31,20.31
465,2004-11-05,20.31,20.31,20.31,20.31
464,2004-11-04,19.96,19.96,19.96,19.96
463,2004-11-03,19.89,19.89,19.89,19.89
462,2004-11-02,19.89,19.89,19.89,19.89
461,2004-11-01,19.89,19.89,19.89,19.89
460,2004-10-29,20.31,20.31,20.31,20.31
459,2004-10-28,20.73,20.73,20.73,20.73
458,2004-10-27,20.73,20.73,20.73,20.73
457,2004-10-26,20.94,20.94,20.94,20.94
456,2004-10-25,21.29,21.29,21.29,21.29
455,2004-10-22,20.73,20.73,20.73,20.73
454,2004-10-21,20.45,20.45,20.45,20.45
453,2004-10-20,20.45,20.45,20.45,20.45
452,2004-10-19,20.45,20.45,20.45,20.45
451,2004-10-18,20.31,20.31,20.31,20.31
450,2004-10-15,20.17,20.17,20.17,20.17
449,2004-10-14,20.1,20.1,20.1,20.1
448,2004-10-13,20.17,20.17,20.17,20.17
447,2004-10-12,20.17,20.17,20.17,20.17
446,2004-10-11,20.31,20.31,20.31,20.31
445,2004-10-08,20.31,20.31,20.31,20.31
444,2004-10-07,20.31,20.31,20.31,20.31
443,2004-10-06,20.24,20.24,20.24,20.24
442,2004-10-05,19.96,19.96,19.96,19.96
441,2004-10-04,20.24,20.24,20.24,20.24
440,2004-10-01,20.24,20.24,20.24,20.24
439,2004-09-30,20.24,20.24,20.24,20.24
438,2004-09-29,20.17,20.17,20.17,20.17
437,2004-09-28,19.47,19.47,19.47,19.47
436,2004-09-27,19.26,19.26,19.26,19.26
435,2004-09-24,19.26,19.26,19.26,19.26
434,2004-09-23,19.26,19.26,19.26,19.26
433,2004-09-22,19.26,19.26,19.26,19.26
432,2004-09-21,19.26,19.26,19.26,19.26
431,2004-09-20,19.33,19.33,19.33,19.33
430,2004-09-17,19.4,19.4,19.4,19.4
429,2004-09-16,19.4,19.4,19.4,19.4
428,2004-09-15,19.33,19.33,19.33,19.33
427,2004-09-14,19.33,19.33,19.33,19.33
426,2004-09-13,19.26,19.26,19.26,19.26
425,2004-09-10,19.4,19.4,19.4,19.4
424,2004-09-09,19.54,19.54,19.54,19.54
423,2004-09-08,19.05,19.05,19.05,19.05
422,2004-09-07,18.91,18.91,18.91,18.91
421,2004-09-06,18.98,18.98,18.98,18.98
420,2004-09-01,19.33,19.33,19.33,19.33
419,2004-08-31,19.4,19.4,19.4,19.4
418,2004-08-30,19.47,19.47,19.47,19.47
417,2004-08-27,19.47,19.47,19.47,19.47
416,2004-08-26,18.98,18.98,18.98,18.98
415,2004-08-25,18.98,18.98,18.98,18.98
414,2004-08-24,19.96,19.96,19.96,19.96
413,2004-08-23,19.61,19.61,19.61,19.61
412,2004-08-20,19.26,19.26,19.26,19.26
411,2004-08-19,19.19,19.19,19.19,19.19
410,2004-08-18,18.56,18.56,18.56,18.56
409,2004-08-17,18.21,18.21,18.21,18.21
408,2004-08-16,18.28,18.28,18.28,18.28
407,2004-08-13,18.84,18.84,18.84,18.84
406,2004-08-12,18.91,18.91,18.91,18.91
405,2004-08-11,19.05,19.05,19.05,19.05
404,2004-08-10,18.91,18.91,18.91,18.91
403,2004-08-09,18.35,18.35,18.35,18.35
402,2004-08-06,19.26,19.26,19.26,19.26
401,2004-08-05,19.47,19.47,19.47,19.47
400,2004-08-04,19.96,19.96,19.96,19.96
399,2004-08-03,20.31,20.31,20.31,20.31
398,2004-08-02,20.31,20.31,20.31,20.31
397,2004-07-30,20.52,20.52,20.52,20.52
396,2004-07-29,20.52,20.52,20.52,20.52
395,2004-07-28,20.66,20.66,20.66,20.66
394,2004-07-27,20.66,20.66,20.66,20.66
393,2004-07-26,20.94,20.94,20.94,20.94
392,2004-07-23,20.66,20.66,20.66,20.66
391,2004-07-22,20.87,20.87,20.87,20.87
390,2004-07-21,20.87,20.87,20.87,20.87
389,2004-07-20,20.87,20.87,20.87,20.87
388,2004-07-19,20.87,20.87,20.87,20.87
387,2004-07-16,20.87,20.87,20.87,20.87
386,2004-07-15,20.59,20.59,20.59,20.59
385,2004-07-14,20.59,20.59,20.59,20.59
384,2004-07-13,20.73,20.73,20.73,20.73
383,2004-07-12,20.73,20.73,20.73,20.73
382,2004-07-09,20.73,20.73,20.73,20.73
381,2004-07-08,20.8,20.8,20.8,20.8
380,2004-07-07,20.73,20.73,20.73,20.73
379,2004-07-06,20.73,20.73,20.73,20.73
378,2004-07-05,20.73,20.73,20.73,20.73
377,2004-07-02,20.73,20.73,20.73,20.73
376,2004-07-01,20.8,20.8,20.8,20.8
375,2004-06-30,20.73,20.73,20.73,20.73
374,2004-06-29,20.8,20.8,20.8,20.8
373,2004-06-28,20.66,20.66,20.66,20.66
372,2004-06-25,20.66,20.66,20.66,20.66
371,2004-06-24,20.66,20.66,20.66,20.66
370,2004-06-23,21.01,21.01,21.01,21.01
369,2004-06-22,21.01,21.01,21.01,21.01
368,2004-06-21,21.01,21.01,21.01,21.01
367,2004-06-18,21.01,21.01,21.01,21.01
366,2004-06-17,21.01,21.01,21.01,21.01
365,2004-06-16,20.52,20.52,20.52,20.52
364,2004-06-15,20.31,20.31,20.31,20.31
363,2004-06-14,20.87,20.87,20.87,20.87
362,2004-06-11,20.52,20.52,20.52,20.52
361,2004-06-10,20.66,20.66,20.66,20.66
360,2004-06-09,20.66,20.66,20.66,20.66
359,2004-06-08,20.66,20.66,20.66,20.66
358,2004-06-07,21.01,21.01,21.01,21.01
357,2004-06-04,21.01,21.01,21.01,21.01
356,2004-06-03,21.01,21.01,21.01,21.01
355,2004-06-02,20.87,20.87,20.87,20.87
354,2004-06-01,20.87,20.87,20.87,20.87
353,2004-05-31,20.87,20.87,20.87,20.87
352,2004-05-28,20.66,20.66,20.66,20.66
351,2004-05-27,20.66,20.66,20.66,20.66
350,2004-05-26,20.52,20.52,20.52,20.52
349,2004-05-25,20.8,20.8,20.8,20.8
348,2004-05-24,20.8,20.8,20.8,20.8
347,2004-05-21,20.8,20.8,20.8,20.8
346,2004-05-20,20.8,20.8,20.8,20.8
345,2004-05-19,20.52,20.52,20.52,20.52
344,2004-05-18,20.52,20.52,20.52,20.52
343,2004-05-17,20.59,20.59,20.59,20.59
342,2004-05-14,21.29,21.29,21.29,21.29
341,2004-05-13,20.38,20.38,20.38,20.38
340,2004-05-12,20.52,20.52,20.52,20.52
339,2004-05-11,20.17,20.17,20.17,20.17
338,2004-05-10,20.24,20.24,20.24,20.24
337,2004-05-07,20.59,20.59,20.59,20.59
336,2004-05-06,20.1,20.1,20.1,20.1
335,2004-05-05,20.52,20.52,20.52,20.52
334,2004-05-04,20.52,20.52,20.52,20.52
333,2004-04-29,20.31,20.31,20.31,20.31
332,2004-04-28,20.24,20.24,20.24,20.24
331,2004-04-27,20.24,20.24,20.24,20.24
330,2004-04-26,20.24,20.24,20.24,20.24
329,2004-04-23,20.24,20.24,20.24,20.24
328,2004-04-22,20.03,20.03,20.03,20.03
327,2004-04-21,20.03,20.03,20.03,20.03
326,2004-04-20,20.03,20.03,20.03,20.03
325,2004-04-19,20.59,20.59,20.59,20.59
324,2004-04-16,20.03,20.03,20.03,20.03
323,2004-04-15,19.89,19.89,19.89,19.89
322,2004-04-14,19.47,19.47,19.47,19.47
321,2004-04-13,19.26,19.26,19.26,19.26
320,2004-04-12,19.96,19.96,19.96,19.96
319,2004-04-09,21.01,21.01,21.01,21.01
318,2004-04-08,21.01,21.01,21.01,21.01
317,2004-04-07,21.71,21.71,21.71,21.71
316,2004-04-06,21.01,21.01,21.01,21.01
315,2004-04-05,21.36,21.36,21.36,21.36
314,2004-04-02,21.36,21.36,21.36,21.36
313,2004-04-01,21.36,21.36,21.36,21.36
312,2004-03-31,21.15,21.15,21.15,21.15
311,2004-03-30,21.15,21.15,21.15,21.15
310,2004-03-29,21.36,21.36,21.36,21.36
309,2004-03-26,21.71,21.71,21.71,21.71
308,2004-03-25,21.71,21.71,21.71,21.71
307,2004-03-24,21.36,21.36,21.36,21.36
306,2004-03-23,22.06,22.06,22.06,22.06
305,2004-03-22,23.18,23.18,23.18,23.18
304,2004-03-19,23.18,23.18,23.18,23.18
303,2004-03-18,23.74,23.74,23.74,23.74
302,2004-03-17,23.81,23.81,23.81,23.81
301,2004-03-16,24.16,24.16,24.16,24.16
300,2004-03-15,24.16,24.16,24.16,24.16
299,2004-03-12,24.16,24.16,24.16,24.16
298,2004-03-11,24.09,24.09,24.09,24.09
297,2004-03-10,23.32,23.32,23.32,23.32
296,2004-03-09,24.51,24.51,24.51,24.51
295,2004-03-08,24.51,24.51,24.51,24.51
294,2004-03-05,24.65,24.65,24.65,24.65
293,2004-03-04,25.21,25.21,25.21,25.21
292,2004-03-03,24.58,24.58,24.58,24.58
291,2004-03-02,25.56,25.56,25.56,25.56
290,2004-03-01,25.56,25.56,25.56,25.56
289,2004-02-27,24.51,24.51,24.51,24.51
288,2004-02-26,23.39,23.39,23.39,23.39
287,2004-02-25,24.51,24.51,24.51,24.51
286,2004-02-24,24.65,24.65,24.65,24.65
285,2004-02-23,23.53,23.53,23.53,23.53
284,2004-02-20,22.41,22.41,22.41,22.41
283,2004-02-19,21.36,21.36,21.36,21.36
282,2004-02-18,20.52,20.52,20.52,20.52
281,2004-02-17,19.96,19.96,19.96,19.96
280,2004-02-16,20.17,20.17,20.17,20.17
279,2004-02-13,19.47,19.47,19.47,19.47
278,2004-02-12,19.33,19.33,19.33,19.33
277,2004-02-11,19.05,19.05,19.05,19.05
276,2004-02-10,18.91,18.91,18.91,18.91
275,2004-02-09,18.91,18.91,18.91,18.91
274,2004-02-06,18.91,18.91,18.91,18.91
273,2004-02-05,19.19,19.19,19.19,19.19
272,2004-02-04,18.28,18.28,18.28,18.28
271,2004-02-03,17.44,17.44,17.44,17.44
270,2004-02-02,18.35,18.35,18.35,18.35
269,2004-01-30,18.35,18.35,18.35,18.35
268,2004-01-29,18.35,18.35,18.35,18.35
267,2004-01-28,17.51,17.51,17.51,17.51
266,2004-01-27,16.74,16.74,16.74,16.74
265,2004-01-16,15.97,15.97,15.97,15.97
264,2004-01-15,15.83,15.83,15.83,15.83
263,2004-01-14,15.83,15.83,15.83,15.83
262,2004-01-13,15.62,15.62,15.62,15.62
261,2004-01-12,15.55,15.55,15.55,15.55
260,2004-01-09,15.34,15.34,15.34,15.34
259,2004-01-08,15.34,15.34,15.34,15.34
258,2004-01-07,15.34,15.34,15.34,15.34
257,2004-01-06,15.27,15.27,15.27,15.27
256,2004-01-05,15.06,15.06,15.06,15.06
255,2003-12-31,14.85,15.06,14.85,15.06
254,2003-12-30,14.71,14.85,14.71,14.85
253,2003-12-29,14.57,14.71,14.57,14.71
252,2003-12-26,14.71,14.71,14.57,14.57
251,2003-12-25,14.85,14.85,14.71,14.71
250,2003-12-24,14.99,14.99,14.99,14.99
249,2003-12-23,14.71,14.71,14.71,14.71
248,2003-12-22,14.71,14.71,14.71,14.71
247,2003-12-19,14.85,14.85,14.71,14.71
246,2003-12-18,14.99,14.99,14.85,14.85
245,2003-12-17,14.71,14.85,14.71,14.85
244,2003-12-16,14.64,14.71,14.64,14.71
243,2003-12-15,14.57,14.64,14.57,14.64
242,2003-12-12,14.57,14.57,14.57,14.57
241,2003-12-11,14.57,14.57,14.57,14.57
240,2003-12-10,14.71,14.71,14.57,14.57
239,2003-12-09,14.71,14.71,14.43,14.43
238,2003-12-08,14.71,14.71,14.71,14.71
237,2003-12-05,14.71,14.71,14.71,14.71
236,2003-12-04,14.57,14.71,14.57,14.71
235,2003-12-03,14.5,14.71,14.5,14.71
234,2003-12-02,14.71,14.71,14.64,14.64
233,2003-12-01,14.85,14.85,14.43,14.43
232,2003-11-28,14.64,14.64,14.64,14.64
231,2003-11-27,14.64,14.64,14.64,14.64
230,2003-11-26,15.13,15.13,14.01,14.01
229,2003-11-25,15.06,15.06,14.71,14.71
228,2003-11-24,15.06,15.06,15.06,15.06
227,2003-11-21,15.41,15.41,14.71,14.71
226,2003-11-20,15.2,15.2,14.85,14.85
225,2003-11-19,14.29,14.64,14.29,14.64
224,2003-11-18,15.76,15.76,14.99,14.99
