,Date,Open,High,Low,Close
693,2009-10-16,10.81,10.81,10.37,10.72
692,2009-10-15,10.81,10.81,10.2,10.63
691,2009-10-14,11.15,11.15,10.2,10.2
690,2009-10-13,11.41,11.41,10.37,10.89
689,2009-10-12,11.24,11.24,10.72,10.72
688,2009-10-09,10.55,10.72,10.55,10.55
687,2009-10-08,10.72,10.72,9.94,10.29
686,2009-10-07,11.58,11.58,10.55,10.55
685,2009-10-06,11.58,11.58,11.24,11.24
684,2009-10-05,11.32,11.32,11.32,11.32
683,2009-10-02,10.72,10.72,10.72,10.72
682,2009-10-01,10.46,10.46,9.94,10.37
681,2009-09-30,10.72,10.72,9.94,10.37
680,2009-09-29,11.15,11.15,9.85,10.63
679,2009-09-28,11.07,11.07,10.55,10.55
678,2009-09-25,11.07,11.07,10.2,10.55
677,2009-09-24,10.98,10.98,10.37,10.37
676,2009-09-23,11.15,11.15,10.11,10.37
675,2009-09-22,11.07,11.07,10.37,10.55
674,2009-09-21,11.15,11.15,10.37,10.37
673,2009-09-18,10.72,10.72,10.11,10.46
672,2009-09-17,10.72,10.72,10.11,10.55
671,2009-09-16,10.55,10.55,9.94,10.55
670,2009-09-15,10.81,10.81,9.94,10.72
669,2009-09-14,10.72,10.72,10.2,10.63
668,2009-09-11,10.81,10.81,10.2,10.2
667,2009-09-10,11.58,11.58,10.37,10.37
666,2009-09-09,11.32,11.32,10.81,10.81
665,2009-09-08,11.15,11.15,11.15,11.15
664,2009-09-07,10.63,10.81,9.51,10.37
663,2009-09-04,10.11,10.11,10.11,10.11
662,2009-09-03,10.72,10.72,9.85,9.85
661,2009-09-01,10.55,10.55,10.55,10.55
660,2009-08-31,11.24,11.24,10.37,10.63
659,2009-08-28,10.81,10.81,10.29,10.29
658,2009-08-27,10.81,10.81,10.03,10.55
657,2009-08-26,10.72,10.72,10.72,10.72
656,2009-08-25,10.46,10.46,10.46,10.46
655,2009-08-24,10.72,10.72,10.03,10.55
654,2009-08-21,10.72,10.72,10.11,10.2
653,2009-08-20,10.81,10.81,10.81,10.81
652,2009-08-19,10.46,10.72,10.46,10.72
651,2009-08-18,10.46,10.46,10.37,10.37
650,2009-08-17,10.81,10.81,9.77,10.46
649,2009-08-14,10.03,11.41,10.03,10.72
648,2009-08-13,11.58,11.58,10.46,10.72
647,2009-08-12,11.24,11.24,11.24,11.24
646,2009-08-11,11.58,11.58,11.58,11.58
645,2009-08-10,11.58,11.58,11.58,11.58
644,2009-08-07,11.07,11.07,11.07,11.07
643,2009-08-06,10.55,10.55,10.55,10.55
642,2009-08-05,10.63,10.63,10.37,10.37
641,2009-08-04,10.37,10.37,10.37,10.37
640,2009-08-03,10.2,10.2,10.2,10.2
639,2009-07-31,10.29,10.29,9.08,9.94
638,2009-07-30,10.63,10.63,9.25,9.94
637,2009-07-29,10.98,10.98,9.6,9.6
636,2009-07-28,10.89,10.89,10.2,10.2
635,2009-07-27,11.15,11.15,9.77,9.77
634,2009-07-24,10.46,10.63,10.37,10.46
633,2009-07-23,10.29,10.29,9.77,9.85
632,2009-07-22,10.37,10.37,9.68,10.2
631,2009-07-21,10.37,10.37,10.37,10.37
630,2009-07-20,10.81,10.81,10.81,10.81
629,2009-07-17,10.37,10.37,10.37,10.37
628,2009-07-16,10.37,10.37,10.37,10.37
627,2009-07-15,10.37,10.37,9.94,10.37
626,2009-07-14,10.37,10.37,10.29,10.37
625,2009-07-13,10.37,10.37,10.37,10.37
624,2009-07-10,10.72,10.81,10.11,10.11
623,2009-07-09,11.24,11.24,10.37,10.37
622,2009-07-08,10.98,10.98,10.29,10.98
621,2009-07-07,10.98,10.98,10.98,10.98
620,2009-07-06,10.81,10.81,10.37,10.37
619,2009-07-03,10.37,10.37,9.94,10.37
618,2009-07-02,10.37,10.37,9.85,10.37
617,2009-07-01,11.15,11.15,10.37,10.37
616,2009-06-30,11.67,11.67,10.55,10.55
615,2009-06-29,12.62,12.62,11.07,11.07
614,2009-06-26,11.93,11.93,11.84,11.84
613,2009-06-25,12.71,12.71,12.71,12.71
612,2009-06-24,12.1,12.1,11.76,11.76
611,2009-06-23,12.1,12.1,11.5,11.5
610,2009-06-22,12.28,12.28,10.72,11.67
609,2009-06-19,12.02,12.02,10.55,11.84
608,2009-06-18,12.28,12.28,10.72,11.5
607,2009-06-17,12.1,12.1,11.32,11.32
606,2009-06-16,12.97,12.97,11.5,11.5
605,2009-06-15,12.79,12.79,12.1,12.1
604,2009-06-12,12.19,12.19,11.41,11.93
603,2009-06-11,11.24,11.41,11.24,11.41
602,2009-06-10,12.19,12.19,10.63,10.63
601,2009-06-09,11.58,11.58,11.24,11.58
600,2009-06-08,10.89,10.89,10.89,10.89
599,2009-06-05,10.11,10.2,10.11,10.2
598,2009-06-04,9.51,9.85,9.42,9.85
597,2009-06-03,10.37,10.37,9.25,9.94
596,2009-06-02,10.37,10.37,9.85,10.03
595,2009-06-01,10.03,10.03,9.85,9.94
594,2009-05-29,9.85,9.85,9.25,9.25
593,2009-05-28,10.11,10.11,9.08,9.51
592,2009-05-27,10.37,10.37,9.51,9.51
591,2009-05-26,10.89,10.89,9.51,10.72
590,2009-05-25,10.2,10.37,10.2,10.37
589,2009-05-22,10.11,10.11,9.51,9.77
588,2009-05-21,9.85,9.85,8.64,9.51
587,2009-05-20,9.51,9.51,9.25,9.25
586,2009-05-19,9.16,9.16,8.73,8.82
585,2009-05-18,9.6,9.6,8.39,8.39
584,2009-05-15,9.16,9.51,8.64,9.51
583,2009-05-14,9.08,9.08,8.3,9.08
582,2009-05-13,8.64,9.16,8.64,9.16
581,2009-05-12,9.6,9.6,8.56,9.34
580,2009-05-11,9.94,9.94,8.9,9.51
579,2009-05-08,9.68,9.68,9.08,9.08
578,2009-05-07,9.68,9.68,9.08,9.08
577,2009-05-06,9.94,9.94,8.9,8.9
576,2009-05-05,9.34,9.51,9.34,9.51
575,2009-05-04,9.42,9.42,9.08,9.16
574,2009-04-29,9.6,9.6,8.64,8.64
573,2009-04-28,9.51,9.51,8.9,8.9
572,2009-04-27,9.51,9.51,9.51,9.51
571,2009-04-24,9.51,9.51,9.51,9.51
570,2009-04-23,10.2,10.2,10.2,10.2
569,2009-04-22,10.89,10.89,10.89,10.89
568,2009-04-21,10.89,10.89,10.89,10.89
567,2009-04-20,10.63,10.63,10.63,10.63
566,2009-04-17,10.72,10.72,9.42,9.42
565,2009-04-16,10.72,10.72,10.11,10.11
564,2009-04-15,10.11,10.11,10.11,10.11
563,2009-04-14,9.51,9.51,9.51,9.51
562,2009-04-13,9.08,9.08,8.04,9.08
561,2009-04-10,9.51,9.51,8.47,8.73
560,2009-04-09,9.51,9.51,8.64,9.34
559,2009-04-08,8.99,9.34,8.99,9.34
558,2009-04-07,9.34,9.34,9.25,9.34
557,2009-04-03,9.94,9.94,8.9,9.34
556,2009-04-02,9.6,9.68,9.34,9.68
555,2009-04-01,9.51,9.68,9.51,9.68
554,2009-03-31,9.08,9.08,9.08,9.08
553,2009-03-30,9.16,9.16,8.13,8.82
552,2009-03-27,8.64,8.64,8.64,8.64
551,2009-03-26,8.13,8.13,8.13,8.13
550,2009-03-25,8.04,8.04,7.52,8.04
549,2009-03-24,8.82,8.82,7.95,7.95
548,2009-03-23,9.42,9.42,8.21,8.21
547,2009-03-20,9.68,9.68,8.56,8.56
546,2009-03-19,10.03,10.03,8.82,9.42
545,2009-03-18,10.29,10.37,9.25,9.42
544,2009-03-17,9.94,9.94,9.94,9.94
543,2009-03-16,11.24,11.24,9.94,9.94
542,2009-03-13,10.63,10.63,10.63,10.63
541,2009-03-12,11.32,11.32,10.29,10.29
540,2009-03-11,10.63,10.63,10.63,10.63
539,2009-03-10,10.63,10.63,10.63,10.63
538,2009-03-09,9.94,10.03,9.94,10.03
537,2009-03-06,10.29,10.29,10.29,10.29
536,2009-03-05,9.77,9.77,9.34,9.77
535,2009-03-04,10.03,10.03,10.03,10.03
534,2009-03-03,10.03,10.03,9.16,9.16
533,2009-03-02,9.77,9.77,9.77,9.77
532,2009-02-27,9.77,9.77,8.56,9.68
531,2009-02-26,10.11,10.11,8.99,8.99
530,2009-02-25,9.51,9.85,9.51,9.85
529,2009-02-24,9.77,9.77,9.77,9.77
528,2009-02-23,10.37,10.37,9.77,9.77
527,2009-02-20,9.77,9.77,9.77,9.77
526,2009-02-19,9.77,9.77,9.77,9.77
525,2009-02-18,9.77,9.77,9.77,9.77
524,2009-02-17,9.77,9.77,9.77,9.77
523,2009-02-16,9.77,9.85,9.77,9.85
522,2009-02-13,9.85,9.85,9.77,9.77
521,2009-02-12,9.85,9.85,9.25,9.85
520,2009-02-11,9.94,9.94,9.94,9.94
519,2009-02-10,10.63,10.63,9.51,9.94
518,2009-02-09,9.94,9.94,9.94,9.94
517,2009-02-06,9.94,10.11,9.94,9.94
516,2009-02-05,10.11,10.11,9.16,9.16
515,2009-02-04,10.11,10.11,9.51,10.11
514,2009-02-03,10.11,10.11,10.11,10.11
513,2009-02-02,10.11,10.11,10.11,10.11
512,2009-01-23,9.51,9.51,9.51,9.51
511,2009-01-22,9.51,9.51,9.51,9.51
510,2009-01-21,9.85,9.85,9.85,9.85
509,2009-01-20,9.77,9.77,9.16,9.77
508,2009-01-19,9.42,10.37,9.42,10.11
507,2009-01-16,10.37,10.37,9.51,10.11
506,2009-01-15,10.03,10.03,9.42,9.42
505,2009-01-14,9.42,9.42,9.42,9.42
504,2009-01-13,9.94,9.94,8.73,9.94
503,2009-01-12,10.46,10.46,9.25,9.25
502,2009-01-09,9.6,10.37,9.6,9.6
501,2009-01-08,11.58,11.58,10.2,10.2
500,2009-01-07,12.1,12.1,10.63,10.63
499,2009-01-06,12.88,12.88,11.32,11.32
498,2009-01-05,12.1,12.1,12.1,12.1
497,2009-01-02,12.97,12.97,12.97,12.97
496,2008-12-31,13.4,13.4,13.4,13.4
495,2008-12-30,12.53,12.53,12.53,12.53
494,2008-12-29,12.79,12.79,12.79,12.79
493,2008-12-26,12.1,12.1,12.1,12.1
492,2008-12-25,12.88,12.88,11.32,11.32
491,2008-12-24,12.1,12.1,12.1,12.1
490,2008-12-23,12.53,12.53,11.67,11.67
489,2008-12-22,12.53,12.53,12.53,12.53
488,2008-12-19,12.88,12.88,12.88,12.88
487,2008-12-18,12.1,12.1,12.1,12.1
486,2008-12-17,12.1,12.1,12.1,12.1
485,2008-12-16,12.1,12.1,12.1,12.1
484,2008-12-15,12.1,12.1,12.1,12.1
483,2008-12-12,12.53,12.53,12.53,12.53
482,2008-12-11,12.71,12.71,12.71,12.71
481,2008-12-10,12.88,12.88,12.88,12.88
480,2008-12-09,13.05,13.05,13.05,13.05
479,2008-12-08,13.05,13.05,13.05,13.05
478,2008-12-05,13.14,13.14,12.97,12.97
477,2008-12-04,12.97,12.97,12.97,12.97
476,2008-12-03,12.97,12.97,12.97,12.97
475,2008-12-02,12.97,12.97,12.97,12.97
474,2008-12-01,12.79,12.79,12.79,12.79
473,2008-11-28,12.53,12.53,12.53,12.53
472,2008-11-27,13.4,13.4,13.4,13.4
471,2008-11-26,14.35,14.35,14.35,14.35
470,2008-11-25,13.57,13.57,13.57,13.57
469,2008-11-24,12.79,12.79,12.79,12.79
468,2008-11-21,12.02,12.02,12.02,12.02
467,2008-11-20,12.62,12.62,11.07,11.07
466,2008-11-19,13.23,13.23,11.5,11.5
465,2008-11-18,13.66,13.66,11.93,11.93
464,2008-11-17,13.92,13.92,12.19,12.19
463,2008-11-14,14.18,14.18,12.97,12.97
462,2008-11-13,14.7,14.7,13.66,13.66
461,2008-11-12,14.61,14.61,14.61,14.61
460,2008-11-11,14.44,14.44,14.44,14.44
459,2008-11-10,13.74,13.74,13.74,13.74
458,2008-11-07,13.74,13.74,13.74,13.74
457,2008-11-06,13.74,13.74,13.74,13.74
456,2008-11-05,14.87,14.87,13.74,13.74
455,2008-11-04,14.7,14.7,14.7,14.7
454,2008-11-03,14.61,14.61,14.61,14.61
453,2008-10-31,14.44,14.44,14.44,14.44
452,2008-10-30,13.83,13.83,13.83,13.83
451,2008-10-29,14.44,14.44,14.44,14.44
450,2008-10-28,14.26,14.26,14.26,14.26
449,2008-10-27,14.61,14.61,14.61,14.61
448,2008-10-24,15.04,15.04,13.83,13.83
447,2008-10-23,15.56,15.56,14.18,14.7
446,2008-10-22,15.21,15.21,15.21,15.21
445,2008-10-21,14.26,14.26,14.26,14.26
444,2008-10-20,14.26,14.26,14.26,14.26
443,2008-10-17,13.83,13.83,13.83,13.83
442,2008-10-16,14.78,14.78,12.88,12.88
441,2008-10-15,13.83,13.83,13.83,13.83
440,2008-10-14,12.88,13.74,12.88,13.74
439,2008-10-13,12.88,12.88,12.88,12.88
438,2008-10-10,13.57,13.57,11.84,11.84
437,2008-10-09,12.71,12.71,12.71,12.71
436,2008-10-08,14.35,14.35,12.97,12.97
435,2008-10-07,14.0,14.0,13.4,13.4
434,2008-10-06,13.23,13.23,13.23,13.23
433,2008-10-03,12.36,12.36,12.36,12.36
432,2008-10-02,12.88,12.88,11.5,11.5
431,2008-10-01,12.28,12.88,12.28,12.28
430,2008-09-30,13.14,13.14,13.14,13.14
429,2008-09-29,15.91,15.91,13.83,13.83
428,2008-09-26,14.87,14.87,14.87,14.87
427,2008-09-25,17.55,17.55,15.3,15.3
426,2008-09-24,16.42,16.42,16.42,16.42
425,2008-09-23,17.29,17.29,15.04,15.04
424,2008-09-22,15.56,16.25,15.56,16.25
423,2008-09-19,16.25,16.34,14.26,16.25
422,2008-09-18,15.3,15.3,15.3,15.3
421,2008-09-17,15.3,15.3,15.3,15.3
420,2008-09-16,15.3,15.3,15.3,15.3
419,2008-09-15,15.3,15.3,15.3,15.3
418,2008-09-12,16.25,16.25,16.25,16.25
417,2008-09-11,18.67,18.67,16.25,16.25
416,2008-09-10,17.46,17.46,17.46,17.46
415,2008-09-09,17.46,17.46,17.46,17.46
414,2008-09-08,17.46,17.46,17.46,17.46
413,2008-09-05,17.98,17.98,16.86,16.86
412,2008-09-04,16.86,16.86,16.86,16.86
411,2008-09-03,16.51,16.86,15.91,15.99
410,2008-08-29,17.29,17.29,15.04,15.04
409,2008-08-28,16.17,16.17,16.17,16.17
408,2008-08-27,15.56,15.56,14.78,15.56
407,2008-08-26,14.96,14.96,14.52,14.96
406,2008-08-25,14.7,14.7,13.92,14.0
405,2008-08-22,14.96,14.96,14.96,14.96
404,2008-08-21,14.61,14.61,13.83,13.83
403,2008-08-20,14.26,14.26,13.66,13.66
402,2008-08-19,13.05,14.87,13.05,13.05
401,2008-08-18,14.0,14.0,14.0,14.0
400,2008-08-15,13.4,13.49,12.45,13.49
399,2008-08-14,12.97,12.97,12.97,12.97
398,2008-08-13,13.49,13.49,13.49,13.49
397,2008-08-12,13.49,13.49,13.49,13.49
396,2008-08-11,12.97,12.97,12.97,12.97
395,2008-08-08,12.97,12.97,12.97,12.97
394,2008-08-07,12.97,12.97,12.97,12.97
393,2008-08-06,12.62,12.62,12.62,12.62
392,2008-08-05,12.19,12.19,12.19,12.19
391,2008-08-04,11.76,11.76,11.76,11.76
390,2008-08-01,12.19,12.19,12.19,12.19
389,2008-07-31,12.88,12.88,12.53,12.53
388,2008-07-30,12.88,12.88,12.53,12.53
387,2008-07-29,12.88,12.88,12.02,12.02
386,2008-07-28,13.14,13.14,12.28,12.88
385,2008-07-25,12.88,12.88,12.45,12.45
384,2008-07-24,13.05,13.05,12.19,12.28
383,2008-07-23,12.62,12.62,12.62,12.62
382,2008-07-22,13.14,13.14,13.14,13.14
381,2008-07-21,13.14,13.14,13.14,13.14
380,2008-07-18,14.44,14.44,13.49,13.49
379,2008-07-17,13.92,13.92,13.92,13.92
378,2008-07-16,12.97,13.83,12.97,13.83
377,2008-07-15,13.23,13.49,13.23,13.49
376,2008-07-14,12.71,13.23,12.71,13.23
375,2008-07-11,13.74,13.74,12.71,13.49
374,2008-07-10,13.57,13.57,13.14,13.14
373,2008-07-09,13.05,13.05,13.05,13.05
372,2008-07-08,14.52,14.52,13.49,13.49
371,2008-07-07,14.0,14.0,14.0,14.0
370,2008-07-04,13.49,13.49,12.97,13.49
369,2008-07-03,13.14,13.14,12.79,12.97
368,2008-07-02,12.62,13.4,12.53,12.53
367,2008-07-01,13.66,13.66,12.79,12.88
366,2008-06-30,13.31,13.31,13.31,13.31
365,2008-06-27,13.57,13.57,12.79,12.79
364,2008-06-26,13.49,13.49,12.97,13.31
363,2008-06-25,12.97,12.97,12.97,12.97
362,2008-06-24,12.53,12.53,12.45,12.53
361,2008-06-23,12.53,12.53,11.67,11.67
360,2008-06-20,12.1,12.1,12.1,12.1
359,2008-06-19,13.14,13.14,12.45,12.45
358,2008-06-18,12.97,12.97,12.62,12.62
357,2008-06-17,12.62,12.62,12.62,12.62
356,2008-06-16,12.28,12.28,12.28,12.28
355,2008-06-13,11.93,11.93,11.93,11.93
354,2008-06-12,11.58,12.28,11.58,12.28
353,2008-06-11,11.93,11.93,11.93,11.93
352,2008-06-10,12.28,12.28,12.28,12.28
351,2008-06-09,12.28,12.28,12.28,12.28
350,2008-06-06,11.93,11.93,11.93,11.93
349,2008-06-05,12.28,12.28,12.28,12.28
348,2008-06-04,12.62,12.62,12.62,12.62
347,2008-06-03,12.97,12.97,12.97,12.97
346,2008-06-02,12.97,12.97,12.97,12.97
345,2008-05-30,12.71,12.71,12.71,12.71
344,2008-05-29,12.62,13.31,12.62,12.62
343,2008-05-28,12.97,12.97,12.97,12.97
342,2008-05-27,12.97,12.97,12.97,12.97
341,2008-05-26,12.97,12.97,12.97,12.97
340,2008-05-23,12.71,12.71,12.71,12.71
339,2008-05-22,13.05,13.05,13.05,13.05
338,2008-05-21,13.05,13.05,13.05,13.05
337,2008-05-20,13.05,13.05,13.05,13.05
336,2008-05-19,13.05,13.05,13.05,13.05
335,2008-05-16,13.4,13.4,13.4,13.4
334,2008-05-15,13.74,13.74,13.74,13.74
333,2008-05-14,13.74,13.74,13.74,13.74
332,2008-05-13,14.09,14.09,14.09,14.09
331,2008-05-12,14.44,14.44,14.44,14.44
330,2008-05-09,14.44,14.44,14.44,14.44
329,2008-05-08,14.44,14.44,14.44,14.44
328,2008-05-07,14.7,14.7,14.44,14.44
327,2008-05-06,14.87,14.87,14.78,14.78
326,2008-05-05,14.7,14.7,14.7,14.7
325,2008-04-29,15.04,15.91,15.04,15.91
324,2008-04-28,15.39,15.47,15.39,15.47
323,2008-04-25,15.04,15.13,15.04,15.04
322,2008-04-24,15.47,15.47,15.47,15.47
321,2008-04-23,15.47,15.47,15.47,15.47
320,2008-04-22,15.91,15.91,15.91,15.91
319,2008-04-21,15.91,15.91,15.91,15.91
318,2008-04-18,17.12,17.12,17.12,17.12
317,2008-04-17,16.34,17.12,16.34,17.12
316,2008-04-16,16.77,16.77,16.77,16.77
315,2008-04-11,17.29,17.29,17.29,17.29
314,2008-04-10,17.29,17.29,17.29,17.29
313,2008-04-09,16.94,17.29,16.94,17.29
312,2008-04-08,17.2,17.2,16.86,17.2
311,2008-04-07,16.77,16.77,16.77,16.77
310,2008-04-04,16.34,16.34,16.34,16.34
309,2008-04-03,16.08,16.08,16.08,16.08
308,2008-04-02,15.82,15.82,15.82,15.82
307,2008-04-01,15.56,15.56,15.56,15.56
306,2008-03-31,15.3,15.3,15.3,15.3
305,2008-03-28,15.04,15.04,15.04,15.04
304,2008-03-27,14.87,14.87,14.35,14.87
303,2008-03-26,14.61,14.61,14.61,14.61
302,2008-03-25,13.83,14.0,13.83,13.83
301,2008-03-24,14.18,14.52,14.18,14.26
300,2008-03-21,14.18,14.18,14.18,14.18
299,2008-03-20,14.87,16.42,14.78,16.42
298,2008-03-19,16.42,16.42,16.42,16.42
297,2008-03-18,17.38,17.38,17.38,17.38
296,2008-03-17,19.88,19.88,19.02,19.02
295,2008-03-14,19.88,19.88,19.88,19.88
294,2008-03-13,22.04,22.04,22.04,22.04
293,2008-03-12,21.61,21.61,21.61,21.61
292,2008-03-11,20.31,20.31,20.31,20.31
291,2008-03-10,22.99,22.99,22.04,22.04
290,2008-03-07,21.01,21.09,21.01,21.09
289,2008-03-06,19.19,19.19,19.19,19.19
288,2008-03-05,17.46,17.46,17.46,17.46
287,2008-03-04,15.3,16.42,15.3,16.42
286,2008-03-03,16.68,20.31,16.68,20.31
285,2008-02-29,19.02,19.02,18.24,18.24
284,2008-02-28,21.53,21.53,19.88,19.88
283,2008-02-27,19.97,21.18,19.88,19.88
282,2008-02-26,21.61,21.61,21.61,21.61
281,2008-02-25,21.01,21.01,21.01,21.01
280,2008-02-22,19.88,20.14,19.88,19.88
279,2008-02-21,22.48,22.48,21.01,21.01
278,2008-02-20,24.2,24.2,22.3,22.3
277,2008-02-19,23.86,23.86,23.86,23.86
276,2008-02-18,21.18,21.78,21.18,21.78
275,2008-02-15,25.07,25.07,23.34,23.34
274,2008-02-14,25.85,25.85,25.07,25.07
273,2008-02-13,25.93,25.93,25.93,25.93
272,2008-02-12,25.93,25.93,25.93,25.93
271,2008-02-01,27.23,27.23,23.77,23.77
270,2008-01-31,26.37,26.37,26.37,26.37
269,2008-01-30,25.76,26.37,25.76,26.37
268,2008-01-29,24.03,24.03,24.03,24.03
267,2008-01-28,23.34,23.34,23.34,23.34
266,2008-01-25,23.34,23.34,23.34,23.34
265,2008-01-24,23.34,23.34,23.34,23.34
264,2008-01-23,23.6,23.6,23.6,23.6
263,2008-01-22,23.6,23.6,23.6,23.6
262,2008-01-21,25.93,25.93,25.93,25.93
261,2008-01-18,24.64,24.98,24.64,24.98
260,2008-01-17,21.61,23.17,21.61,23.17
259,2008-01-16,20.31,22.99,20.31,22.99
258,2008-01-15,20.92,20.92,20.92,20.92
257,2008-01-14,23.34,23.34,22.91,22.91
256,2008-01-11,24.2,24.2,23.34,23.34
255,2008-01-10,22.91,22.91,22.13,22.91
254,2008-01-09,23.77,23.77,23.77,23.77
253,2008-01-08,24.72,24.72,23.34,24.64
252,2008-01-07,25.07,25.07,24.2,24.64
251,2008-01-04,25.93,25.93,25.93,25.93
250,2008-01-03,25.07,25.07,23.43,23.43
249,2008-01-02,25.93,25.93,25.07,25.07
248,2007-12-28,25.07,25.93,25.07,25.93
247,2007-12-27,25.16,25.93,25.07,25.93
246,2007-12-26,25.93,25.93,25.93,25.93
245,2007-12-25,26.37,26.37,25.93,25.93
244,2007-12-24,26.37,26.71,26.37,26.37
243,2007-12-21,25.93,25.93,25.93,25.5
242,2007-12-20,25.5,25.5,25.5,25.5
241,2007-12-19,26.37,26.37,25.5,25.5
240,2007-12-18,26.8,26.8,26.8,26.8
239,2007-12-17,25.93,25.93,23.77,23.77
238,2007-12-14,26.37,26.37,25.93,25.93
237,2007-12-13,26.8,26.8,26.8,26.8
236,2007-12-12,26.8,26.8,26.8,26.8
235,2007-12-11,25.93,26.11,25.93,26.11
234,2007-12-10,26.37,26.54,26.37,26.37
233,2007-12-07,26.11,27.23,26.11,27.23
232,2007-12-06,27.66,27.66,25.93,27.4
231,2007-12-05,27.66,28.53,27.66,28.27
230,2007-12-04,28.09,28.09,27.66,27.66
229,2007-12-03,27.66,28.09,27.32,28.09
228,2007-11-30,27.66,27.66,26.8,27.23
227,2007-11-29,25.93,26.37,25.93,26.37
226,2007-11-28,27.23,27.23,25.93,25.93
225,2007-11-27,28.09,28.09,28.09,28.09
224,2007-11-26,28.53,28.53,28.53,28.53
223,2007-11-23,28.53,28.53,28.53,28.53
222,2007-11-22,29.39,29.39,29.39,29.39
221,2007-11-21,29.82,29.82,29.82,29.82
220,2007-11-20,29.82,29.82,29.82,29.82
219,2007-11-19,30.26,30.26,29.39,29.39
218,2007-11-16,30.08,30.26,29.82,30.26
217,2007-11-15,30.95,30.95,28.96,30.17
216,2007-11-14,28.18,28.18,28.09,28.18
215,2007-11-13,25.93,25.93,25.07,25.07
214,2007-11-12,27.23,27.66,26.37,26.37
213,2007-11-09,28.96,29.39,28.96,29.39
212,2007-11-08,30.26,30.26,29.39,29.39
211,2007-11-07,30.26,30.26,30.26,30.26
210,2007-11-06,30.26,30.26,28.96,28.96
209,2007-11-05,30.69,30.69,30.26,30.26
208,2007-11-02,30.26,31.29,30.26,31.12
207,2007-11-01,31.12,31.38,30.69,31.38
206,2007-10-31,31.55,31.98,31.12,31.29
205,2007-10-30,33.71,33.71,32.42,32.85
204,2007-10-29,34.58,34.58,32.94,32.94
203,2007-10-26,32.42,35.18,32.42,33.71
202,2007-10-25,32.85,32.85,31.12,31.9
201,2007-10-24,32.85,36.31,31.55,31.98
200,2007-10-23,33.71,34.15,32.42,32.85
199,2007-10-22,34.58,34.58,33.71,34.06
198,2007-10-19,33.71,36.22,33.2,33.2
197,2007-10-18,34.58,35.53,32.85,34.15
196,2007-10-17,31.12,32.5,31.12,32.5
195,2007-10-16,29.39,29.65,29.39,29.65
194,2007-10-15,25.93,27.75,25.93,27.75
193,2007-10-12,25.07,25.93,24.98,25.24
192,2007-10-11,26.63,26.8,25.93,25.93
191,2007-10-10,28.09,28.09,28.09,28.09
190,2007-10-09,27.66,27.66,27.66,27.66
189,2007-10-08,30.26,30.26,27.66,27.66
188,2007-10-05,29.82,29.82,29.74,29.74
187,2007-10-04,30.26,30.26,25.07,28.61
186,2007-10-03,28.79,28.79,25.93,25.93
185,2007-10-02,26.19,26.19,26.19,26.19
184,2007-10-01,23.34,24.55,22.48,24.55
183,2007-09-28,22.04,22.91,22.04,22.91
182,2007-09-27,22.04,22.48,22.04,22.48
181,2007-09-26,22.04,22.04,22.04,22.04
180,2007-09-25,21.18,21.18,21.18,21.18
179,2007-09-24,20.75,22.04,20.75,21.18
178,2007-09-21,20.75,20.75,20.75,20.75
177,2007-09-20,22.04,22.3,22.04,22.3
176,2007-09-19,20.83,20.83,20.83,20.83
175,2007-09-18,21.18,21.18,20.83,20.83
174,2007-09-17,22.74,22.74,22.74,22.74
173,2007-09-14,22.48,22.48,22.48,22.48
172,2007-09-13,21.61,22.04,21.61,22.04
171,2007-09-12,20.31,20.75,20.31,20.75
170,2007-09-11,20.75,21.61,20.75,21.18
169,2007-09-10,21.61,21.61,21.61,21.61
168,2007-09-07,22.48,22.48,22.48,22.04
167,2007-09-06,22.48,22.48,22.48,22.04
166,2007-09-05,22.48,22.48,22.48,22.48
165,2007-09-04,22.48,22.48,22.48,22.48
164,2007-08-31,22.48,22.48,22.48,22.04
163,2007-08-30,22.48,22.48,22.48,22.04
162,2007-08-29,21.61,21.61,21.61,21.61
161,2007-08-28,22.48,22.04,22.04,22.04
160,2007-08-27,22.48,22.48,22.48,22.04
159,2007-08-24,21.61,21.61,21.61,21.96
158,2007-08-23,22.48,22.48,22.48,22.04
157,2007-08-22,22.48,22.3,22.3,22.3
156,2007-08-21,22.48,22.3,22.3,22.3
155,2007-08-20,22.48,22.48,22.48,22.48
154,2007-08-17,23.34,23.34,22.48,22.48
153,2007-08-16,22.48,22.48,22.48,22.48
152,2007-08-15,22.48,22.48,22.48,22.48
151,2007-08-14,22.48,22.48,22.48,22.48
150,2007-08-13,22.48,22.48,22.48,22.48
149,2007-08-10,22.48,22.48,22.48,22.48
148,2007-08-09,24.2,24.2,24.2,24.2
147,2007-08-08,24.2,24.2,24.2,24.2
146,2007-08-07,24.2,24.2,24.2,24.2
145,2007-08-06,24.2,24.2,24.2,24.2
144,2007-08-03,24.2,24.2,24.2,24.2
143,2007-08-02,22.48,22.04,22.04,22.04
142,2007-08-01,22.48,22.48,22.48,22.04
141,2007-07-31,23.34,22.91,22.91,22.91
140,2007-07-30,23.34,23.34,23.34,22.91
139,2007-07-27,23.34,23.34,23.34,23.34
138,2007-07-26,23.34,23.34,23.34,23.34
137,2007-07-25,23.34,23.34,23.34,23.34
136,2007-07-24,23.34,23.34,23.34,23.34
135,2007-07-23,23.34,23.51,23.51,23.51
