,Date,Open,High,Low,Close,Volume
492,2011-07-21,14.27,14.27,14.27,14.27,0
491,2011-07-20,14.27,14.27,14.27,14.27,0
490,2011-07-19,14.27,14.27,14.27,14.27,0
489,2011-07-18,14.27,14.27,14.27,14.27,0
488,2011-07-15,14.27,14.27,14.27,14.27,0
487,2011-07-14,14.27,14.27,14.27,14.27,0
486,2011-07-13,14.27,14.27,14.27,14.27,200
485,2011-07-12,13.61,13.61,13.61,13.61,0
484,2011-07-11,13.61,13.61,13.61,13.61,0
483,2011-07-08,13.61,13.61,13.61,13.61,100
482,2011-07-07,13.61,13.61,13.61,13.61,0
481,2011-07-06,13.61,13.61,13.61,13.61,100
480,2011-07-05,12.75,12.75,12.75,12.75,1000
479,2011-07-04,13.7,13.7,13.7,13.7,0
478,2011-07-01,13.7,13.7,13.7,13.7,0
477,2011-06-30,13.7,13.7,13.7,13.7,0
476,2011-06-29,13.7,13.7,13.7,13.7,0
475,2011-06-28,13.7,13.7,13.7,13.7,0
474,2011-06-27,13.7,13.7,13.7,13.7,0
473,2011-06-24,13.7,13.7,13.7,13.7,0
472,2011-06-23,13.7,13.7,13.7,13.7,0
471,2011-06-22,13.7,13.7,13.7,13.7,0
470,2011-06-21,13.7,13.7,13.7,13.7,100
469,2011-06-20,12.49,12.49,12.49,12.49,0
468,2011-06-17,13.32,13.32,12.49,12.49,200
467,2011-06-16,12.45,12.45,12.45,12.45,500
466,2011-06-15,13.39,13.39,13.39,13.39,0
465,2011-06-14,13.39,13.39,13.39,13.39,0
464,2011-06-13,13.39,13.39,13.39,13.39,0
463,2011-06-10,13.39,13.39,13.39,13.39,100
462,2011-06-09,14.4,14.4,14.4,14.4,0
461,2011-06-08,14.4,14.4,14.4,14.4,0
460,2011-06-07,14.4,14.4,14.4,14.4,100
459,2011-06-06,13.7,13.7,13.7,13.7,0
458,2011-06-03,13.7,13.7,13.7,13.7,200
457,2011-06-02,13.09,13.09,13.09,13.09,100
456,2011-06-01,12.26,12.26,12.26,12.26,300
455,2011-05-31,11.46,11.46,11.46,11.46,0
454,2011-05-30,11.46,11.46,11.46,11.46,0
453,2011-05-27,11.46,11.46,11.46,11.46,0
452,2011-05-26,11.46,11.46,11.46,11.46,0
451,2011-05-25,11.46,11.46,11.46,11.46,0
450,2011-05-24,11.46,11.46,11.46,11.46,0
449,2011-05-23,11.46,11.46,11.46,11.46,0
448,2011-05-20,11.46,11.46,11.46,11.46,0
447,2011-05-19,11.46,11.46,11.46,11.46,0
446,2011-05-18,11.46,11.46,11.46,11.46,0
445,2011-05-17,11.46,11.46,11.46,11.46,0
444,2011-05-16,11.46,11.46,11.46,11.46,0
443,2011-05-13,11.46,11.46,11.46,11.46,0
442,2011-05-12,11.46,11.46,11.46,11.46,0
441,2011-05-11,11.46,11.46,11.46,11.46,0
440,2011-05-10,11.46,11.46,11.46,11.46,0
439,2011-05-09,11.46,11.46,11.46,11.46,0
438,2011-05-06,11.46,11.46,11.46,11.46,0
437,2011-05-05,11.46,11.46,11.46,11.46,0
436,2011-05-04,11.46,11.46,11.46,11.46,0
435,2011-04-29,11.46,11.46,11.46,11.46,0
434,2011-04-28,11.46,11.46,11.46,11.46,0
433,2011-04-27,11.46,11.46,11.46,11.46,0
432,2011-04-26,11.46,11.46,11.46,11.46,0
431,2011-04-25,11.46,11.46,11.46,11.46,0
430,2011-04-22,11.46,11.46,11.46,11.46,0
429,2011-04-21,11.46,11.46,11.46,11.46,0
428,2011-04-20,11.46,11.46,11.46,11.46,0
427,2011-04-19,11.46,11.46,11.46,11.46,400
426,2011-04-18,12.31,12.31,12.31,12.31,0
425,2011-04-15,12.31,12.31,12.31,12.31,0
424,2011-04-14,12.31,12.31,12.31,12.31,0
423,2011-04-13,12.31,12.31,12.31,12.31,0
422,2011-04-08,12.31,12.31,12.31,12.31,0
421,2011-04-07,12.31,12.31,12.31,12.31,0
420,2011-04-06,12.31,12.31,12.31,12.31,0
419,2011-04-05,12.31,12.31,12.31,12.31,0
418,2011-04-04,12.31,12.31,12.31,12.31,400
417,2011-04-01,12.31,12.31,12.31,12.31,0
416,2011-03-31,12.31,12.31,12.31,12.31,500
415,2011-03-30,12.31,12.31,12.31,12.31,0
414,2011-03-29,12.31,12.31,12.31,12.31,0
413,2011-03-28,12.31,12.31,12.31,12.31,500
412,2011-03-25,13.23,13.23,13.23,13.23,100
411,2011-03-24,14.22,14.22,14.22,14.22,0
410,2011-03-23,14.22,14.22,14.22,14.22,0
409,2011-03-22,14.22,14.22,14.22,14.22,0
408,2011-03-21,14.22,14.22,14.22,14.22,0
407,2011-03-18,14.22,14.22,14.22,14.22,100
406,2011-03-17,15.25,15.25,15.25,15.25,0
405,2011-03-16,15.25,15.25,15.25,15.25,0
404,2011-03-15,15.25,15.25,15.25,15.25,0
403,2011-03-14,15.25,15.25,15.25,15.25,0
402,2011-03-11,15.25,15.25,15.25,15.25,500
401,2011-03-10,14.27,14.27,14.27,14.27,10900
400,2011-03-09,13.35,13.35,13.35,13.35,0
399,2011-03-08,13.35,13.35,13.35,13.35,100
398,2011-03-07,13.44,13.44,11.71,11.71,200
397,2011-03-04,12.57,12.57,12.57,12.57,200
396,2011-03-03,11.78,11.78,11.78,11.78,0
395,2011-03-02,11.78,11.78,11.78,11.78,100
394,2011-03-01,13.11,13.11,13.11,13.11,0
393,2011-02-28,13.11,13.11,13.11,13.11,0
392,2011-02-25,13.11,13.11,13.11,13.11,0
391,2011-02-24,13.11,13.11,13.11,13.11,0
390,2011-02-23,13.11,13.11,13.11,13.11,0
389,2011-02-22,13.11,13.11,13.11,13.11,0
388,2011-02-21,13.11,13.11,13.11,13.11,0
387,2011-02-18,13.11,13.11,13.11,13.11,0
386,2011-02-17,13.11,13.11,13.11,13.11,0
385,2011-02-16,12.19,13.11,12.19,13.11,200
384,2011-02-15,13.01,13.01,13.01,13.01,0
383,2011-02-14,13.18,13.18,13.01,13.01,200
382,2011-02-11,13.01,13.01,13.01,13.01,200
381,2011-02-10,13.72,13.72,13.72,13.72,100
380,2011-02-09,14.74,14.74,14.74,14.74,0
379,2011-02-08,14.74,14.74,14.74,14.74,0
378,2011-01-28,14.74,14.74,14.74,14.74,0
377,2011-01-27,14.74,14.74,14.74,14.74,0
376,2011-01-26,14.74,14.74,14.74,14.74,0
375,2011-01-25,14.74,14.74,14.74,14.74,0
374,2011-01-24,14.74,14.74,14.74,14.74,0
373,2011-01-21,14.74,14.74,14.74,14.74,0
372,2011-01-20,14.74,14.74,14.74,14.74,0
371,2011-01-19,14.74,14.74,14.74,14.74,0
370,2011-01-18,14.74,14.74,14.74,14.74,0
369,2011-01-17,14.74,14.74,14.74,14.74,0
368,2011-01-14,14.74,14.74,14.74,14.74,0
367,2011-01-13,14.74,14.74,14.74,14.74,0
366,2011-01-12,14.74,14.74,14.74,14.74,0
365,2011-01-11,14.74,14.74,14.74,14.74,200
364,2011-01-10,15.7,15.7,15.7,15.7,0
363,2011-01-07,15.7,15.7,15.7,15.7,0
362,2011-01-06,15.7,15.7,15.7,15.7,0
361,2011-01-05,15.7,15.7,15.7,15.7,0
360,2011-01-04,15.7,15.7,15.7,15.7,0
359,2010-12-31,15.61,15.7,15.61,15.7,2200
358,2010-12-30,15.25,15.25,15.25,15.25,0
357,2010-12-29,15.25,15.25,15.25,15.25,4500
356,2010-12-28,15.25,15.25,15.25,15.25,200
355,2010-12-27,14.57,14.57,14.57,14.57,0
354,2010-12-24,14.22,14.57,14.22,14.57,4500
353,2010-12-23,14.22,14.22,14.22,14.22,2000
352,2010-12-22,14.22,14.22,14.22,14.22,2000
351,2010-12-21,14.22,14.22,14.22,14.22,4500
350,2010-12-20,14.22,14.22,14.22,14.22,100
349,2010-12-17,13.88,13.88,13.88,13.88,100
348,2010-12-16,13.35,13.35,13.35,13.35,100
347,2010-12-15,13.91,13.91,13.91,13.91,100
346,2010-12-14,14.93,14.93,14.93,14.93,0
345,2010-12-13,14.93,14.93,14.93,14.93,100
344,2010-12-10,13.96,13.96,13.96,13.96,0
343,2010-12-09,13.96,13.96,13.96,13.96,0
342,2010-12-08,13.96,13.96,13.96,13.96,100
341,2010-12-07,14.5,14.5,14.48,14.48,7000
340,2010-12-06,15.0,15.0,15.0,15.0,0
339,2010-12-03,15.0,15.0,15.0,15.0,21600
338,2010-12-02,16.13,16.13,16.13,16.13,0
337,2010-12-01,16.13,16.13,16.13,16.13,100
336,2010-11-30,17.33,17.33,17.33,17.33,0
335,2010-11-29,17.33,17.33,17.33,17.33,100
334,2010-11-26,16.67,16.67,16.67,16.67,0
333,2010-11-25,16.67,16.67,16.67,16.67,0
332,2010-11-24,16.67,16.67,16.67,16.67,100
331,2010-11-23,15.59,15.59,15.59,15.59,0
330,2010-11-22,15.59,15.59,15.59,15.59,0
329,2010-11-19,15.59,15.59,15.59,15.59,0
328,2010-11-18,15.59,15.59,15.59,15.59,0
327,2010-11-17,15.59,15.59,15.59,15.59,0
326,2010-11-16,15.59,15.59,15.59,15.59,0
325,2010-11-15,15.59,15.59,15.59,15.59,0
324,2010-11-12,15.59,15.59,15.59,15.59,0
323,2010-11-11,15.59,15.59,15.59,15.59,0
322,2010-11-10,15.59,15.59,15.59,15.59,0
321,2010-11-09,15.59,15.59,15.59,15.59,0
320,2010-11-08,15.59,15.59,15.59,15.59,0
319,2010-11-05,15.59,15.59,15.59,15.59,0
318,2010-11-04,15.59,15.59,15.59,15.59,0
317,2010-11-03,15.59,15.59,15.59,15.59,0
316,2010-11-02,15.59,15.59,15.59,15.59,0
315,2010-11-01,15.59,15.59,15.59,15.59,0
314,2010-10-29,15.59,15.59,15.59,15.59,0
313,2010-10-28,15.59,15.59,15.59,15.59,100
312,2010-10-27,14.27,14.27,14.27,14.27,0
311,2010-10-26,15.26,15.26,14.27,14.27,400
310,2010-10-25,15.33,15.33,15.33,15.33,0
309,2010-10-22,15.33,15.33,15.33,15.33,0
308,2010-10-21,15.33,15.33,15.33,15.33,0
307,2010-10-20,15.33,15.33,15.33,15.33,0
306,2010-10-19,15.33,15.33,15.33,15.33,0
305,2010-10-18,15.33,15.33,15.33,15.33,0
304,2010-10-15,15.33,15.33,15.33,15.33,0
303,2010-10-14,15.33,15.33,15.33,15.33,0
302,2010-10-13,15.33,15.33,15.33,15.33,200
301,2010-10-12,15.33,15.33,15.26,15.26,900
300,2010-10-11,15.33,15.33,15.33,15.33,0
299,2010-10-08,15.33,15.33,15.33,15.33,100
298,2010-10-07,14.4,14.4,14.4,14.4,0
297,2010-10-06,14.4,14.4,14.4,14.4,1000
296,2010-10-05,15.4,15.4,15.4,15.4,500
295,2010-10-04,13.53,14.92,13.53,14.92,800
294,2010-10-01,14.4,14.4,14.4,14.4,0
293,2010-09-30,13.53,14.4,13.53,14.4,200
292,2010-09-29,13.7,13.7,13.7,13.7,300
291,2010-09-28,13.7,13.7,13.7,13.7,400
290,2010-09-27,12.66,12.66,12.66,12.66,0
289,2010-09-24,13.01,13.01,12.66,12.66,400
288,2010-09-23,12.5,12.5,12.5,12.5,0
287,2010-09-22,12.5,12.5,12.5,12.5,0
286,2010-09-21,12.49,12.5,12.49,12.5,1200
285,2010-09-20,12.31,12.49,12.31,12.49,800
284,2010-09-17,11.97,11.97,11.97,11.97,100
283,2010-09-16,11.79,11.79,11.79,11.79,0
282,2010-09-15,11.79,11.79,11.79,11.79,0
281,2010-09-14,11.97,12.0,11.79,11.79,3100
280,2010-09-13,12.47,12.47,12.47,12.47,0
279,2010-09-10,12.47,12.47,12.47,12.47,0
278,2010-09-09,12.66,12.66,12.47,12.47,5000
277,2010-09-08,13.88,13.88,13.23,13.23,5000
276,2010-09-07,14.22,14.22,14.22,14.22,0
275,2010-09-06,14.22,14.22,14.22,14.22,200
274,2010-09-01,14.05,14.05,14.05,14.05,0
273,2010-08-31,14.05,14.05,14.05,14.05,0
272,2010-08-30,14.05,14.05,14.05,14.05,0
271,2010-08-27,14.05,14.05,14.05,14.05,500
270,2010-08-26,13.18,13.18,13.18,13.18,0
269,2010-08-25,13.35,13.35,13.18,13.18,500
268,2010-08-24,13.53,13.53,13.53,13.53,0
267,2010-08-23,13.53,13.53,13.53,13.53,0
266,2010-08-20,13.53,13.53,13.53,13.53,0
265,2010-08-19,13.53,13.53,13.53,13.53,700
264,2010-08-18,13.7,13.7,13.7,13.7,200
263,2010-08-17,13.7,13.7,13.7,13.7,0
262,2010-08-16,13.7,13.7,13.7,13.7,0
261,2010-08-13,13.7,13.7,13.7,13.7,100
260,2010-08-12,13.88,13.88,13.88,13.88,0
259,2010-08-11,13.88,13.88,13.88,13.88,0
258,2010-08-10,13.88,13.88,13.88,13.88,0
257,2010-08-09,13.88,13.88,13.88,13.88,0
256,2010-08-06,13.88,13.88,13.88,13.88,0
255,2010-08-05,13.88,13.88,13.88,13.88,0
254,2010-08-04,13.88,13.88,13.88,13.88,0
253,2010-08-03,13.88,13.88,13.88,13.88,0
252,2010-08-02,13.88,13.88,13.88,13.88,0
251,2010-07-30,13.88,13.88,13.88,13.88,0
250,2010-07-29,13.88,13.88,13.88,13.88,0
249,2010-07-28,13.88,13.88,13.88,13.88,200
248,2010-07-27,13.88,13.88,13.88,13.88,300
247,2010-07-26,13.88,13.88,13.88,13.88,300
246,2010-07-23,14.72,14.72,14.72,14.72,0
245,2010-07-22,14.72,14.72,14.72,14.72,0
244,2010-07-21,14.72,14.72,14.72,14.72,0
243,2010-07-20,14.72,14.72,14.72,14.72,0
242,2010-07-19,14.72,14.72,14.72,14.72,100
241,2010-07-16,13.88,14.03,13.88,14.03,700
240,2010-07-15,14.71,14.71,14.71,14.71,0
239,2010-07-14,14.71,14.71,14.71,14.71,100
238,2010-07-13,13.7,13.88,13.7,13.88,1200
237,2010-07-12,13.84,13.84,13.84,13.84,100
236,2010-07-09,12.49,12.49,12.49,12.49,0
235,2010-07-08,14.29,14.29,12.49,12.49,400
234,2010-07-07,13.39,13.39,13.39,13.39,600
233,2010-07-06,14.4,14.4,14.4,14.4,0
232,2010-07-05,14.4,14.4,14.4,14.4,0
231,2010-07-02,14.4,14.4,14.4,14.4,0
230,2010-07-01,14.4,14.4,14.4,14.4,0
229,2010-06-30,14.4,14.4,14.4,14.4,100
228,2010-06-29,13.61,13.61,13.61,13.61,0
227,2010-06-28,13.61,13.61,13.61,13.61,0
226,2010-06-25,13.61,13.61,13.61,13.61,0
225,2010-06-24,13.61,13.61,13.61,13.61,200
224,2010-06-23,14.93,14.93,14.93,14.93,0
223,2010-06-22,14.93,14.93,14.93,14.93,0
222,2010-06-21,14.58,14.58,14.58,14.58,0
221,2010-06-18,13.38,14.58,13.38,14.58,400
220,2010-06-17,13.63,13.63,13.63,13.63,100
219,2010-06-16,13.55,13.55,13.55,13.55,0
218,2010-06-15,13.55,13.55,13.55,13.55,0
217,2010-06-14,14.05,14.05,13.55,13.55,200
216,2010-06-11,13.55,13.55,13.55,13.55,0
215,2010-06-10,13.55,13.55,13.55,13.55,200
214,2010-06-09,14.22,14.22,14.22,14.22,200
213,2010-06-08,14.27,14.27,14.27,14.27,0
212,2010-06-07,14.27,14.27,14.27,14.27,0
211,2010-06-04,14.27,14.27,14.27,14.27,500
210,2010-06-03,14.22,15.36,14.22,15.36,11000
209,2010-06-02,14.39,14.39,14.31,14.31,300
208,2010-06-01,13.48,13.48,13.48,13.48,0
207,2010-05-31,13.48,13.48,13.48,13.48,0
206,2010-05-28,13.48,13.48,13.48,13.48,0
205,2010-05-27,13.48,13.48,13.48,13.48,600
204,2010-05-26,13.46,13.46,13.46,13.46,1000
203,2010-05-25,13.04,13.31,13.04,13.31,6100
202,2010-05-24,12.45,12.45,12.45,12.45,600
201,2010-05-21,12.45,12.45,12.36,12.36,700
200,2010-05-20,12.28,12.7,12.28,12.7,500
199,2010-05-19,12.28,12.28,12.28,12.28,0
198,2010-05-18,12.28,12.28,12.28,12.28,300
197,2010-05-17,12.19,12.21,12.19,12.19,2100
196,2010-05-14,12.14,12.14,12.14,12.14,0
195,2010-05-13,12.14,12.14,12.14,12.14,0
194,2010-05-12,12.14,12.14,12.14,12.14,0
193,2010-05-11,12.14,12.14,12.14,12.14,1100
192,2010-05-10,13.04,13.04,13.04,13.04,100
191,2010-05-07,12.29,12.29,12.29,12.29,0
190,2010-05-06,12.29,12.29,12.29,12.29,0
189,2010-05-05,12.29,12.29,12.29,12.29,200
188,2010-05-04,13.21,13.21,13.21,13.21,100
187,2010-04-29,13.21,13.21,13.21,13.21,100
186,2010-04-28,13.46,13.46,12.21,12.21,600
185,2010-04-27,13.12,13.12,13.12,13.12,100
184,2010-04-26,12.68,12.68,12.68,12.68,100
183,2010-04-22,11.85,11.85,11.85,11.85,100
182,2010-04-21,11.94,11.94,11.94,11.94,0
181,2010-04-20,11.94,11.94,11.94,11.94,0
180,2010-04-19,11.94,11.94,11.94,11.94,0
179,2010-04-16,11.85,11.94,11.67,11.94,1100
178,2010-04-15,12.53,12.53,12.53,12.53,0
177,2010-04-14,12.53,12.53,12.53,12.53,600
176,2010-04-13,13.21,13.21,13.04,13.04,1300
175,2010-04-12,13.88,13.88,13.88,13.88,500
174,2010-04-09,14.9,14.9,14.9,14.9,100
173,2010-04-08,14.9,14.9,14.9,14.9,0
172,2010-04-07,14.9,14.9,14.9,14.9,0
171,2010-04-06,14.9,14.9,14.9,14.9,0
170,2010-04-05,14.9,14.9,14.9,14.9,100
169,2010-04-02,15.24,15.24,15.24,15.24,100
168,2010-04-01,15.24,15.24,15.24,15.24,100
167,2010-03-31,14.9,14.9,14.9,14.9,0
166,2010-03-30,14.9,14.9,14.9,14.9,0
165,2010-03-29,14.9,14.9,14.9,14.9,100
164,2010-03-26,13.97,13.97,13.97,13.97,100
163,2010-03-25,13.55,13.55,13.55,13.55,100
162,2010-03-24,14.56,14.56,14.56,14.56,0
161,2010-03-23,14.56,14.56,14.56,14.56,0
160,2010-03-22,14.56,14.56,14.56,14.56,0
159,2010-03-19,14.56,14.56,14.56,14.56,0
158,2010-03-18,14.56,14.56,14.56,14.56,100
157,2010-03-17,13.72,13.72,13.72,13.72,300
156,2010-03-16,13.88,13.88,12.46,12.46,200
155,2010-03-15,13.39,13.39,13.39,13.39,100
154,2010-03-12,13.04,13.04,13.04,13.04,0
153,2010-03-11,13.04,13.04,13.04,13.04,0
152,2010-03-10,13.04,13.04,13.04,13.04,0
151,2010-03-09,12.19,13.04,12.19,13.04,6600
150,2010-03-08,12.19,12.19,12.19,12.19,6800
149,2010-03-05,11.85,11.85,11.85,11.85,0
148,2010-03-04,11.85,11.85,11.85,11.85,0
147,2010-03-03,11.85,11.85,11.85,11.85,0
146,2010-03-02,11.85,11.85,11.85,11.85,0
145,2010-03-01,11.85,11.85,11.85,11.85,0
144,2010-02-26,11.85,11.85,11.85,11.85,100
143,2010-02-25,11.19,11.33,11.19,11.33,1100
142,2010-02-24,12.02,12.02,12.02,12.02,0
141,2010-02-23,12.02,12.02,12.02,12.02,0
140,2010-02-22,12.02,12.02,12.02,12.02,0
139,2010-02-12,12.02,12.02,12.02,12.02,0
138,2010-02-11,12.02,12.02,12.02,12.02,0
137,2010-02-10,12.02,12.02,12.02,12.02,0
136,2010-02-09,12.02,12.02,12.02,12.02,0
135,2010-02-08,12.02,12.02,12.02,12.02,100
134,2010-02-05,11.48,11.48,11.48,11.48,100
133,2010-02-04,12.33,12.33,12.33,12.33,0
132,2010-02-03,12.33,12.33,12.33,12.33,100
131,2010-02-02,12.43,12.43,12.43,12.43,100
130,2010-02-01,11.77,11.77,11.77,11.77,0
129,2010-01-29,11.77,11.77,11.77,11.77,0
128,2010-01-28,11.77,11.77,11.77,11.77,100
127,2010-01-27,13.21,13.21,11.63,11.63,200
126,2010-01-26,12.5,12.5,12.5,12.5,0
125,2010-01-25,12.5,12.5,12.5,12.5,0
124,2010-01-22,12.5,12.5,12.5,12.5,100
123,2010-01-21,11.68,11.68,11.68,11.68,0
122,2010-01-20,11.68,11.68,11.68,11.68,0
121,2010-01-19,11.68,11.68,11.68,11.68,100
120,2010-01-18,11.18,11.18,11.18,11.18,200
119,2010-01-15,11.85,11.85,11.85,11.85,100
118,2010-01-14,11.09,11.09,11.09,11.09,200
117,2010-01-13,11.92,11.92,11.92,11.92,100
116,2010-01-12,11.18,11.18,11.18,11.18,0
115,2010-01-11,11.18,11.18,11.18,11.18,0
114,2010-01-08,11.18,11.18,11.18,11.18,1000
113,2010-01-07,10.92,10.92,10.92,10.92,0
112,2010-01-06,10.92,10.92,10.92,10.92,0
111,2010-01-05,10.92,10.92,10.92,10.92,100
110,2010-01-04,11.68,11.68,11.68,11.68,0
109,2009-12-31,11.68,11.68,11.68,11.68,0
108,2009-12-30,11.68,11.68,11.68,11.68,100
107,2009-12-29,10.92,10.92,10.92,10.92,0
106,2009-12-28,10.92,10.92,10.92,10.92,200
105,2009-12-25,11.73,11.73,11.73,11.73,2700
104,2009-12-24,12.61,12.61,12.61,12.61,0
103,2009-12-23,12.61,12.61,12.61,12.61,100
102,2009-12-22,11.95,11.95,11.95,11.95,0
101,2009-12-21,11.95,11.95,11.95,11.95,100
100,2009-12-18,11.18,11.18,11.18,11.18,0
99,2009-12-17,11.18,11.18,11.18,11.18,700
98,2009-12-16,12.45,12.45,11.01,11.01,700
97,2009-12-15,11.82,11.82,11.82,11.82,1000
96,2009-12-14,12.7,12.7,12.7,12.7,0
95,2009-12-11,12.7,12.7,12.7,12.7,0
94,2009-12-10,12.7,12.7,12.7,12.7,0
93,2009-12-09,12.7,12.7,12.7,12.7,0
92,2009-12-08,12.7,12.7,12.7,12.7,0
91,2009-12-07,12.7,12.7,12.7,12.7,0
90,2009-12-04,12.7,12.7,12.7,12.7,0
89,2009-12-03,12.7,12.7,12.7,12.7,0
88,2009-12-02,12.7,12.7,12.7,12.7,100
87,2009-12-01,12.36,12.36,12.36,12.36,0
86,2009-11-30,12.36,12.36,12.36,12.36,0
85,2009-11-27,12.36,12.36,12.36,12.36,100
84,2009-11-26,11.72,11.72,11.72,11.72,0
83,2009-11-25,11.72,11.72,11.72,11.72,500
82,2009-11-24,12.85,12.85,12.85,12.85,0
81,2009-11-23,12.07,12.85,12.07,12.85,300
80,2009-11-20,12.02,12.02,12.02,12.02,100
79,2009-11-19,12.02,12.02,11.35,11.35,500
78,2009-11-18,12.02,12.02,12.02,12.02,0
77,2009-11-17,12.02,12.02,12.02,12.02,0
76,2009-11-16,12.02,12.02,12.02,12.02,0
75,2009-11-13,12.02,12.02,12.02,12.02,600
74,2009-11-12,12.14,12.17,11.28,11.85,1700
73,2009-11-11,11.26,12.07,11.26,12.07,1500
72,2009-11-10,12.07,12.07,12.07,12.07,100
71,2009-11-09,12.97,12.97,12.97,12.97,0
70,2009-11-06,12.97,12.97,12.97,12.97,200
69,2009-11-05,12.11,12.36,12.02,12.02,700
68,2009-11-04,11.77,11.77,11.77,11.77,500
67,2009-11-03,11.01,11.01,11.01,11.01,1100
66,2009-11-02,11.35,11.35,11.35,11.35,200
65,2009-10-30,11.94,11.94,11.94,11.94,0
64,2009-10-29,11.94,11.94,11.94,11.94,300
63,2009-10-28,12.02,12.02,12.02,12.02,0
62,2009-10-27,11.68,12.02,11.68,12.02,1000
61,2009-10-26,11.48,12.19,11.48,11.85,700
60,2009-10-23,12.31,12.31,12.31,12.31,100
59,2009-10-22,11.51,11.51,11.51,11.51,300
58,2009-10-21,11.51,11.51,11.51,11.51,100
57,2009-10-20,11.85,11.85,11.85,11.85,1100
56,2009-10-19,11.85,11.85,11.85,11.85,1000
55,2009-10-16,11.18,11.85,11.18,11.85,400
54,2009-10-15,11.35,11.35,11.35,11.35,200
53,2009-10-14,11.85,11.85,11.85,11.85,200
52,2009-10-13,11.85,11.85,11.85,11.85,100
51,2009-10-12,11.48,11.48,11.01,11.48,800
50,2009-10-09,10.74,10.74,10.74,10.74,100
49,2009-10-08,11.51,11.51,11.51,11.51,200
48,2009-10-07,11.51,11.51,11.51,11.51,0
47,2009-10-06,11.85,11.85,11.51,11.51,2100
46,2009-10-05,11.51,11.51,11.51,11.51,100
45,2009-10-02,12.02,12.02,12.02,12.02,0
44,2009-10-01,12.07,12.07,12.02,12.02,200
43,2009-09-30,11.85,11.85,11.18,11.35,700
42,2009-09-29,11.85,11.85,11.85,11.85,100
41,2009-09-28,11.85,11.85,11.51,11.51,700
40,2009-09-25,12.31,12.31,12.19,12.19,200
39,2009-09-24,11.51,11.51,11.51,11.51,0
38,2009-09-23,11.51,11.51,11.51,11.51,100
37,2009-09-22,11.97,11.97,11.21,11.21,900
36,2009-09-21,12.02,12.02,11.94,11.94,1200
35,2009-09-18,12.02,12.02,12.02,12.02,400
34,2009-09-17,11.85,11.85,11.85,11.85,0
33,2009-09-16,11.85,11.85,11.85,11.85,2400
32,2009-09-15,12.11,12.11,12.11,12.11,2500
31,2009-09-14,12.11,12.11,12.11,12.11,0
30,2009-09-11,12.11,12.11,12.11,12.11,1200
29,2009-09-10,12.07,12.07,11.85,11.85,2000
28,2009-09-09,11.85,12.19,11.85,12.19,1900
27,2009-09-08,12.36,12.36,11.85,11.85,1300
26,2009-09-07,12.02,12.02,11.85,11.85,1200
25,2009-09-04,12.45,12.45,11.85,11.85,700
24,2009-09-03,12.7,12.82,11.85,11.85,2900
23,2009-09-01,11.85,12.68,11.85,12.68,4500
22,2009-08-31,11.85,11.85,11.85,11.85,100
21,2009-08-28,11.68,11.68,11.68,11.68,200
20,2009-08-27,11.94,11.94,11.94,11.94,0
19,2009-08-26,11.89,12.11,11.89,11.94,1700
18,2009-08-25,12.01,12.02,11.85,11.85,2500
17,2009-08-24,12.02,12.02,12.02,12.02,800
16,2009-08-21,12.02,12.02,12.02,12.02,300
15,2009-08-20,12.02,12.02,12.02,12.02,100
14,2009-08-19,11.77,12.02,11.77,12.02,1500
13,2009-08-18,11.68,11.77,11.68,11.68,700
12,2009-08-17,11.68,11.68,11.68,11.68,2000
11,2009-08-14,11.85,11.85,11.85,11.85,1000
10,2009-08-13,11.85,12.28,11.82,12.28,8100
9,2009-08-12,12.02,12.02,11.68,11.94,8100
8,2009-08-11,11.85,11.85,11.68,11.68,500
7,2009-08-10,11.51,11.92,11.51,11.92,1700
6,2009-08-07,10.97,11.53,10.97,11.43,3400
5,2009-08-06,10.67,11.14,10.67,11.01,800
4,2009-08-05,10.75,10.75,10.33,10.5,1100
3,2009-08-04,11.18,11.18,11.01,11.01,200
2,2009-08-03,11.18,11.68,11.18,11.68,200
1,2009-07-31,11.51,11.51,11.51,11.51,100
0,2009-07-30,11.43,11.43,11.18,11.26,3600
