,Date,Open,High,Low,Close,Volume
378,2011-11-08,1.93,1.93,1.93,1.93,1000
377,2011-11-07,1.86,1.86,1.86,1.86,1000
376,2011-11-04,1.86,1.86,1.86,1.86,500
375,2011-11-03,1.86,1.86,1.86,1.86,2000
374,2011-11-02,1.89,1.89,1.89,1.89,4000
373,2011-11-01,1.91,1.91,1.91,1.91,2000
372,2011-10-31,1.91,1.91,1.89,1.89,800
371,2011-10-28,1.76,1.89,1.76,1.89,2200
370,2011-10-27,1.79,1.98,1.79,1.98,500
369,2011-10-26,1.93,1.93,1.93,1.93,0
368,2011-10-25,1.89,1.93,1.89,1.93,1900
367,2011-10-24,1.89,1.89,1.89,1.89,1000
366,2011-10-21,1.98,1.98,1.98,1.98,0
365,2011-10-20,1.98,1.98,1.98,1.98,0
364,2011-10-19,1.98,1.98,1.98,1.98,0
363,2011-10-18,1.98,1.98,1.98,1.98,0
362,2011-10-17,1.98,1.98,1.98,1.98,0
361,2011-10-14,1.98,1.98,1.98,1.98,0
360,2011-10-13,1.98,1.98,1.98,1.98,0
359,2011-10-12,1.98,1.98,1.98,1.98,100
358,2011-10-11,1.91,1.91,1.91,1.91,0
357,2011-10-10,1.92,1.93,1.91,1.91,5300
356,2011-10-07,1.91,1.91,1.91,1.91,0
355,2011-10-06,1.89,1.91,1.89,1.91,3000
354,2011-10-05,2.01,2.01,1.92,1.92,2200
353,2011-10-04,1.93,1.93,1.91,1.91,5000
352,2011-10-03,2.01,2.01,2.01,2.01,100
351,2011-09-30,1.98,1.99,1.98,1.99,2500
350,2011-09-29,1.98,1.99,1.96,1.96,3300
349,2011-09-28,2.01,2.01,2.01,2.01,100
348,2011-09-27,1.96,1.99,1.86,1.98,18500
347,2011-09-26,1.99,1.99,1.99,1.99,200
346,2011-09-23,2.06,2.06,1.93,1.93,4800
345,2011-09-22,1.93,1.93,1.93,1.93,1000
344,2011-09-21,1.96,1.96,1.96,1.96,100
343,2011-09-20,1.93,1.93,1.93,1.93,10000
342,2011-09-19,1.91,1.96,1.91,1.96,1300
341,2011-09-16,1.98,1.98,1.88,1.88,600
340,2011-09-15,1.95,1.98,1.95,1.98,1100
339,2011-09-14,1.99,1.99,1.98,1.98,9200
338,2011-09-13,1.96,2.01,1.96,1.99,23400
337,2011-09-12,1.96,1.96,1.96,1.96,0
336,2011-09-09,1.96,1.96,1.96,1.96,0
335,2011-09-08,1.98,1.98,1.96,1.96,7000
334,2011-09-07,1.95,1.95,1.91,1.93,9500
333,2011-09-06,1.88,1.88,1.88,1.88,0
332,2011-09-05,1.88,1.88,1.88,1.88,0
331,2011-09-01,1.85,1.89,1.82,1.88,25800
330,2011-08-31,1.88,1.88,1.86,1.86,6800
329,2011-08-30,1.96,1.97,1.85,1.86,22700
328,2011-08-29,1.79,1.93,1.79,1.93,600
327,2011-08-26,1.82,1.82,1.82,1.82,200
326,2011-08-25,1.79,1.79,1.79,1.79,1000
325,2011-08-24,1.92,1.92,1.92,1.92,100
324,2011-08-23,2.06,2.06,2.06,2.06,100
323,2011-08-22,1.93,1.93,1.93,1.93,100
322,2011-08-19,1.75,1.88,1.75,1.88,200
321,2011-08-18,1.88,1.88,1.88,1.88,1000
320,2011-08-17,1.77,1.77,1.77,1.77,400
319,2011-08-16,1.73,1.73,1.73,1.73,0
318,2011-08-15,1.73,1.73,1.73,1.73,14500
317,2011-08-12,1.79,1.79,1.79,1.79,100
316,2011-08-11,1.71,1.71,1.71,1.71,0
315,2011-08-10,1.71,1.71,1.71,1.71,0
314,2011-08-09,1.71,1.71,1.71,1.71,32100
313,2011-08-08,1.86,1.86,1.86,1.86,0
312,2011-08-05,1.86,1.86,1.86,1.86,0
311,2011-08-04,1.73,1.86,1.73,1.86,1400
310,2011-08-03,1.71,1.79,1.71,1.79,1300
309,2011-08-02,1.78,1.79,1.78,1.79,2000
308,2011-08-01,1.79,1.79,1.79,1.79,0
307,2011-07-29,1.79,1.79,1.79,1.79,1000
306,2011-07-28,1.84,1.84,1.73,1.73,200
305,2011-07-27,1.73,1.73,1.73,1.73,0
304,2011-07-26,1.73,1.73,1.73,1.73,1000
303,2011-07-25,1.77,1.77,1.77,1.77,0
302,2011-07-22,1.77,1.77,1.77,1.77,0
301,2011-07-21,1.77,1.77,1.77,1.77,300
300,2011-07-20,1.86,1.86,1.86,1.86,1000
299,2011-07-19,1.93,1.93,1.93,1.93,0
298,2011-07-18,1.93,1.93,1.93,1.93,0
297,2011-07-15,1.93,1.93,1.93,1.93,0
296,2011-07-14,1.93,1.93,1.93,1.93,0
295,2011-07-13,1.93,1.93,1.93,1.93,0
294,2011-07-12,1.93,1.93,1.93,1.93,0
293,2011-07-11,1.93,1.93,1.93,1.93,0
292,2011-07-08,1.93,1.93,1.93,1.93,0
291,2011-07-07,1.93,1.93,1.93,1.93,0
290,2011-07-06,1.93,1.93,1.93,1.93,0
289,2011-07-05,1.93,1.93,1.93,1.93,0
288,2011-07-04,1.93,1.93,1.93,1.93,0
287,2011-07-01,1.93,1.93,1.93,1.93,100
286,2011-06-30,1.82,1.82,1.82,1.82,0
285,2011-06-29,1.82,1.82,1.82,1.82,0
284,2011-06-28,2.02,2.02,1.82,1.82,2500
283,2011-06-27,1.9,1.9,1.9,1.9,0
282,2011-06-24,1.9,1.9,1.9,1.9,100
281,2011-06-23,1.84,1.84,1.84,1.84,1200
280,2011-06-22,1.82,1.88,1.82,1.82,5000
279,2011-06-21,1.79,1.82,1.79,1.81,3300
278,2011-06-20,1.78,1.93,1.75,1.93,15400
277,2011-06-17,2.06,2.06,1.88,1.88,18600
276,2011-06-16,2.14,2.14,1.9,2.11,10700
275,2011-06-15,1.99,2.11,1.93,2.11,4300
274,2011-06-14,1.97,1.97,1.97,1.97,45100
273,2011-06-13,1.85,1.85,1.85,1.85,15500
272,2011-06-10,1.68,1.78,1.64,1.78,18200
271,2011-06-09,1.7,1.7,1.63,1.63,30000
270,2011-06-08,1.7,1.7,1.66,1.66,10000
269,2011-06-07,1.81,1.81,1.67,1.68,15500
268,2011-06-06,1.78,1.78,1.78,1.78,0
267,2011-06-03,1.79,1.79,1.78,1.78,5600
266,2011-06-02,1.93,1.96,1.81,1.81,3400
265,2011-06-01,2.11,2.11,1.9,1.9,23200
264,2011-05-31,2.07,2.07,1.88,2.07,10800
263,2011-05-30,2.02,2.02,2.0,2.0,500
262,2011-05-27,2.02,2.14,2.0,2.14,5200
261,2011-05-26,2.08,2.24,2.08,2.08,600
260,2011-05-25,2.24,2.24,2.24,2.24,100
259,2011-05-24,2.21,2.21,2.21,2.21,100
258,2011-05-23,2.37,2.37,2.37,2.37,0
257,2011-05-20,2.37,2.37,2.37,2.37,0
256,2011-05-19,2.37,2.37,2.37,2.37,0
255,2011-05-18,2.37,2.37,2.37,2.37,100
254,2011-05-17,2.37,2.37,2.37,2.37,0
253,2011-05-16,2.37,2.37,2.37,2.37,0
252,2011-05-13,2.37,2.37,2.33,2.37,2300
251,2011-05-12,2.38,2.38,2.38,2.38,0
250,2011-05-11,2.51,2.55,2.38,2.38,1800
249,2011-05-10,2.51,2.51,2.51,2.51,200
248,2011-05-09,2.71,2.71,2.71,2.71,0
247,2011-05-06,2.71,2.71,2.71,2.71,0
246,2011-05-05,2.71,2.71,2.71,2.71,0
245,2011-05-04,2.71,2.71,2.71,2.71,0
244,2011-04-29,2.71,2.71,2.71,2.71,0
243,2011-04-28,2.37,2.71,2.37,2.71,6000
242,2011-04-27,2.33,2.66,2.33,2.66,1500
241,2011-04-26,2.55,2.55,2.55,2.55,0
240,2011-04-25,2.55,2.55,2.55,2.55,0
239,2011-04-22,2.46,2.55,2.38,2.55,2300
238,2011-04-21,2.51,2.51,2.51,2.51,2000
237,2011-04-20,2.45,2.45,2.45,2.45,0
236,2011-04-19,2.46,2.46,2.45,2.45,700
235,2011-04-18,2.6,2.6,2.6,2.6,0
234,2011-04-15,2.6,2.6,2.6,2.6,1000
233,2011-04-14,2.65,2.65,2.65,2.65,0
232,2011-04-13,2.65,2.65,2.65,2.65,0
231,2011-04-08,2.65,2.65,2.65,2.65,0
230,2011-04-07,2.65,2.65,2.65,2.65,100
229,2011-04-06,2.63,2.63,2.63,2.63,400
228,2011-04-05,2.57,2.64,2.57,2.64,1200
227,2011-04-04,2.88,2.88,2.55,2.55,14000
226,2011-04-01,2.87,2.88,2.69,2.69,55700
225,2011-03-31,2.89,2.89,2.89,2.89,10000
224,2011-03-30,2.87,2.87,2.82,2.82,60500
223,2011-03-29,2.95,2.95,2.91,2.91,3200
222,2011-03-28,2.93,2.93,2.55,2.55,62300
221,2011-03-25,2.75,2.76,2.72,2.72,60000
220,2011-03-24,2.88,2.88,2.69,2.76,64300
219,2011-03-23,2.91,2.91,2.74,2.74,1100
218,2011-03-22,2.96,2.96,2.66,2.66,52700
217,2011-03-21,2.85,2.85,2.85,2.85,300
216,2011-03-18,3.07,3.07,2.83,2.92,11300
215,2011-03-17,2.87,2.87,2.87,2.87,10000
214,2011-03-16,2.89,2.89,2.83,2.83,41000
213,2011-03-15,2.82,2.82,2.79,2.79,11700
212,2011-03-14,2.74,2.74,2.58,2.58,2900
211,2011-03-11,2.75,2.75,2.75,2.75,200
210,2011-03-10,2.87,2.87,2.87,2.87,0
209,2011-03-09,2.7,2.87,2.7,2.87,5500
208,2011-03-08,2.75,2.91,2.75,2.91,1100
207,2011-03-07,2.95,2.95,2.95,2.95,1000
206,2011-03-04,2.7,2.88,2.7,2.88,1100
205,2011-03-03,2.74,2.74,2.74,2.74,0
204,2011-03-02,3.15,3.15,2.74,2.74,2400
203,2011-03-01,2.94,2.94,2.94,2.94,0
202,2011-02-28,2.94,2.94,2.94,2.94,1000
201,2011-02-25,2.86,2.86,2.86,2.86,1000
200,2011-02-24,2.66,2.82,2.65,2.65,15200
199,2011-02-23,2.82,2.82,2.74,2.82,5200
198,2011-02-22,2.65,2.82,2.63,2.63,1800
197,2011-02-21,3.07,3.07,2.74,2.74,4100
196,2011-02-18,2.94,2.94,2.94,2.94,800
195,2011-02-17,3.16,3.16,3.16,3.16,0
194,2011-02-16,3.16,3.16,3.16,3.16,0
193,2011-02-15,3.16,3.16,3.16,3.16,1000
192,2011-02-14,3.08,3.08,2.88,3.08,2200
191,2011-02-11,3.17,3.17,2.92,2.92,6000
190,2011-02-10,3.26,3.26,2.93,2.93,2000
189,2011-02-09,2.88,3.16,2.88,3.16,2800
188,2011-02-08,3.01,3.01,3.01,3.01,2000
187,2011-01-28,3.09,3.24,3.09,3.24,1100
186,2011-01-27,3.21,3.21,3.21,3.21,0
185,2011-01-26,3.21,3.21,3.21,3.21,1000
184,2011-01-25,3.01,3.01,3.01,3.01,0
183,2011-01-24,3.01,3.01,3.01,3.01,500
182,2011-01-21,3.01,3.01,3.01,3.01,0
181,2011-01-20,3.01,3.01,3.01,3.01,600
180,2011-01-19,3.23,3.23,3.23,3.23,0
179,2011-01-18,3.23,3.23,3.23,3.23,100
178,2011-01-17,3.45,3.45,3.45,3.45,0
177,2011-01-14,3.42,3.45,3.42,3.45,76600
176,2011-01-13,3.31,3.31,3.31,3.31,0
175,2011-01-12,3.31,3.31,3.31,3.31,0
174,2011-01-11,3.31,3.31,3.31,3.31,0
173,2011-01-10,3.31,3.31,3.31,3.31,0
172,2011-01-07,3.31,3.31,3.31,3.31,0
171,2011-01-06,3.31,3.31,3.31,3.31,0
170,2011-01-05,3.31,3.31,3.31,3.31,0
169,2011-01-04,3.31,3.31,3.31,3.31,0
168,2010-12-31,3.31,3.31,3.31,3.31,0
167,2010-12-30,3.31,3.31,3.31,3.31,0
166,2010-12-29,3.31,3.31,3.31,3.31,0
165,2010-12-28,3.75,3.75,3.31,3.31,2300
164,2010-12-27,3.72,3.72,3.72,3.72,0
163,2010-12-24,3.29,3.72,3.29,3.72,5300
162,2010-12-23,3.48,3.49,3.48,3.49,1100
161,2010-12-22,3.38,3.38,3.38,3.38,0
160,2010-12-21,3.38,3.38,3.38,3.38,1000
159,2010-12-20,3.09,3.47,3.09,3.44,4000
158,2010-12-17,3.26,3.26,3.26,3.26,1000
157,2010-12-16,3.16,3.26,3.16,3.26,3700
156,2010-12-15,3.09,3.09,3.05,3.05,1000
155,2010-12-14,3.14,3.43,3.14,3.14,2500
154,2010-12-13,3.45,3.45,3.34,3.35,5100
153,2010-12-10,3.61,3.61,3.44,3.45,1200
152,2010-12-09,3.43,3.45,3.36,3.42,5200
151,2010-12-08,3.43,3.43,3.19,3.19,7000
150,2010-12-07,3.18,3.55,3.18,3.54,10900
149,2010-12-06,3.35,3.35,3.09,3.09,1100
148,2010-12-03,3.22,3.22,3.18,3.18,1200
147,2010-12-02,3.08,3.08,3.08,3.08,1000
146,2010-12-01,3.0,3.04,3.0,3.04,2000
145,2010-11-30,2.93,2.93,2.93,2.93,4300
144,2010-11-29,2.74,2.74,2.74,2.74,0
143,2010-11-26,2.74,2.74,2.74,2.74,3200
142,2010-11-25,2.65,2.91,2.65,2.91,5900
141,2010-11-24,2.82,2.82,2.82,2.82,1000
140,2010-11-23,2.78,2.78,2.65,2.65,600
139,2010-11-22,2.61,2.74,2.61,2.61,800
138,2010-11-19,2.78,2.78,2.78,2.78,1100
137,2010-11-18,3.0,3.0,2.7,2.99,2300
136,2010-11-17,2.87,2.87,2.87,2.87,200
135,2010-11-16,3.08,3.08,3.08,3.08,0
134,2010-11-15,3.08,3.08,3.08,3.08,0
133,2010-11-12,3.08,3.08,3.08,3.08,600
132,2010-11-11,3.24,3.24,3.24,3.24,0
131,2010-11-10,3.24,3.24,3.24,3.24,0
130,2010-11-09,3.24,3.24,3.24,3.24,1000
129,2010-11-08,3.09,3.09,3.09,3.09,0
128,2010-11-05,3.09,3.09,3.09,3.09,400
127,2010-11-04,3.07,3.09,3.07,3.09,1000
126,2010-11-03,3.14,3.18,3.14,3.18,900
125,2010-11-02,3.38,3.38,3.01,3.09,1300
124,2010-11-01,3.17,3.17,3.17,3.17,0
123,2010-10-29,3.17,3.17,3.17,3.17,100
122,2010-10-28,3.25,3.25,3.05,3.05,4000
121,2010-10-27,3.18,3.18,3.14,3.15,4500
120,2010-10-26,3.34,3.34,3.34,3.34,100
119,2010-10-25,3.35,3.35,3.35,3.35,1000
118,2010-10-22,3.18,3.18,3.18,3.18,700
117,2010-10-21,3.35,3.35,3.35,3.35,0
116,2010-10-20,3.35,3.35,3.35,3.35,0
115,2010-10-19,3.35,3.35,3.35,3.35,0
114,2010-10-18,3.35,3.35,3.35,3.35,1000
113,2010-10-15,3.18,3.18,3.14,3.18,4500
112,2010-10-14,3.35,3.35,3.05,3.26,5000
111,2010-10-13,3.21,3.21,3.21,3.21,200
110,2010-10-12,3.16,3.16,3.11,3.11,2100
109,2010-10-11,3.06,3.24,3.06,3.24,1200
108,2010-10-08,3.36,3.36,3.09,3.12,5600
107,2010-10-07,3.18,3.18,3.09,3.09,1100
106,2010-10-06,2.96,3.26,2.96,3.26,4000
105,2010-10-05,3.01,3.16,3.01,3.09,8200
104,2010-10-04,3.18,3.22,3.15,3.15,5300
103,2010-10-01,3.4,3.4,3.36,3.36,2800
102,2010-09-30,3.4,3.4,3.4,3.4,1200
101,2010-09-29,3.45,3.45,3.45,3.45,600
100,2010-09-28,3.62,3.62,3.58,3.58,200
99,2010-09-27,3.8,3.8,3.8,3.8,100
98,2010-09-24,3.64,3.64,3.64,3.64,0
97,2010-09-23,3.64,3.64,3.64,3.64,0
96,2010-09-22,3.64,3.64,3.64,3.64,100
95,2010-09-21,3.54,3.54,3.54,3.54,1000
94,2010-09-20,3.56,3.56,3.55,3.55,1000
93,2010-09-17,3.45,3.65,3.45,3.65,17000
92,2010-09-16,3.4,3.41,3.4,3.41,300
91,2010-09-15,3.54,3.54,3.54,3.54,0
90,2010-09-14,3.54,3.54,3.54,3.54,3100
89,2010-09-13,3.36,3.36,3.31,3.31,2100
88,2010-09-10,3.58,3.61,3.45,3.45,21300
87,2010-09-09,3.59,3.62,3.59,3.62,3000
86,2010-09-08,3.62,3.62,3.54,3.58,4200
85,2010-09-07,3.71,3.71,3.58,3.62,6500
84,2010-09-06,3.54,3.63,3.54,3.63,5400
83,2010-09-01,3.36,3.45,3.36,3.41,5900
82,2010-08-31,3.46,3.46,3.45,3.45,17000
81,2010-08-30,3.71,3.76,3.52,3.52,11200
80,2010-08-27,3.55,3.55,3.49,3.49,5100
79,2010-08-26,3.54,3.54,3.49,3.49,5200
78,2010-08-25,3.58,3.71,3.58,3.71,4900
77,2010-08-24,3.92,3.93,3.78,3.93,4700
76,2010-08-23,4.35,4.36,3.85,4.07,5900
75,2010-08-20,4.24,4.24,4.12,4.12,9600
74,2010-08-19,4.46,4.46,4.42,4.42,800
73,2010-08-18,4.42,4.44,4.42,4.42,1400
72,2010-08-17,4.44,4.44,4.44,4.44,1400
71,2010-08-16,4.52,4.52,4.52,4.52,10100
70,2010-08-13,4.48,4.48,4.47,4.48,1600
69,2010-08-12,4.52,4.52,4.22,4.48,29300
68,2010-08-11,4.52,4.57,4.52,4.52,9300
67,2010-08-10,4.56,4.56,4.51,4.52,23100
66,2010-08-09,4.52,4.52,4.5,4.51,44300
65,2010-08-06,4.52,4.52,4.52,4.52,16400
64,2010-08-05,4.52,4.55,4.52,4.52,15400
63,2010-08-04,4.57,4.57,4.51,4.52,19300
62,2010-08-03,4.5,4.52,4.5,4.52,15500
61,2010-08-02,4.53,4.54,4.51,4.54,41000
60,2010-07-30,4.52,4.57,4.52,4.52,40900
59,2010-07-29,4.52,4.57,4.52,4.55,34400
58,2010-07-28,4.52,4.53,4.5,4.52,76500
57,2010-07-27,4.56,4.56,4.52,4.55,39500
56,2010-07-26,4.52,4.61,4.52,4.52,45900
55,2010-07-23,4.54,4.58,4.53,4.55,37400
54,2010-07-22,4.35,4.57,4.35,4.57,58400
53,2010-07-21,4.6,4.6,4.44,4.52,54500
52,2010-07-20,4.61,4.7,4.52,4.57,24700
51,2010-07-19,4.49,4.78,4.48,4.57,40200
50,2010-07-16,4.96,5.0,4.77,4.77,97700
49,2010-07-15,5.03,5.25,4.95,5.09,118000
48,2010-07-14,5.22,5.22,4.54,4.87,119500
47,2010-07-13,4.88,4.88,4.86,4.87,173800
46,2010-07-12,4.52,4.65,4.44,4.65,110000
45,2010-07-09,4.34,4.39,4.34,4.39,39000
44,2010-07-08,4.34,4.36,4.33,4.35,34200
43,2010-07-07,4.35,4.35,4.32,4.33,7800
42,2010-07-06,4.37,4.37,4.11,4.29,21200
41,2010-07-05,4.36,4.44,4.35,4.36,5900
40,2010-07-02,4.44,4.44,4.32,4.32,3000
39,2010-07-01,4.27,4.35,4.27,4.34,9800
38,2010-06-30,4.31,4.36,4.31,4.34,11700
37,2010-06-29,4.34,4.35,4.33,4.35,16000
36,2010-06-28,4.35,4.44,4.33,4.35,8900
35,2010-06-25,4.19,4.49,4.19,4.35,8600
34,2010-06-24,4.65,4.65,4.4,4.51,30100
33,2010-06-23,4.74,4.74,4.65,4.65,40100
32,2010-06-22,5.04,5.04,4.79,4.79,52800
31,2010-06-21,4.52,4.73,4.52,4.73,49100
30,2010-06-18,4.35,4.52,4.35,4.49,89000
29,2010-06-17,4.34,4.35,4.33,4.35,22400
28,2010-06-16,4.26,4.38,4.26,4.36,69100
27,2010-06-15,4.33,4.33,4.33,4.33,200
26,2010-06-14,4.31,4.34,4.31,4.34,6000
25,2010-06-11,4.47,4.49,4.18,4.33,57700
24,2010-06-10,4.18,4.22,4.18,4.2,30800
23,2010-06-09,4.18,4.28,4.18,4.28,8400
22,2010-06-08,4.35,4.35,4.35,4.35,0
21,2010-06-07,4.18,4.35,4.18,4.35,8000
20,2010-06-04,4.16,4.25,4.13,4.18,10600
19,2010-06-03,4.19,4.22,4.18,4.18,6200
18,2010-06-02,4.18,4.22,4.18,4.22,12200
17,2010-06-01,4.18,4.19,4.18,4.18,5900
16,2010-05-31,4.31,4.31,4.26,4.26,4000
15,2010-05-28,4.44,4.56,4.18,4.35,16100
14,2010-05-27,4.22,4.34,4.18,4.34,17500
13,2010-05-26,4.18,4.32,4.18,4.32,3100
12,2010-05-25,4.31,4.34,4.29,4.34,18000
11,2010-05-24,4.26,4.34,4.26,4.34,32000
10,2010-05-21,4.0,4.29,4.0,4.29,44100
9,2010-05-20,4.26,4.3,4.26,4.29,33600
8,2010-05-19,4.22,4.29,4.22,4.29,14500
7,2010-05-18,4.22,4.29,4.09,4.09,9300
6,2010-05-17,4.56,4.56,4.05,4.25,31700
5,2010-05-14,4.25,4.68,4.25,4.68,50200
4,2010-05-13,4.57,4.57,4.57,4.57,4000
3,2010-05-12,4.91,4.91,4.91,4.91,200
2,2010-05-11,5.27,5.27,5.27,5.27,1400
1,2010-05-10,6.38,6.38,6.38,6.38,0
0,2010-05-07,5.18,6.47,5.18,6.38,25200
