,Date,Open,High,Low,Close,Volume
549,2009-03-16,7.72,7.9,7.59,7.9,38400
548,2009-03-13,7.72,7.99,7.5,7.59,36200
547,2009-03-12,7.68,7.99,7.32,7.41,35700
546,2009-03-11,7.68,7.68,7.63,7.68,39200
545,2009-03-10,6.83,7.28,6.83,7.28,64700
544,2009-03-09,6.83,6.87,6.74,6.87,36700
543,2009-03-06,6.87,6.92,6.7,6.87,8200
542,2009-03-05,7.05,7.1,6.83,6.92,15300
541,2009-03-04,6.7,6.79,6.7,6.7,7800
540,2009-03-03,6.65,6.65,6.61,6.61,8500
539,2009-03-02,6.52,6.87,6.52,6.74,15400
538,2009-02-27,6.7,6.92,6.7,6.83,17700
537,2009-02-26,7.05,7.05,6.47,6.83,20300
536,2009-02-25,6.79,6.83,6.74,6.83,21500
535,2009-02-24,6.43,6.61,6.34,6.34,14700
534,2009-02-23,7.14,7.14,6.65,6.7,28600
533,2009-02-20,7.46,7.5,7.05,7.14,15600
532,2009-02-19,7.41,7.46,7.28,7.41,18000
531,2009-02-18,7.37,7.59,7.28,7.41,26800
530,2009-02-17,7.86,7.86,7.72,7.72,11900
529,2009-02-16,8.26,8.26,8.12,8.12,13700
528,2009-02-13,8.26,8.3,8.04,8.26,7400
527,2009-02-12,8.21,8.39,8.12,8.26,15900
526,2009-02-11,8.04,8.21,7.81,7.9,4500
525,2009-02-10,8.04,8.44,8.04,8.08,2400
524,2009-02-09,8.26,8.53,8.26,8.48,19200
523,2009-02-06,8.04,8.66,7.81,8.44,8100
522,2009-02-05,8.35,8.48,8.3,8.3,12100
521,2009-02-04,9.11,9.11,8.66,8.79,6900
520,2009-02-03,8.93,8.93,8.71,8.71,20700
519,2009-02-02,9.33,9.37,9.02,9.02,1200
518,2009-01-23,8.79,9.42,8.79,9.37,7000
517,2009-01-22,9.02,9.42,8.71,9.42,2200
516,2009-01-21,8.97,9.15,8.97,9.02,11300
515,2009-01-20,9.29,9.37,9.29,9.37,9400
514,2009-01-19,9.64,9.73,9.6,9.6,11900
513,2009-01-16,9.82,9.82,9.69,9.73,8000
512,2009-01-15,9.78,9.82,9.6,9.78,7600
511,2009-01-14,9.91,9.91,9.69,9.73,10500
510,2009-01-13,9.73,9.96,9.69,9.96,7700
509,2009-01-12,9.82,10.04,9.82,10.0,9600
508,2009-01-09,10.18,10.27,10.04,10.22,7500
507,2009-01-08,10.04,10.4,9.82,9.82,31100
506,2009-01-07,10.27,10.49,10.09,10.18,68000
505,2009-01-06,9.29,10.13,9.29,10.13,38900
504,2009-01-05,9.73,9.82,9.37,9.55,4000
503,2009-01-02,9.73,9.73,9.73,9.73,7000
502,2008-12-31,10.27,10.27,9.46,9.82,15500
501,2008-12-30,9.73,10.13,9.64,9.91,34800
500,2008-12-29,9.37,9.78,9.37,9.64,15500
499,2008-12-26,9.37,10.0,9.37,9.82,16200
498,2008-12-25,10.04,10.04,9.73,9.78,11100
497,2008-12-24,9.82,10.0,9.73,10.0,11600
496,2008-12-23,10.27,10.27,9.96,10.04,53200
495,2008-12-22,11.07,11.07,10.4,10.71,16200
494,2008-12-19,10.27,10.58,10.04,10.54,36200
493,2008-12-18,10.71,10.71,10.49,10.54,10500
492,2008-12-17,10.54,10.85,10.27,10.62,7600
491,2008-12-16,10.31,10.71,10.31,10.31,16500
490,2008-12-15,11.03,11.12,10.85,11.12,54500
489,2008-12-12,10.27,10.4,10.27,10.4,41000
488,2008-12-11,8.97,10.04,8.97,9.96,22200
487,2008-12-10,9.6,9.78,9.37,9.6,10300
486,2008-12-09,9.82,10.36,9.6,10.04,7900
485,2008-12-08,10.04,10.58,9.87,9.96,14500
484,2008-12-05,10.67,10.67,10.45,10.62,8900
483,2008-12-04,11.16,11.16,10.94,11.12,18800
482,2008-12-03,11.38,11.38,10.8,10.89,2900
481,2008-12-02,10.71,11.12,10.71,10.71,3100
480,2008-12-01,11.74,11.74,11.12,11.29,17600
479,2008-11-28,10.89,11.16,10.89,11.16,13500
478,2008-11-27,10.54,10.85,10.27,10.49,8600
477,2008-11-26,11.29,11.29,10.58,10.89,12500
476,2008-11-25,11.16,11.61,11.12,11.38,12300
475,2008-11-24,10.98,11.74,10.8,10.8,27500
474,2008-11-21,10.71,11.21,10.36,11.16,25100
473,2008-11-20,11.16,11.38,10.98,11.07,49000
472,2008-11-19,12.37,12.37,11.34,11.61,43900
471,2008-11-18,12.14,12.46,11.87,12.1,19600
470,2008-11-17,12.72,12.86,12.46,12.54,19500
469,2008-11-14,13.48,13.48,12.72,13.12,21200
468,2008-11-13,12.05,13.17,12.05,12.81,15100
467,2008-11-12,12.46,13.44,12.37,13.44,64600
466,2008-11-11,13.39,13.48,13.12,13.12,26200
465,2008-11-10,14.06,14.69,13.17,14.06,54200
464,2008-11-07,13.84,14.29,13.75,13.75,61900
463,2008-11-06,13.57,15.45,13.48,14.6,138200
462,2008-11-05,14.46,14.46,14.46,14.46,8600
461,2008-11-04,12.95,13.57,12.95,13.57,29400
460,2008-11-03,13.08,13.08,11.65,13.08,84700
459,2008-10-31,12.14,12.23,12.05,12.23,37700
458,2008-10-30,11.38,11.7,11.03,11.7,34900
457,2008-10-29,11.03,11.03,10.31,11.03,52500
456,2008-10-28,10.27,10.94,10.27,10.94,61400
455,2008-10-27,11.16,11.16,11.03,11.03,14300
454,2008-10-24,11.96,12.05,11.83,11.83,59600
453,2008-10-23,12.72,12.9,12.63,12.63,31600
452,2008-10-22,13.71,13.84,13.21,13.84,12400
451,2008-10-21,14.51,14.51,13.57,14.2,32000
450,2008-10-20,14.6,14.6,13.39,13.53,23600
449,2008-10-17,13.88,13.93,13.21,13.71,27400
448,2008-10-16,13.53,13.84,13.53,13.57,43600
447,2008-10-15,14.82,14.87,13.84,14.87,66400
446,2008-10-14,13.93,13.93,13.93,13.93,400
445,2008-10-13,12.86,14.29,12.72,13.17,49800
444,2008-10-10,13.66,13.66,13.66,13.66,9300
443,2008-10-09,14.15,15.62,14.15,14.29,87200
442,2008-10-08,15.18,15.45,15.18,15.18,59100
441,2008-10-07,16.29,16.29,16.29,16.29,6200
440,2008-10-06,17.5,17.54,17.5,17.5,18000
439,2008-10-03,18.75,19.2,18.53,18.75,27700
438,2008-10-02,19.64,19.87,18.88,19.29,52700
437,2008-10-01,18.44,19.64,17.86,18.53,84200
436,2008-09-30,18.44,18.44,18.44,18.44,1900
435,2008-09-29,20.49,20.54,18.62,19.64,70900
434,2008-09-26,19.2,19.2,18.53,19.2,115700
433,2008-09-25,21.87,24.55,21.87,24.55,110800
432,2008-09-24,24.55,24.55,22.32,23.17,94000
431,2008-09-23,23.62,23.88,22.1,23.44,212600
430,2008-09-22,22.37,22.37,22.37,22.37,1300
429,2008-09-19,18.75,21.47,18.75,21.47,23200
428,2008-09-18,20.09,20.09,20.09,20.09,20800
427,2008-09-17,20.98,24.02,20.89,20.98,126500
426,2008-09-16,22.99,25.13,21.92,22.32,150800
425,2008-09-15,22.19,25.49,22.19,24.55,128500
424,2008-09-12,23.84,23.84,23.84,23.84,13800
423,2008-09-11,26.79,28.12,25.27,25.45,102800
422,2008-09-10,27.68,29.02,25.4,27.23,107800
421,2008-09-09,27.59,29.42,25.89,25.98,53500
420,2008-09-08,27.46,29.02,27.46,28.08,97700
419,2008-09-05,30.54,30.54,28.44,28.44,70700
418,2008-09-04,30.89,30.89,27.68,30.8,225100
417,2008-09-03,28.88,28.88,28.79,28.88,15900
416,2008-08-29,26.74,29.46,26.74,28.75,194900
415,2008-08-28,29.46,29.46,28.75,28.75,55100
414,2008-08-27,30.36,31.29,29.29,29.46,226700
413,2008-08-26,29.29,29.29,29.02,29.29,72900
412,2008-08-25,27.41,27.41,26.38,27.41,50000
411,2008-08-22,25.89,25.98,24.55,25.67,123000
410,2008-08-21,22.37,25.04,22.37,25.0,161100
409,2008-08-20,22.9,24.55,22.86,22.86,141200
408,2008-08-19,25.58,25.62,22.32,24.11,130900
407,2008-08-18,24.02,24.02,23.57,24.02,107000
406,2008-08-15,22.46,22.46,22.46,22.46,17800
405,2008-08-14,21.65,21.79,21.07,21.79,80000
404,2008-08-13,21.74,21.74,20.13,21.34,126700
403,2008-08-12,21.16,21.16,20.09,21.16,143800
402,2008-08-11,19.87,20.36,19.87,20.36,76800
401,2008-08-08,19.29,20.09,19.11,19.46,41900
400,2008-08-07,20.09,20.22,18.79,19.51,102700
399,2008-08-06,18.97,20.45,18.97,19.87,344800
398,2008-08-05,19.64,20.27,18.79,18.79,112300
397,2008-08-04,19.55,19.55,19.55,19.55,10800
396,2008-08-01,18.84,18.84,18.75,18.84,77200
395,2008-07-31,18.26,18.26,17.63,18.26,101000
394,2008-07-30,17.63,17.63,16.74,17.63,345300
393,2008-07-29,16.96,16.96,16.96,16.96,24000
392,2008-07-28,15.8,16.43,15.36,16.43,37000
391,2008-07-25,15.71,16.34,15.09,15.71,82300
390,2008-07-24,14.87,16.03,14.87,15.4,204000
389,2008-07-23,15.36,16.61,15.36,15.62,185300
388,2008-07-22,15.98,15.98,15.98,15.98,300
387,2008-07-21,17.28,17.28,16.03,16.03,95800
386,2008-07-18,16.7,16.7,16.12,16.7,133400
385,2008-07-17,16.07,16.07,16.07,16.07,800
384,2008-07-16,15.49,15.49,14.51,15.49,270900
383,2008-07-15,14.91,14.91,14.91,14.91,6900
382,2008-07-14,14.37,14.37,14.37,14.37,1500
381,2008-07-11,13.84,13.84,13.84,13.84,1000
380,2008-07-10,13.35,13.35,13.35,13.35,11400
379,2008-07-09,12.86,12.86,12.86,12.86,6700
378,2008-07-08,12.86,12.86,11.87,12.86,121500
377,2008-07-07,12.5,12.5,11.61,12.5,210200
376,2008-07-04,12.05,12.05,12.05,12.05,8700
375,2008-07-03,11.61,11.61,11.61,11.61,8200
374,2008-07-02,11.25,11.25,10.54,11.25,109600
373,2008-07-01,10.89,10.89,10.71,10.89,12300
372,2008-06-30,9.91,10.67,9.91,10.67,56200
371,2008-06-27,10.27,10.62,10.13,10.13,35600
370,2008-06-26,11.07,11.07,10.27,10.67,31200
369,2008-06-25,10.31,10.71,10.31,10.71,40300
368,2008-06-24,10.18,10.71,9.96,10.45,27200
367,2008-06-23,10.09,10.89,10.09,10.49,70500
366,2008-06-20,10.49,10.49,10.49,10.49,2100
365,2008-06-19,10.89,10.89,10.89,10.89,2700
364,2008-06-18,11.52,11.52,10.89,10.89,55000
363,2008-06-17,11.21,11.21,11.21,11.21,3800
362,2008-06-16,10.89,10.89,10.89,10.89,15800
361,2008-06-13,10.58,10.58,10.58,10.58,33700
360,2008-06-12,10.13,10.4,9.87,10.4,67100
359,2008-06-11,9.78,10.31,9.78,10.31,109100
358,2008-06-10,10.04,10.04,10.04,10.04,8500
357,2008-06-09,10.31,10.31,10.31,10.31,3000
356,2008-06-06,10.62,10.62,10.62,10.62,100
355,2008-06-05,10.94,10.94,10.94,10.94,700
354,2008-06-04,11.25,11.25,11.25,11.25,100
353,2008-06-03,11.56,11.56,11.56,11.56,300
352,2008-06-02,11.92,11.92,11.92,11.92,200
351,2008-05-30,12.28,12.28,12.28,12.28,1300
350,2008-05-29,12.63,12.63,12.63,12.63,7900
349,2008-05-28,12.99,12.99,12.99,12.99,300
348,2008-05-27,13.39,13.39,13.39,13.39,100
347,2008-05-26,13.79,13.79,13.79,13.79,0
346,2008-05-23,13.79,13.79,13.79,13.79,200
345,2008-05-22,14.2,14.2,14.2,14.2,200
344,2008-05-21,14.6,14.6,14.6,14.6,400
343,2008-05-20,15.04,15.04,15.04,15.04,100
342,2008-05-19,15.49,15.49,15.49,15.49,400
341,2008-05-16,15.94,15.94,15.94,15.94,17000
340,2008-05-15,16.43,16.43,16.43,16.43,100
339,2008-05-14,16.92,16.92,16.92,16.92,100
338,2008-05-13,17.41,17.41,17.41,17.41,100
337,2008-05-12,17.95,17.95,17.95,17.95,100
336,2008-05-09,18.48,18.48,18.48,18.48,100
335,2008-05-08,19.02,19.02,19.02,19.02,600
334,2008-05-07,19.6,19.6,19.6,19.6,400
333,2008-05-06,20.18,20.18,20.18,20.18,100
332,2008-05-05,20.76,20.76,20.76,20.76,600
331,2008-04-29,21.34,21.87,21.34,21.34,16300
330,2008-04-28,21.87,22.77,21.87,21.87,54900
329,2008-04-25,22.54,22.54,22.54,22.54,4500
328,2008-04-24,23.21,23.66,23.21,23.21,29000
327,2008-04-23,23.93,23.93,23.93,23.93,100
326,2008-04-22,24.64,24.64,24.64,24.64,600
325,2008-04-21,25.4,25.4,25.4,25.4,2500
324,2008-04-18,27.01,27.23,25.89,25.89,13800
323,2008-04-17,25.94,27.46,25.94,27.41,74500
322,2008-04-16,26.7,26.7,26.7,26.7,6200
321,2008-04-11,27.5,27.5,27.5,27.5,2400
320,2008-04-10,28.35,28.35,28.35,28.35,100
319,2008-04-09,29.91,29.96,29.06,29.06,10500
318,2008-04-08,30.89,30.89,29.11,30.76,107200
317,2008-04-07,30.0,30.0,30.0,30.0,200
316,2008-04-04,29.15,29.15,29.15,29.15,100
315,2008-04-03,28.62,28.62,28.62,28.62,1100
314,2008-04-02,28.08,28.08,28.08,28.08,7200
313,2008-04-01,27.54,27.54,27.54,27.54,10200
312,2008-03-31,27.01,27.01,27.01,27.01,100
311,2008-03-28,26.52,26.52,26.52,26.52,500
310,2008-03-27,26.03,26.03,26.03,26.03,500
309,2008-03-26,23.17,26.79,23.17,25.76,61300
308,2008-03-25,26.07,26.07,25.71,25.71,8700
307,2008-03-24,28.57,29.02,28.39,28.39,15100
306,2008-03-21,33.04,33.48,31.16,31.16,61600
305,2008-03-20,35.0,35.62,33.48,33.53,42900
304,2008-03-19,35.71,36.61,32.14,33.48,42000
303,2008-03-18,35.71,35.71,34.42,34.42,85500
302,2008-03-17,41.16,41.16,37.81,37.95,68000
301,2008-03-14,41.56,42.5,41.56,41.96,43700
300,2008-03-13,44.24,44.24,41.74,42.63,27900
299,2008-03-12,39.73,43.75,39.73,42.41,44700
298,2008-03-11,43.75,43.75,40.62,40.62,68000
297,2008-03-10,45.89,45.89,40.27,42.86,181000
296,2008-03-07,41.74,41.74,41.74,41.74,53600
295,2008-03-06,35.71,38.12,35.71,38.12,12300
294,2008-03-05,34.51,38.17,34.51,34.55,94300
293,2008-03-04,38.66,38.66,38.3,38.3,8500
292,2008-03-03,46.25,47.32,41.65,41.65,77700
291,2008-02-29,47.77,47.77,45.58,46.43,47400
290,2008-02-28,47.32,49.11,46.87,47.77,51000
289,2008-02-27,45.54,51.34,45.09,47.32,41200
288,2008-02-26,54.91,55.8,46.92,47.32,48900
287,2008-02-25,49.11,52.37,49.11,52.37,24900
286,2008-02-22,46.87,53.57,45.45,50.45,104800
285,2008-02-21,51.34,54.87,50.4,50.4,31900
284,2008-02-20,59.78,59.78,53.7,54.24,36400
283,2008-02-19,59.37,61.38,56.29,58.93,38500
282,2008-02-18,60.27,60.71,58.04,59.37,45500
281,2008-02-15,63.39,63.39,61.61,62.5,19700
280,2008-02-14,63.62,66.07,62.5,63.39,23500
279,2008-02-13,66.07,66.07,62.5,62.95,40100
278,2008-02-12,68.3,68.3,65.18,65.62,26300
277,2008-02-01,68.39,70.54,67.86,68.75,44300
276,2008-01-31,72.72,72.77,64.29,67.86,45200
275,2008-01-30,64.73,68.93,64.73,68.93,88500
274,2008-01-29,61.61,66.07,61.07,62.5,64700
273,2008-01-28,62.05,62.28,60.54,61.16,22400
272,2008-01-25,61.16,62.28,60.54,61.16,27500
271,2008-01-24,63.04,63.84,59.37,60.49,50700
270,2008-01-23,62.5,62.59,59.6,62.1,53700
269,2008-01-22,63.39,63.39,61.61,62.77,48500
268,2008-01-21,63.39,64.69,62.5,64.64,26500
267,2008-01-18,62.5,67.41,61.2,65.62,64300
266,2008-01-17,66.96,67.86,57.14,62.95,94900
265,2008-01-16,59.37,62.1,58.08,62.1,45400
264,2008-01-15,60.27,60.31,55.8,56.7,73900
263,2008-01-14,66.47,66.47,60.94,61.25,59200
262,2008-01-11,64.29,69.2,64.29,66.07,35300
261,2008-01-10,65.62,67.19,62.5,66.52,39100
260,2008-01-09,68.75,70.49,66.96,67.23,34800
259,2008-01-08,66.07,72.32,65.89,68.75,77200
258,2008-01-07,70.54,72.32,67.9,69.2,36300
257,2008-01-04,74.11,74.11,71.87,73.39,20500
256,2008-01-03,75.89,75.89,73.66,74.55,20400
255,2008-01-02,77.23,77.23,75.0,75.89,25500
254,2007-12-28,75.89,77.23,75.45,77.23,24300
253,2007-12-27,75.89,76.34,75.89,76.2,36400
252,2007-12-26,74.11,77.45,73.88,75.89,46600
251,2007-12-25,76.34,76.34,74.78,75.85,45700
250,2007-12-24,77.23,77.68,75.0,76.34,42500
249,2007-12-21,72.77,78.57,72.32,75.89,90900
248,2007-12-20,83.03,83.03,74.37,75.89,67700
247,2007-12-19,80.36,84.11,79.91,83.03,22300
246,2007-12-18,73.66,80.36,72.77,78.12,23800
245,2007-12-17,85.27,85.27,77.01,78.66,11400
244,2007-12-14,85.36,85.71,84.82,85.27,5200
243,2007-12-13,86.16,87.05,85.76,86.61,4100
242,2007-12-12,88.39,91.52,87.05,88.84,23900
241,2007-12-11,88.84,88.84,87.99,88.79,8600
240,2007-12-10,91.52,91.74,90.27,90.67,12500
239,2007-12-07,92.9,92.9,90.62,92.41,32800
238,2007-12-06,92.41,93.3,92.41,92.63,15600
237,2007-12-05,95.98,95.98,89.28,95.36,32000
236,2007-12-04,92.41,98.21,92.41,95.31,21800
235,2007-12-03,91.07,91.07,89.42,91.07,15900
234,2007-11-30,89.73,90.18,89.28,89.73,7700
233,2007-11-29,88.84,91.52,88.84,90.4,16000
232,2007-11-28,89.73,89.73,88.84,88.84,3500
231,2007-11-27,88.39,90.62,88.39,88.62,14800
230,2007-11-26,87.05,89.28,87.05,89.28,14200
229,2007-11-23,89.73,90.18,86.61,88.39,19200
228,2007-11-22,90.62,91.52,88.84,89.51,15100
227,2007-11-21,91.52,92.86,88.84,91.29,20500
226,2007-11-20,94.64,94.64,91.12,92.41,25700
225,2007-11-19,88.39,93.75,88.39,93.75,15200
224,2007-11-16,90.18,90.18,86.2,88.39,14000
223,2007-11-15,100.4,100.89,84.82,91.07,17800
222,2007-11-14,81.25,93.62,78.12,93.62,26500
221,2007-11-13,85.76,87.95,84.73,84.73,17800
220,2007-11-12,96.43,97.32,89.37,91.52,17800
219,2007-11-09,98.21,98.66,95.98,98.21,16200
218,2007-11-08,107.14,107.14,100.89,102.68,12200
217,2007-11-07,101.34,110.22,100.67,102.68,27900
216,2007-11-06,101.34,102.68,98.66,102.23,23900
215,2007-11-05,107.14,107.14,100.45,104.02,18600
214,2007-11-02,122.54,122.59,104.91,109.37,17800
213,2007-11-01,111.61,111.61,109.37,111.61,19900
212,2007-10-31,104.73,104.73,98.21,102.23,50600
211,2007-10-30,107.14,107.14,103.26,103.57,25900
210,2007-10-29,119.64,119.64,107.1,109.37,40100
209,2007-10-26,127.23,133.93,112.95,116.07,20000
208,2007-10-25,118.3,126.78,118.3,124.55,73100
207,2007-10-24,109.37,119.2,104.91,115.18,50200
206,2007-10-23,116.07,118.26,107.63,111.61,47100
205,2007-10-22,107.14,108.84,104.91,108.84,67300
204,2007-10-19,93.3,103.17,85.27,103.17,50400
203,2007-10-18,93.75,95.98,93.66,93.66,72600
202,2007-10-17,108.66,108.66,91.52,95.98,79500
201,2007-10-16,98.79,98.79,98.79,98.79,31200
200,2007-10-15,89.28,90.49,85.71,90.49,50700
199,2007-10-12,83.79,83.79,78.17,82.28,63200
198,2007-10-11,76.65,76.65,73.66,76.65,51600
197,2007-10-10,66.07,77.23,63.84,73.66,64900
196,2007-10-09,73.21,73.21,69.33,69.33,28500
195,2007-10-08,77.99,77.99,65.62,66.96,60700
194,2007-10-05,70.94,70.94,70.94,70.94,34500
193,2007-10-04,62.5,64.91,61.61,64.91,34800
192,2007-10-03,60.54,60.54,55.8,60.54,65400
191,2007-10-02,55.27,55.27,53.57,55.13,69200
190,2007-10-01,50.27,50.27,50.27,50.27,12500
189,2007-09-28,44.2,48.04,43.53,48.04,44800
188,2007-09-27,44.64,44.64,43.3,43.75,16100
187,2007-09-26,43.79,44.42,43.53,43.7,18400
186,2007-09-25,43.7,43.97,42.54,43.66,29700
185,2007-09-24,41.52,42.86,41.52,42.77,21200
184,2007-09-21,43.44,43.44,42.01,42.41,8000
183,2007-09-20,43.75,43.75,41.96,42.86,23800
182,2007-09-19,41.96,42.23,41.87,42.23,23200
181,2007-09-18,41.52,41.65,41.16,41.56,17600
180,2007-09-17,40.62,41.2,40.62,41.2,21100
179,2007-09-14,41.52,41.74,40.18,40.98,22300
178,2007-09-13,42.86,42.86,40.4,41.07,17000
177,2007-09-12,43.3,43.7,42.41,42.63,37500
176,2007-09-11,42.41,42.86,41.96,42.19,50300
175,2007-09-10,38.97,41.96,38.39,41.29,42200
174,2007-09-07,37.5,38.84,37.5,38.79,24200
173,2007-09-06,37.05,37.5,37.05,37.5,5900
172,2007-09-05,37.5,37.95,37.05,37.72,7100
171,2007-09-04,38.39,38.84,37.5,37.5,17100
170,2007-08-31,36.61,37.95,36.61,37.72,21100
169,2007-08-30,35.71,37.05,35.71,36.83,14000
168,2007-08-29,35.27,35.71,35.27,35.49,3100
167,2007-08-28,36.16,36.16,35.71,35.71,8300
166,2007-08-27,36.61,36.61,35.71,35.85,10200
165,2007-08-24,35.27,35.71,34.37,35.71,6700
164,2007-08-23,35.71,35.71,33.93,34.78,5800
163,2007-08-22,36.16,36.16,35.71,35.67,6300
162,2007-08-21,36.61,36.61,36.16,36.38,7600
161,2007-08-20,36.61,37.05,35.71,36.38,7900
160,2007-08-17,37.05,37.5,37.05,36.83,9600
159,2007-08-16,38.39,38.39,37.95,38.17,6400
158,2007-08-15,38.84,38.84,38.39,38.62,8200
157,2007-08-14,37.95,38.84,37.5,38.84,8200
156,2007-08-13,37.05,38.39,37.05,38.17,8500
155,2007-08-10,40.62,40.62,38.39,39.29,4500
154,2007-08-09,40.18,40.62,39.73,40.4,13300
153,2007-08-08,40.18,40.62,39.29,39.73,12300
152,2007-08-07,37.95,40.18,37.95,39.95,6200
151,2007-08-06,42.41,42.41,37.95,38.39,15700
150,2007-08-03,46.87,46.87,41.52,41.38,14400
149,2007-08-02,46.87,46.87,38.84,41.96,77700
148,2007-08-01,40.62,42.86,40.62,42.81,21500
147,2007-07-31,37.5,39.29,37.05,39.42,26600
146,2007-07-30,34.37,36.16,34.37,36.2,18500
145,2007-07-27,33.93,33.93,32.59,107.14,20700
144,2007-07-26,34.82,35.71,33.48,110.27,5800
143,2007-07-25,37.5,37.5,35.71,116.07,8800
142,2007-07-24,38.84,38.84,37.95,123.75,9300
141,2007-07-23,39.29,40.18,37.95,128.57,6700
140,2007-07-20,41.07,41.07,39.73,131.03,4100
139,2007-07-19,41.96,41.96,40.62,133.93,6200
138,2007-07-18,42.41,42.41,41.07,137.05,14400
137,2007-07-17,41.96,44.2,40.62,135.27,6500
136,2007-07-16,41.07,41.07,39.73,133.93,4600
135,2007-07-13,41.96,42.41,41.52,139.28,9400
134,2007-07-12,43.75,43.75,41.07,137.95,6500
133,2007-07-11,43.3,44.64,42.41,142.86,10100
132,2007-07-10,41.96,42.86,41.52,139.95,9600
131,2007-07-09,40.62,40.62,39.73,133.03,4000
130,2007-07-06,40.18,40.18,39.29,132.14,4400
129,2007-07-05,40.62,40.62,40.18,132.14,1000
128,2007-07-04,40.18,41.52,39.29,136.29,6800
127,2007-07-03,39.29,39.29,37.5,125.0,9700
126,2007-07-02,41.96,41.96,40.18,132.59,3900
125,2007-06-29,42.86,43.75,41.96,141.07,5100
124,2007-06-28,144.64,144.64,140.62,140.62,5900
123,2007-06-27,44.2,44.64,44.2,146.43,1500
122,2007-06-26,144.86,146.87,144.86,145.98,5900
121,2007-06-25,142.86,145.09,140.67,143.39,6200
120,2007-06-22,138.39,141.07,138.39,140.18,5100
119,2007-06-21,143.3,143.3,140.53,140.58,3400
118,2007-06-20,143.75,144.42,142.86,143.3,4100
117,2007-06-19,145.09,145.09,144.19,144.19,5000
116,2007-06-18,147.1,147.1,145.09,145.09,2500
115,2007-06-15,147.32,147.32,146.87,147.23,3800
114,2007-06-14,149.11,149.11,145.98,147.1,1700
113,2007-06-13,149.11,149.11,147.77,148.57,4000
112,2007-06-12,147.32,151.78,145.98,147.77,14000
111,2007-06-11,147.32,147.32,145.09,146.65,6700
110,2007-06-08,148.66,148.66,143.75,145.53,4800
109,2007-06-07,149.55,149.55,147.32,148.61,2900
108,2007-06-06,145.53,149.55,145.53,148.88,7200
107,2007-06-05,147.32,148.21,143.75,147.32,11000
106,2007-06-04,150.89,151.78,147.77,149.55,5000
105,2007-06-01,151.78,154.02,150.44,150.44,13700
104,2007-05-31,149.55,151.78,149.55,151.11,14500
103,2007-05-30,154.02,156.25,147.32,150.0,13500
102,2007-05-29,151.78,162.94,149.55,151.34,29300
101,2007-05-28,154.02,154.02,149.64,150.89,35100
100,2007-05-25,132.59,151.34,128.57,150.89,31900
99,2007-05-24,149.55,149.55,136.87,136.87,5700
98,2007-05-23,172.77,172.77,142.23,146.65,15200
97,2007-05-22,158.79,158.79,147.32,156.03,35300
96,2007-05-21,142.86,144.55,140.62,144.55,49200
95,2007-05-18,125.53,136.16,125.22,136.16,27800
94,2007-05-17,124.11,124.95,118.3,124.95,8700
93,2007-05-16,125.0,125.0,124.33,124.55,7300
92,2007-05-15,128.12,128.12,123.3,124.55,16900
91,2007-05-14,121.43,124.11,120.09,124.11,12100
90,2007-05-11,119.2,121.43,119.2,120.53,6200
89,2007-05-10,121.43,121.43,118.3,118.75,5300
88,2007-05-09,123.88,123.88,120.53,120.53,6800
87,2007-05-08,120.98,125.0,120.53,122.77,11800
86,2007-05-07,121.65,121.65,118.3,120.49,5900
85,2007-05-04,119.64,120.09,119.64,119.64,2800
84,2007-05-03,130.45,130.45,118.75,119.64,4100
83,2007-05-02,128.57,128.57,116.07,120.49,2200
82,2007-04-25,117.86,122.1,117.86,122.1,4900
81,2007-04-24,116.29,116.96,116.07,116.07,2600
80,2007-04-23,123.21,123.21,118.3,119.64,2200
79,2007-04-20,120.53,122.77,118.3,122.54,1700
78,2007-04-19,125.0,125.0,120.09,120.53,1400
77,2007-04-18,112.19,129.24,112.19,129.24,3900
76,2007-04-17,125.0,125.0,124.46,124.46,1000
75,2007-04-16,141.52,141.52,128.12,128.17,10400
74,2007-04-13,146.34,146.34,133.3,138.39,27700
73,2007-04-12,133.03,133.3,126.16,133.3,13900
72,2007-04-11,118.3,122.77,118.3,122.77,12600
71,2007-04-10,119.2,122.77,114.73,116.07,5800
70,2007-04-09,109.37,114.28,109.37,112.72,3200
69,2007-04-06,107.14,108.03,107.14,108.03,2300
68,2007-04-05,104.91,109.37,101.78,107.14,5600
67,2007-04-04,98.7,105.36,98.21,100.45,11500
66,2007-04-03,102.68,102.68,102.68,102.68,1300
65,2007-04-02,117.28,117.28,106.25,106.25,1900
64,2007-03-30,119.2,120.49,111.61,115.18,2300
63,2007-03-29,115.18,115.18,115.18,115.18,1100
62,2007-03-28,103.12,111.61,100.62,111.61,3000
61,2007-03-27,112.95,116.03,109.37,112.5,3800
60,2007-03-26,123.26,123.3,112.5,112.5,7500
59,2007-03-23,113.79,113.79,109.42,112.5,5500
58,2007-03-22,118.3,118.3,109.37,113.84,5200
57,2007-03-21,120.49,120.53,118.3,118.3,2400
56,2007-03-20,130.49,130.49,113.84,122.77,8200
55,2007-03-19,119.51,119.51,111.56,119.2,9900
54,2007-03-16,107.14,116.52,98.21,116.07,1200
53,2007-03-15,109.37,109.37,105.4,105.4,900
52,2007-03-14,120.04,120.04,115.18,120.53,900
51,2007-03-13,120.53,122.28,120.53,120.53,400
50,2007-03-12,125.0,125.0,120.53,122.77,1500
