,Date,Open,High,Low,Close,Volume
641,2009-08-04,3.7,3.99,3.7,3.99,700
640,2009-08-03,3.84,3.84,3.84,3.84,0
639,2009-07-31,3.84,3.84,3.84,3.84,2500
638,2009-07-30,3.82,3.82,3.82,3.82,100
637,2009-07-29,3.68,3.68,3.68,3.68,500
636,2009-07-28,3.92,3.92,3.92,3.92,1000
635,2009-07-27,4.15,4.15,4.15,4.15,100
634,2009-07-24,3.93,3.96,3.93,3.96,1300
633,2009-07-23,3.72,3.72,3.72,3.72,600
632,2009-07-22,3.49,3.49,3.49,3.49,100
631,2009-07-21,3.68,3.68,3.68,3.68,0
630,2009-07-20,3.68,3.68,3.68,3.68,100
629,2009-07-17,3.68,3.68,3.68,3.68,400
628,2009-07-16,3.93,3.93,3.93,3.93,0
627,2009-07-15,3.93,3.93,3.93,3.93,100
626,2009-07-14,3.7,3.72,3.68,3.68,3000
625,2009-07-13,3.84,3.92,3.84,3.92,1500
624,2009-07-10,3.96,3.99,3.96,3.99,1200
623,2009-07-09,3.84,3.84,3.84,3.84,600
622,2009-07-08,3.75,3.76,3.73,3.76,4200
621,2009-07-07,3.99,4.05,3.99,4.05,700
620,2009-07-06,3.81,3.81,3.81,3.81,200
619,2009-07-03,3.92,4.13,3.92,4.13,700
618,2009-07-02,4.07,4.07,4.07,4.07,1200
617,2009-07-01,3.65,4.18,3.65,3.68,9900
616,2009-06-30,3.92,3.92,3.92,3.92,500
615,2009-06-29,4.21,4.21,4.21,4.21,100
614,2009-06-26,3.85,4.13,3.85,4.13,1500
613,2009-06-25,3.99,3.99,3.99,3.99,5200
612,2009-06-24,3.73,3.73,3.73,3.73,100
611,2009-06-23,3.49,3.53,3.49,3.53,5100
610,2009-06-22,3.68,3.72,3.68,3.68,4200
609,2009-06-19,3.99,3.99,3.9,3.93,1500
608,2009-06-18,4.22,4.22,3.87,3.87,14900
607,2009-06-17,4.15,4.15,4.15,4.15,11900
606,2009-06-16,4.42,4.74,4.42,4.42,1200
605,2009-06-15,4.74,4.74,4.74,4.74,300
604,2009-06-12,5.2,5.2,4.88,5.2,300
603,2009-06-11,5.42,5.42,5.16,5.2,4700
602,2009-06-10,5.53,5.53,4.9,4.9,4600
601,2009-06-09,5.27,5.27,5.24,5.27,54200
600,2009-06-08,4.93,4.93,4.84,4.93,68800
599,2009-06-05,4.61,4.61,4.61,4.61,2800
598,2009-06-04,4.3,4.47,4.3,4.47,12300
597,2009-06-03,4.45,4.45,4.45,4.45,4400
596,2009-06-02,4.68,4.68,4.62,4.62,7700
595,2009-06-01,4.82,4.82,4.68,4.68,600
594,2009-05-29,4.68,4.68,4.68,4.68,0
593,2009-05-28,4.68,4.68,4.68,4.68,0
592,2009-05-27,4.64,4.71,4.64,4.68,9400
591,2009-05-26,4.76,4.94,4.76,4.76,11900
590,2009-05-25,4.41,4.67,4.41,4.67,36600
589,2009-05-22,4.38,4.38,4.38,4.38,15900
588,2009-05-21,4.04,4.31,3.76,4.31,57300
587,2009-05-20,4.04,4.04,4.04,4.04,31800
586,2009-05-19,3.78,3.78,3.68,3.78,23500
585,2009-05-18,3.38,3.58,3.38,3.58,17700
584,2009-05-15,3.38,3.45,3.33,3.45,26400
583,2009-05-14,3.12,3.38,3.12,3.38,12100
582,2009-05-13,3.3,3.39,3.22,3.39,18400
581,2009-05-12,3.13,3.19,3.13,3.19,5200
580,2009-05-11,2.93,3.36,2.93,3.15,22900
579,2009-05-08,3.1,3.19,3.1,3.15,11300
578,2009-05-07,3.3,3.38,3.3,3.33,1300
577,2009-05-06,3.38,3.38,3.27,3.27,3600
576,2009-05-05,3.53,3.53,3.49,3.5,10000
575,2009-05-04,3.22,3.3,3.07,3.3,25800
574,2009-04-29,3.38,3.38,3.07,3.07,4000
573,2009-04-28,3.35,3.35,3.16,3.16,3600
572,2009-04-27,3.39,3.39,3.39,3.39,100
571,2009-04-24,3.24,3.24,3.15,3.15,10300
570,2009-04-23,3.09,3.22,2.86,3.15,7200
569,2009-04-22,3.06,3.38,3.06,3.22,70800
568,2009-04-21,3.27,3.27,3.27,3.27,100
567,2009-04-20,3.5,3.5,3.5,3.5,100
566,2009-04-17,3.76,3.76,3.76,3.76,6500
565,2009-04-16,4.04,4.04,4.04,4.04,5200
564,2009-04-15,4.33,4.58,4.33,4.58,8600
563,2009-04-14,4.7,4.7,4.13,4.3,108800
562,2009-04-13,4.39,4.39,4.39,4.39,600
561,2009-04-10,4.11,4.11,4.11,4.11,2000
560,2009-04-09,3.85,3.85,3.85,3.85,1100
559,2009-04-08,3.61,3.61,3.53,3.61,67700
558,2009-04-07,3.3,3.38,3.3,3.38,11200
557,2009-04-03,3.04,3.19,3.04,3.19,10200
556,2009-04-02,2.99,2.99,2.99,2.99,100
555,2009-04-01,3.04,3.04,2.99,2.99,1500
554,2009-03-31,2.92,2.92,2.92,2.92,0
553,2009-03-30,2.99,3.01,2.69,2.92,3500
552,2009-03-27,2.78,2.83,2.78,2.83,7200
551,2009-03-26,2.69,2.69,2.58,2.61,3300
550,2009-03-25,2.87,2.87,2.7,2.7,1200
549,2009-03-24,2.7,2.72,2.69,2.69,900
548,2009-03-23,2.87,2.87,2.87,2.87,2500
547,2009-03-20,3.1,3.1,3.09,3.09,700
546,2009-03-19,3.04,3.04,3.04,3.04,200
545,2009-03-18,2.86,2.86,2.86,2.86,200
544,2009-03-17,3.04,3.04,2.96,2.96,400
543,2009-03-16,2.87,2.87,2.87,2.87,0
542,2009-03-13,2.87,2.87,2.87,2.87,500
541,2009-03-12,2.78,2.78,2.7,2.7,1600
540,2009-03-11,2.9,2.9,2.9,2.9,500
539,2009-03-10,2.78,2.78,2.78,2.78,2900
538,2009-03-09,2.98,2.98,2.98,2.98,500
537,2009-03-06,2.86,2.86,2.86,2.86,500
536,2009-03-05,2.75,2.76,2.66,2.76,800
535,2009-03-04,2.81,2.81,2.76,2.79,1100
534,2009-03-03,2.84,2.84,2.55,2.55,800
533,2009-03-02,2.69,2.69,2.69,2.69,0
532,2009-02-27,2.69,2.69,2.69,2.69,500
531,2009-02-26,2.89,2.89,2.89,2.89,0
530,2009-02-25,2.89,2.89,2.89,2.89,0
529,2009-02-24,2.89,2.89,2.89,2.89,500
528,2009-02-23,2.61,2.61,2.61,2.61,0
527,2009-02-20,2.84,2.84,2.61,2.61,1800
526,2009-02-19,2.76,2.76,2.66,2.67,6500
525,2009-02-18,2.84,2.84,2.84,2.84,0
524,2009-02-17,2.84,2.84,2.84,2.84,100
523,2009-02-16,3.04,3.04,3.04,3.04,100
522,2009-02-13,3.19,3.19,3.19,3.19,500
521,2009-02-12,3.09,3.09,3.09,3.09,400
520,2009-02-11,2.9,2.9,2.9,2.9,400
519,2009-02-10,3.12,3.12,3.12,3.12,100
518,2009-02-09,3.35,3.35,3.35,3.35,100
517,2009-02-06,3.59,3.59,3.59,3.59,0
516,2009-02-05,3.59,3.59,3.59,3.59,0
515,2009-02-04,3.59,3.59,3.59,3.59,0
514,2009-02-03,3.59,3.59,3.59,3.59,0
513,2009-02-02,3.59,3.59,3.59,3.59,0
512,2009-01-23,3.59,3.59,3.59,3.59,400
511,2009-01-22,3.38,3.38,3.38,3.38,500
510,2009-01-21,3.1,3.22,3.1,3.22,300
509,2009-01-20,3.02,3.02,3.02,3.02,100
508,2009-01-19,2.98,2.98,2.98,2.98,0
507,2009-01-16,2.99,2.99,2.98,2.98,4900
506,2009-01-15,3.3,3.3,3.07,3.07,4000
505,2009-01-14,3.24,3.24,3.24,3.24,500
504,2009-01-13,3.35,3.35,2.99,2.99,1000
503,2009-01-12,3.22,3.22,3.22,3.22,0
502,2009-01-09,3.22,3.22,3.19,3.22,2200
501,2009-01-08,3.24,3.24,2.99,3.07,2400
500,2009-01-07,3.21,3.21,3.21,3.21,1300
499,2009-01-06,3.21,3.25,3.21,3.25,400
498,2009-01-05,3.44,3.44,3.44,3.44,400
497,2009-01-02,3.29,3.29,3.09,3.09,700
496,2008-12-31,3.07,3.07,3.07,3.07,3000
495,2008-12-30,3.38,3.38,3.38,3.38,0
494,2008-12-29,3.38,3.38,3.38,3.38,0
493,2008-12-26,3.12,3.38,3.12,3.38,300
492,2008-12-25,3.35,3.35,3.35,3.35,0
491,2008-12-24,3.35,3.35,3.35,3.35,0
490,2008-12-23,3.35,3.35,3.35,3.35,0
489,2008-12-22,3.35,3.35,3.35,3.35,1000
488,2008-12-19,3.13,3.13,3.13,3.13,0
487,2008-12-18,3.13,3.13,3.13,3.13,1000
486,2008-12-17,2.76,3.02,2.76,3.02,300
485,2008-12-16,2.84,2.84,2.84,2.84,1900
484,2008-12-15,2.92,2.92,2.92,2.92,4000
483,2008-12-12,2.92,2.92,2.9,2.92,2900
482,2008-12-11,2.92,2.92,2.92,2.92,500
481,2008-12-10,2.93,2.93,2.93,2.93,1000
480,2008-12-09,3.07,3.07,3.07,3.07,500
479,2008-12-08,3.09,3.09,3.09,3.09,900
478,2008-12-05,3.3,3.3,3.29,3.29,2000
477,2008-12-04,3.53,3.53,3.53,3.53,100
476,2008-12-03,3.32,3.33,3.32,3.33,200
475,2008-12-02,2.92,3.32,2.92,3.32,200
474,2008-12-01,3.15,3.15,3.12,3.12,1700
473,2008-11-28,3.53,3.53,3.49,3.53,2400
472,2008-11-27,3.38,3.38,3.38,3.38,0
471,2008-11-26,3.38,3.38,3.38,3.38,100
470,2008-11-25,3.38,3.38,3.29,3.3,5000
469,2008-11-24,3.67,3.67,3.38,3.38,1200
468,2008-11-21,3.56,3.59,3.38,3.59,21700
467,2008-11-20,3.12,3.56,3.12,3.56,27800
466,2008-11-19,3.33,3.33,3.33,3.33,300
465,2008-11-18,3.38,3.38,3.07,3.12,2200
464,2008-11-17,3.16,3.19,3.16,3.16,5800
463,2008-11-14,3.35,3.35,2.93,2.93,2300
462,2008-11-13,3.13,3.15,3.13,3.15,500
461,2008-11-12,2.87,3.22,2.87,3.22,5400
460,2008-11-11,3.09,3.09,3.07,3.07,9700
459,2008-11-10,3.45,3.45,3.25,3.3,3400
458,2008-11-07,3.3,3.32,3.24,3.25,14100
457,2008-11-06,3.81,3.81,3.39,3.39,4400
456,2008-11-05,3.64,3.64,3.62,3.64,9900
455,2008-11-04,3.27,3.45,3.27,3.45,8300
454,2008-11-03,3.22,3.29,3.22,3.29,6400
453,2008-10-31,3.07,3.07,2.92,3.07,7200
452,2008-10-30,2.83,2.95,2.83,2.95,9300
451,2008-10-29,2.84,2.84,2.63,2.84,14500
450,2008-10-28,2.66,2.66,2.66,2.66,2400
449,2008-10-27,2.84,2.84,2.84,2.84,5200
448,2008-10-24,3.04,3.04,3.04,3.04,400
447,2008-10-23,3.25,3.25,3.25,3.25,0
446,2008-10-22,3.25,3.25,3.25,3.25,2000
445,2008-10-21,3.61,3.61,3.41,3.58,4400
444,2008-10-20,3.47,3.47,3.25,3.38,8000
443,2008-10-17,3.3,3.3,3.15,3.3,8000
442,2008-10-16,2.92,3.15,2.92,3.07,11400
441,2008-10-15,2.96,2.96,2.92,2.96,3800
440,2008-10-14,2.78,2.78,2.78,2.78,700
439,2008-10-13,2.69,2.69,2.58,2.59,2900
438,2008-10-10,2.76,2.76,2.7,2.7,3000
437,2008-10-09,3.22,3.22,2.9,2.9,10000
436,2008-10-08,3.12,3.13,3.12,3.12,2700
435,2008-10-07,3.35,3.35,3.35,3.35,300
434,2008-10-06,3.84,3.84,3.55,3.55,10400
433,2008-10-03,3.81,3.81,3.81,3.81,200
432,2008-10-02,3.76,3.93,3.7,3.79,3700
431,2008-10-01,3.9,3.9,3.42,3.81,400
430,2008-09-30,3.65,3.65,3.65,3.65,1600
429,2008-09-29,3.92,3.92,3.92,3.92,100
428,2008-09-26,3.87,3.98,3.87,3.87,7900
427,2008-09-25,3.82,3.96,3.82,3.96,1100
426,2008-09-24,3.99,3.99,3.84,3.84,1300
425,2008-09-23,4.31,4.31,3.99,3.99,6100
424,2008-09-22,4.05,4.05,4.05,4.05,11500
423,2008-09-19,3.47,3.99,3.47,3.99,11000
422,2008-09-18,3.72,3.72,3.72,3.72,0
421,2008-09-17,3.73,3.75,3.72,3.72,3800
420,2008-09-16,4.07,4.07,3.79,3.79,2300
419,2008-09-15,3.56,4.08,3.56,4.08,14500
418,2008-09-12,3.92,3.92,3.78,3.78,5900
417,2008-09-11,4.51,4.51,3.93,3.99,11800
416,2008-09-10,4.25,4.25,4.13,4.15,17100
415,2008-09-09,3.85,4.41,3.85,3.99,41600
414,2008-09-08,4.15,4.15,4.11,4.11,3600
413,2008-09-05,4.42,4.45,4.42,4.42,11700
412,2008-09-04,4.96,4.96,4.64,4.68,4100
411,2008-09-03,4.61,4.64,4.61,4.64,7100
410,2008-08-29,4.47,4.61,4.18,4.61,9500
409,2008-08-28,4.38,4.62,4.3,4.62,11800
408,2008-08-27,4.65,4.65,4.36,4.36,23600
407,2008-08-26,4.36,4.36,4.36,4.36,16400
406,2008-08-25,4.11,4.11,3.84,4.11,25000
405,2008-08-22,3.85,3.85,3.85,3.85,1700
404,2008-08-21,3.27,3.67,3.27,3.67,23100
403,2008-08-20,3.45,3.45,3.39,3.39,2100
402,2008-08-19,3.67,3.67,3.24,3.61,17700
401,2008-08-18,3.44,3.44,3.44,3.44,3400
400,2008-08-15,3.22,3.22,3.22,3.22,2000
399,2008-08-14,3.1,3.1,3.09,3.1,8200
398,2008-08-13,2.92,3.1,2.89,3.1,7100
397,2008-08-12,2.99,2.99,2.92,2.99,4200
396,2008-08-11,2.89,2.89,2.89,2.89,1900
395,2008-08-08,2.75,2.86,2.75,2.79,2500
394,2008-08-07,2.87,2.87,2.66,2.66,2500
393,2008-08-06,2.66,2.87,2.66,2.87,1700
392,2008-08-05,2.9,2.9,2.9,2.9,600
391,2008-08-04,3.22,3.22,2.99,3.01,1600
390,2008-08-01,3.07,3.22,3.07,3.22,3400
389,2008-07-31,3.22,3.22,3.1,3.1,900
388,2008-07-30,3.21,3.21,3.1,3.12,2600
387,2008-07-29,2.92,3.12,2.92,3.1,8600
386,2008-07-28,2.99,3.24,2.99,3.24,2400
385,2008-07-25,3.12,3.12,3.12,3.12,18400
384,2008-07-24,3.24,3.24,3.24,3.24,9900
383,2008-07-23,3.36,3.36,3.36,3.36,500
382,2008-07-22,3.5,3.5,3.5,3.5,600
381,2008-07-21,3.64,3.64,3.64,3.64,2000
380,2008-07-18,3.78,3.78,3.78,3.78,3200
379,2008-07-17,3.93,3.93,3.93,3.93,7100
378,2008-07-16,3.81,3.81,3.67,3.81,19500
377,2008-07-15,3.67,3.67,3.67,3.67,23900
376,2008-07-14,3.53,3.53,3.53,3.53,4500
375,2008-07-11,3.24,3.49,3.24,3.49,14900
374,2008-07-10,3.45,3.45,3.3,3.33,11000
373,2008-07-09,3.42,3.45,3.42,3.42,2800
372,2008-07-08,3.53,3.76,3.53,3.76,2700
371,2008-07-07,3.9,3.9,3.62,3.65,6800
370,2008-07-04,3.59,3.87,3.59,3.87,64800
369,2008-07-03,3.73,3.73,3.73,3.73,6000
368,2008-07-02,3.88,3.88,3.88,3.88,1800
367,2008-07-01,4.04,4.04,4.04,4.04,11100
366,2008-06-30,4.19,4.19,4.19,4.19,0
365,2008-06-27,4.19,4.19,4.19,4.19,1000
364,2008-06-26,4.36,4.36,4.36,4.36,300
363,2008-06-25,4.53,4.53,4.53,4.53,300
362,2008-06-24,4.64,4.64,4.64,4.64,0
361,2008-06-23,4.64,4.64,4.64,4.64,0
360,2008-06-20,4.64,4.64,4.64,4.64,0
359,2008-06-19,4.64,4.64,4.64,4.64,0
358,2008-06-18,4.77,4.77,4.64,4.64,200
357,2008-06-17,4.64,4.64,4.64,4.64,800
356,2008-06-16,4.51,4.51,4.51,4.51,500
355,2008-06-13,4.39,4.39,4.39,4.39,1400
354,2008-06-12,4.27,4.27,4.27,4.27,0
353,2008-06-11,4.27,4.27,4.27,4.27,600
352,2008-06-10,4.27,4.27,4.27,4.27,0
351,2008-06-09,4.27,4.27,4.27,4.27,0
350,2008-06-06,4.27,4.27,4.27,4.27,0
349,2008-06-05,4.27,4.27,4.27,4.27,0
348,2008-06-04,4.27,4.27,4.27,4.27,0
347,2008-06-03,4.27,4.27,4.27,4.27,0
346,2008-06-02,4.27,4.27,4.27,4.27,0
345,2008-05-30,4.27,4.27,4.27,4.27,0
344,2008-05-29,4.27,4.27,4.27,4.27,2000
343,2008-05-28,4.39,4.39,4.39,4.39,0
342,2008-05-27,4.39,4.39,4.39,4.39,0
341,2008-05-26,4.39,4.39,4.39,4.39,0
340,2008-05-23,4.39,4.39,4.39,4.39,0
339,2008-05-22,4.39,4.39,4.39,4.39,1700
338,2008-05-21,4.51,4.51,4.51,4.51,0
337,2008-05-20,4.51,4.51,4.51,4.51,400
336,2008-05-19,4.77,4.77,4.61,4.61,400
335,2008-05-16,4.64,4.64,4.64,4.64,300
334,2008-05-15,4.77,4.77,4.77,4.77,1700
333,2008-05-14,4.91,4.91,4.91,4.91,1000
332,2008-05-13,5.05,5.05,5.05,5.05,1000
331,2008-05-12,5.2,5.2,5.2,5.2,300
330,2008-05-09,5.36,5.36,5.36,5.36,100
329,2008-05-08,5.51,5.51,5.51,5.51,1700
328,2008-05-07,5.68,5.68,5.68,5.68,0
327,2008-05-06,5.68,5.68,5.68,5.68,100
326,2008-05-05,5.53,5.53,5.53,5.53,100
325,2008-04-29,5.37,5.37,5.37,5.37,200
324,2008-04-28,5.53,5.53,5.53,5.53,0
323,2008-04-25,5.53,5.53,5.53,5.53,2100
322,2008-04-24,5.37,5.37,5.37,5.37,300
321,2008-04-23,5.53,5.53,5.53,5.53,1000
320,2008-04-22,5.7,5.7,5.7,5.7,1500
319,2008-04-21,5.87,5.87,5.87,5.87,100
318,2008-04-18,6.03,6.03,6.03,6.03,100
317,2008-04-17,6.17,6.49,6.17,6.49,4500
316,2008-04-16,6.36,6.36,6.36,6.36,0
315,2008-04-11,6.36,6.36,6.36,6.36,0
314,2008-04-10,6.36,6.36,6.36,6.36,100
313,2008-04-09,6.54,6.54,6.54,6.54,0
312,2008-04-08,6.54,6.54,6.45,6.54,9200
311,2008-04-07,6.36,6.36,6.36,6.36,600
310,2008-04-04,6.17,6.17,6.17,6.17,100
309,2008-04-03,6.06,6.06,6.06,6.06,100
308,2008-04-02,5.96,5.96,5.96,5.96,100
307,2008-04-01,5.9,5.9,5.9,5.9,100
306,2008-03-31,5.79,5.79,5.79,5.79,0
305,2008-03-28,5.79,5.79,5.79,5.79,100
304,2008-03-27,5.68,5.68,5.68,5.68,100
303,2008-03-26,5.57,5.57,5.57,5.57,400
302,2008-03-25,5.04,5.08,5.04,5.07,1100
301,2008-03-24,5.6,5.6,5.53,5.6,6200
300,2008-03-21,5.45,5.6,5.45,5.6,1200
299,2008-03-20,5.37,5.53,5.37,5.53,200
298,2008-03-19,5.68,5.76,5.6,5.7,3100
297,2008-03-18,5.6,5.6,5.6,5.6,800
296,2008-03-17,5.97,5.97,5.97,5.97,100
295,2008-03-14,6.11,6.11,5.87,5.99,1500
294,2008-03-13,5.99,6.14,5.99,6.14,1200
293,2008-03-12,5.91,5.91,5.91,5.91,0
292,2008-03-11,5.91,5.91,5.91,5.91,700
291,2008-03-10,6.28,6.28,5.88,6.14,10800
290,2008-03-07,5.71,5.71,5.71,5.71,200
289,2008-03-06,5.2,5.2,5.2,5.2,100
288,2008-03-05,4.61,5.07,4.61,4.76,2400
287,2008-03-04,5.08,5.08,5.07,5.07,5700
286,2008-03-03,5.65,5.65,5.62,5.62,3600
285,2008-02-29,6.29,6.31,6.22,6.22,3100
284,2008-02-28,6.91,6.91,6.88,6.91,700
283,2008-02-27,7.58,7.58,7.58,7.58,100
282,2008-02-26,8.6,8.67,7.22,7.22,1600
281,2008-02-25,7.95,7.95,7.94,7.95,600
280,2008-02-22,7.23,7.23,7.23,7.23,400
279,2008-02-21,8.03,8.03,8.03,8.03,100
278,2008-02-20,7.98,7.98,7.98,7.98,0
277,2008-02-19,7.98,8.29,7.98,7.98,600
276,2008-02-18,8.14,8.14,8.06,8.06,700
275,2008-02-15,8.89,8.89,8.89,8.89,100
274,2008-02-14,8.9,8.9,8.89,8.9,1000
273,2008-02-13,9.83,9.9,9.01,9.21,4100
272,2008-02-12,9.01,9.01,8.9,9.01,3500
271,2008-02-01,8.29,8.29,8.14,8.14,3600
270,2008-01-31,8.15,8.15,8.15,8.15,600
269,2008-01-30,8.14,8.31,8.14,8.14,1200
268,2008-01-29,7.91,8.06,7.91,8.06,6000
267,2008-01-28,7.98,8.14,7.98,7.98,6200
266,2008-01-25,7.68,7.68,7.68,7.68,100
265,2008-01-24,7.68,7.68,7.68,7.68,100
264,2008-01-23,6.68,7.37,6.66,7.37,500
263,2008-01-22,7.75,7.75,7.37,7.37,1100
262,2008-01-21,7.98,7.98,7.98,7.98,100
261,2008-01-18,8.9,8.9,7.4,8.37,1200
260,2008-01-17,8.21,8.21,8.21,8.21,300
259,2008-01-16,8.75,8.83,8.14,8.44,3000
258,2008-01-15,8.08,8.08,8.08,8.08,100
257,2008-01-14,7.29,7.68,7.29,7.68,600
256,2008-01-11,7.98,7.98,7.88,7.98,800
255,2008-01-10,8.75,8.75,8.75,8.75,100
254,2008-01-09,8.21,8.21,8.21,8.21,100
253,2008-01-08,8.08,8.08,8.08,8.08,100
252,2008-01-07,7.52,7.52,7.29,7.29,400
251,2008-01-04,8.29,8.29,7.83,7.83,300
250,2008-01-03,8.29,8.29,8.29,8.29,100
249,2008-01-02,8.9,8.9,8.9,8.9,0
248,2007-12-28,8.75,8.9,8.75,8.9,1100
247,2007-12-27,8.75,8.75,8.6,8.75,3500
246,2007-12-26,8.67,8.67,8.67,8.67,0
245,2007-12-25,8.67,8.67,8.67,8.67,100
244,2007-12-24,9.52,9.52,9.21,9.21,900
243,2007-12-21,8.75,8.75,8.6,9.18,2200
242,2007-12-20,9.18,9.18,9.18,9.18,0
241,2007-12-19,9.18,9.18,9.18,9.18,0
240,2007-12-18,9.21,9.21,9.18,9.18,2700
239,2007-12-17,8.44,8.83,8.44,8.75,700
238,2007-12-14,9.29,9.29,9.29,9.29,2300
237,2007-12-13,9.37,9.37,9.37,9.37,3200
236,2007-12-12,9.83,10.16,9.21,9.21,4000
235,2007-12-11,9.21,9.41,9.21,9.29,1600
234,2007-12-10,9.52,9.52,9.14,9.3,17700
233,2007-12-07,9.81,9.83,9.52,9.52,1200
232,2007-12-06,9.49,9.49,9.49,9.49,300
231,2007-12-05,9.37,9.83,9.37,9.83,800
230,2007-12-04,9.52,9.63,9.21,9.53,6400
229,2007-12-03,9.37,9.37,8.44,8.44,700
228,2007-11-30,9.37,9.37,9.37,9.37,500
227,2007-11-29,9.52,9.52,9.52,9.52,0
226,2007-11-28,9.52,9.52,9.52,9.52,0
225,2007-11-27,9.98,9.98,9.52,9.52,300
224,2007-11-26,9.83,9.83,9.83,9.83,0
223,2007-11-23,9.83,9.83,9.83,9.83,0
222,2007-11-22,9.83,9.83,9.83,9.83,0
221,2007-11-21,9.83,9.83,9.83,9.83,200
220,2007-11-20,9.83,9.83,9.52,9.52,1100
219,2007-11-19,9.52,9.52,9.52,9.52,1000
218,2007-11-16,9.52,9.52,9.52,9.52,100
217,2007-11-15,10.13,10.13,9.83,9.98,1300
216,2007-11-14,9.98,10.01,9.21,10.01,5000
215,2007-11-13,9.06,9.21,8.44,8.44,2300
214,2007-11-12,9.52,9.52,9.37,9.37,2200
213,2007-11-09,10.07,10.21,9.21,10.21,400
212,2007-11-08,10.29,10.29,9.83,9.9,600
211,2007-11-07,9.21,9.75,9.21,9.67,8500
210,2007-11-06,9.83,9.83,9.52,9.75,4300
209,2007-11-05,10.59,10.59,10.13,10.59,1400
208,2007-11-02,11.52,11.52,10.44,10.59,3300
207,2007-11-01,10.75,10.75,10.58,10.59,6500
206,2007-10-31,11.05,11.21,10.75,10.9,4000
205,2007-10-30,11.05,11.36,10.9,10.9,5800
204,2007-10-29,12.9,12.9,11.22,11.5,8200
203,2007-10-26,11.52,12.28,11.52,11.52,14000
202,2007-10-25,10.75,11.44,10.75,11.21,22500
201,2007-10-24,11.05,11.05,10.29,10.29,13900
200,2007-10-23,10.44,10.75,10.44,10.52,5300
199,2007-10-22,11.52,11.52,10.9,10.9,2700
198,2007-10-19,10.47,11.98,10.47,11.62,22200
197,2007-10-18,11.21,12.13,10.75,11.21,12900
196,2007-10-17,11.21,11.41,11.13,11.13,18300
195,2007-10-16,10.38,10.38,10.38,10.38,19400
194,2007-10-15,9.52,9.83,9.18,9.83,18500
193,2007-10-12,9.9,9.9,9.07,9.27,6300
192,2007-10-11,8.9,9.21,8.75,9.06,2600
191,2007-10-10,9.14,9.67,9.09,9.21,1200
190,2007-10-09,10.35,10.35,9.44,9.44,5900
189,2007-10-08,9.06,9.5,9.06,9.5,11300
188,2007-10-05,8.29,8.83,8.29,8.83,5000
187,2007-10-04,7.68,8.52,7.68,8.29,2500
186,2007-10-03,10.41,10.59,9.83,10.13,8600
185,2007-10-02,10.59,10.59,9.52,9.67,14000
184,2007-10-01,9.64,9.64,9.64,9.64,7900
183,2007-09-28,8.44,8.78,8.44,8.78,7900
182,2007-09-27,7.98,8.0,7.98,7.98,1900
181,2007-09-26,7.91,8.06,7.83,7.98,6700
180,2007-09-25,7.89,7.89,7.75,7.75,1300
179,2007-09-24,7.68,8.29,7.68,7.68,1500
178,2007-09-21,7.6,7.6,7.6,7.6,0
177,2007-09-20,7.45,7.6,7.45,7.6,500
176,2007-09-19,7.37,7.45,7.37,7.45,500
175,2007-09-18,7.14,7.14,7.14,7.14,1300
174,2007-09-17,7.14,7.14,7.14,7.14,100
173,2007-09-14,7.12,7.14,7.12,7.14,1500
172,2007-09-13,7.14,7.14,6.91,7.14,2100
171,2007-09-12,6.91,7.22,6.76,7.15,3700
170,2007-09-11,6.45,6.76,6.45,6.68,2200
169,2007-09-10,6.53,6.53,6.53,6.53,0
168,2007-09-07,6.6,6.6,6.6,6.53,200
167,2007-09-06,5.99,6.29,5.99,6.22,1800
166,2007-09-05,6.6,6.6,6.6,6.6,100
165,2007-09-04,6.29,6.25,6.25,6.25,0
164,2007-08-31,6.29,6.29,6.29,6.22,700
163,2007-08-30,6.29,6.29,6.29,6.22,200
162,2007-08-29,6.45,6.45,6.45,6.45,0
161,2007-08-28,6.45,6.45,6.45,6.45,0
160,2007-08-27,6.45,6.45,6.45,6.45,0
159,2007-08-24,6.45,6.45,6.45,6.45,0
158,2007-08-23,6.45,6.45,6.45,6.45,900
157,2007-08-22,6.45,6.45,6.45,6.45,1200
156,2007-08-21,6.29,6.29,6.29,6.33,400
155,2007-08-20,6.29,6.29,6.29,6.29,500
154,2007-08-17,6.76,6.76,6.76,6.76,0
153,2007-08-16,6.76,6.76,6.76,6.76,1100
152,2007-08-15,6.76,6.76,6.76,6.76,0
151,2007-08-14,6.76,6.76,6.76,6.76,100
150,2007-08-13,6.29,6.22,6.22,6.22,0
149,2007-08-10,6.29,6.29,6.29,6.22,100
148,2007-08-09,6.45,6.51,6.51,6.51,0
147,2007-08-08,6.45,6.51,6.51,6.51,0
146,2007-08-07,6.45,6.51,6.51,6.51,0
145,2007-08-06,6.45,6.51,6.51,6.51,0
144,2007-08-03,6.91,6.91,6.45,6.45,700
143,2007-08-02,6.29,6.29,6.29,6.31,100
142,2007-08-01,6.91,6.91,6.91,6.91,0
141,2007-07-31,6.91,6.91,6.91,6.91,0
140,2007-07-30,6.91,6.91,6.91,6.91,0
139,2007-07-27,6.91,6.91,6.91,6.91,0
138,2007-07-26,6.91,6.91,6.91,6.91,200
137,2007-07-25,7.68,7.68,7.68,7.68,500
136,2007-07-24,7.37,7.37,7.37,7.37,200
135,2007-07-23,7.06,7.09,7.09,7.09,0
