,Date,Open,High,Low,Close,Volume
271,2011-07-20,0.03,0.03,0.03,0.03,0
270,2011-07-19,0.03,0.03,0.03,0.03,0
269,2011-07-18,0.03,0.03,0.03,0.03,0
268,2011-07-15,0.03,0.03,0.03,0.03,0
267,2011-07-14,0.03,0.03,0.03,0.03,0
266,2011-07-13,0.03,0.03,0.03,0.03,0
265,2011-07-12,0.03,0.03,0.03,0.03,0
264,2011-07-11,0.03,0.03,0.03,0.03,0
263,2011-07-08,0.03,0.03,0.03,0.03,0
262,2011-07-07,0.03,0.03,0.03,0.03,0
261,2011-07-06,0.03,0.03,0.03,0.03,0
260,2011-07-05,0.03,0.03,0.03,0.03,0
259,2011-07-04,0.03,0.03,0.03,0.03,0
258,2011-07-01,0.03,0.03,0.03,0.03,0
257,2011-06-30,0.03,0.03,0.03,0.03,0
256,2011-06-29,0.03,0.03,0.03,0.03,0
255,2011-06-28,0.03,0.03,0.03,0.03,0
254,2011-06-27,0.03,0.03,0.03,0.03,0
253,2011-06-24,0.03,0.03,0.03,0.03,0
252,2011-06-23,0.03,0.03,0.03,0.03,0
251,2011-06-22,0.03,0.03,0.03,0.03,0
250,2011-06-21,0.03,0.03,0.03,0.03,0
249,2011-06-20,0.03,0.03,0.03,0.03,100
248,2011-06-17,0.04,0.04,0.04,0.04,0
247,2011-06-16,0.04,0.04,0.04,0.04,0
246,2011-06-15,0.04,0.04,0.04,0.04,100
245,2011-06-14,0.04,0.04,0.04,0.04,0
244,2011-06-13,0.04,0.04,0.04,0.04,0
243,2011-06-10,0.04,0.04,0.04,0.04,0
242,2011-06-09,0.04,0.04,0.04,0.04,0
241,2011-06-08,0.04,0.04,0.04,0.04,0
240,2011-06-07,0.04,0.04,0.04,0.04,0
239,2011-06-06,0.04,0.04,0.04,0.04,0
238,2011-06-03,0.04,0.04,0.04,0.04,0
237,2011-06-02,0.04,0.04,0.04,0.04,0
236,2011-06-01,0.04,0.04,0.04,0.04,0
235,2011-05-31,0.04,0.04,0.04,0.04,0
234,2011-05-30,0.04,0.04,0.04,0.04,0
233,2011-05-27,0.04,0.04,0.04,0.04,0
232,2011-05-26,0.04,0.04,0.04,0.04,0
231,2011-05-25,0.04,0.04,0.04,0.04,0
230,2011-05-24,0.04,0.04,0.04,0.04,0
229,2011-05-23,0.04,0.04,0.04,0.04,0
228,2011-05-20,0.04,0.04,0.04,0.04,0
227,2011-05-19,0.04,0.04,0.04,0.04,0
226,2011-05-18,0.04,0.04,0.04,0.04,100
225,2011-05-17,0.04,0.04,0.04,0.04,0
224,2011-05-16,0.04,0.04,0.04,0.04,0
223,2011-05-13,0.04,0.04,0.04,0.04,0
222,2011-05-12,0.04,0.04,0.04,0.04,0
221,2011-05-11,0.04,0.04,0.04,0.04,0
220,2011-05-10,0.04,0.04,0.04,0.04,0
219,2011-05-09,0.04,0.04,0.04,0.04,0
218,2011-05-06,0.04,0.04,0.04,0.04,0
217,2011-05-05,0.04,0.04,0.04,0.04,0
216,2011-05-04,0.04,0.04,0.04,0.04,0
215,2011-04-29,0.04,0.04,0.04,0.04,0
214,2011-04-28,0.04,0.04,0.04,0.04,0
213,2011-04-27,0.04,0.04,0.04,0.04,0
212,2011-04-26,0.04,0.04,0.04,0.04,100
211,2011-04-25,0.04,0.04,0.04,0.04,0
210,2011-04-22,0.04,0.04,0.04,0.04,0
209,2011-04-21,0.04,0.04,0.04,0.04,0
208,2011-04-20,0.04,0.04,0.04,0.04,0
207,2011-04-19,0.04,0.04,0.04,0.04,0
206,2011-04-18,0.04,0.04,0.04,0.04,0
205,2011-04-15,0.04,0.04,0.04,0.04,100
204,2011-04-14,0.04,0.04,0.04,0.04,0
203,2011-04-13,0.04,0.04,0.04,0.04,0
202,2011-04-08,0.04,0.04,0.04,0.04,0
201,2011-04-07,0.04,0.04,0.04,0.04,0
200,2011-04-06,0.04,0.04,0.04,0.04,0
199,2011-04-05,0.04,0.04,0.04,0.04,0
198,2011-04-04,0.04,0.04,0.04,0.04,0
197,2011-04-01,0.04,0.04,0.04,0.04,0
196,2011-03-31,0.04,0.04,0.04,0.04,0
195,2011-03-30,0.04,0.04,0.04,0.04,0
194,2011-03-29,0.04,0.04,0.04,0.04,0
193,2011-03-28,0.04,0.04,0.04,0.04,0
192,2011-03-25,0.04,0.04,0.04,0.04,0
191,2011-03-24,0.04,0.04,0.04,0.04,0
190,2011-03-23,0.04,0.04,0.04,0.04,0
189,2011-03-22,0.04,0.04,0.04,0.04,100
188,2011-03-21,0.04,0.04,0.04,0.04,0
187,2011-03-18,0.04,0.04,0.04,0.04,0
186,2011-03-17,0.04,0.04,0.04,0.04,0
185,2011-03-16,0.04,0.04,0.04,0.04,200
184,2011-03-15,0.04,0.04,0.04,0.04,0
183,2011-03-14,0.04,0.04,0.04,0.04,0
182,2011-03-11,0.04,0.04,0.04,0.04,0
181,2011-03-10,0.04,0.04,0.04,0.04,0
180,2011-03-09,0.04,0.04,0.04,0.04,0
179,2011-03-08,0.04,0.04,0.04,0.04,0
178,2011-03-07,0.04,0.04,0.04,0.04,0
177,2011-03-04,0.04,0.04,0.04,0.04,0
176,2011-03-03,0.04,0.04,0.04,0.04,100
175,2011-03-02,0.04,0.04,0.04,0.04,0
174,2011-03-01,0.04,0.04,0.04,0.04,0
173,2011-02-28,0.04,0.04,0.04,0.04,0
172,2011-02-25,0.04,0.04,0.04,0.04,0
171,2011-02-24,0.04,0.04,0.04,0.04,0
170,2011-02-23,0.04,0.04,0.04,0.04,0
169,2011-02-22,0.04,0.04,0.04,0.04,100
168,2011-02-21,0.05,0.05,0.05,0.05,100
167,2011-02-18,0.04,0.04,0.04,0.04,0
166,2011-02-17,0.04,0.04,0.04,0.04,0
165,2011-02-16,0.04,0.04,0.04,0.04,0
164,2011-02-15,0.04,0.04,0.04,0.04,0
163,2011-02-14,0.04,0.04,0.04,0.04,0
162,2011-02-11,0.04,0.04,0.04,0.04,0
161,2011-02-10,0.04,0.04,0.04,0.04,0
160,2011-02-09,0.04,0.04,0.04,0.04,0
159,2011-02-08,0.04,0.04,0.04,0.04,0
158,2011-01-28,0.04,0.04,0.04,0.04,0
157,2011-01-27,0.04,0.04,0.04,0.04,0
156,2011-01-26,0.04,0.04,0.04,0.04,0
155,2011-01-25,0.04,0.04,0.04,0.04,0
154,2011-01-24,0.04,0.04,0.04,0.04,0
153,2011-01-21,0.04,0.04,0.04,0.04,0
152,2011-01-20,0.04,0.04,0.04,0.04,0
151,2011-01-19,0.04,0.04,0.04,0.04,200
150,2011-01-18,0.04,0.04,0.04,0.04,0
149,2011-01-17,0.04,0.04,0.04,0.04,0
148,2011-01-14,0.04,0.04,0.04,0.04,0
147,2011-01-13,0.04,0.04,0.04,0.04,0
146,2011-01-12,0.04,0.04,0.04,0.04,0
145,2011-01-11,0.04,0.04,0.04,0.04,0
144,2011-01-10,0.04,0.04,0.04,0.04,0
143,2011-01-07,0.04,0.04,0.04,0.04,0
142,2011-01-06,0.04,0.04,0.04,0.04,0
141,2011-01-05,0.04,0.04,0.04,0.04,0
140,2011-01-04,0.04,0.04,0.04,0.04,0
139,2010-12-31,0.04,0.04,0.04,0.04,0
138,2010-12-30,0.04,0.04,0.04,0.04,0
137,2010-12-29,0.04,0.04,0.04,0.04,300
136,2010-12-28,0.05,0.05,0.05,0.05,0
135,2010-12-27,0.05,0.05,0.05,0.05,0
134,2010-12-24,0.05,0.05,0.05,0.05,100
133,2010-12-23,0.05,0.05,0.05,0.05,0
132,2010-12-22,0.05,0.05,0.05,0.05,100
131,2010-12-21,0.06,0.06,0.06,0.06,0
130,2010-12-20,0.06,0.06,0.06,0.06,0
129,2010-12-17,0.06,0.06,0.06,0.06,0
128,2010-12-16,0.06,0.06,0.06,0.06,100
127,2010-12-15,0.06,0.06,0.06,0.06,0
126,2010-12-14,0.06,0.06,0.06,0.06,0
125,2010-12-13,0.06,0.06,0.06,0.06,0
124,2010-12-10,0.05,0.06,0.05,0.06,1200
123,2010-12-09,0.06,0.06,0.06,0.06,100
122,2010-12-08,0.06,0.06,0.06,0.06,100
121,2010-12-07,0.07,0.07,0.07,0.07,0
120,2010-12-06,0.07,0.07,0.07,0.07,0
119,2010-12-03,0.07,0.07,0.07,0.07,100
118,2010-12-02,0.07,0.07,0.07,0.07,100
117,2010-12-01,0.06,0.06,0.06,0.06,100
116,2010-11-30,0.05,0.05,0.05,0.05,100
115,2010-11-29,0.04,0.05,0.04,0.05,300
114,2010-11-26,0.05,0.05,0.05,0.05,100
113,2010-11-25,0.05,0.05,0.05,0.05,100
112,2010-11-24,0.06,0.06,0.06,0.06,0
111,2010-11-23,0.06,0.06,0.06,0.06,0
110,2010-11-22,0.06,0.06,0.06,0.06,0
109,2010-11-19,0.06,0.06,0.06,0.06,0
108,2010-11-18,0.06,0.06,0.06,0.06,0
107,2010-11-17,0.06,0.06,0.06,0.06,200
106,2010-11-16,0.06,0.06,0.06,0.06,0
105,2010-11-15,0.06,0.06,0.06,0.06,600
104,2010-11-12,0.06,0.06,0.06,0.06,0
103,2010-11-11,0.06,0.06,0.06,0.06,0
102,2010-11-10,0.06,0.06,0.06,0.06,0
101,2010-11-09,0.06,0.06,0.06,0.06,100
100,2010-11-08,0.06,0.06,0.06,0.06,0
99,2010-11-05,0.06,0.06,0.06,0.06,0
98,2010-11-04,0.06,0.06,0.06,0.06,0
97,2010-11-03,0.06,0.06,0.06,0.06,200
96,2010-11-02,0.07,0.07,0.07,0.07,0
95,2010-11-01,0.07,0.07,0.07,0.07,100
94,2010-10-29,0.08,0.08,0.08,0.08,100
93,2010-10-28,0.08,0.08,0.08,0.08,400
92,2010-10-27,0.07,0.08,0.07,0.08,2100
91,2010-10-26,0.08,0.08,0.07,0.07,1500
90,2010-10-25,0.07,0.07,0.07,0.07,1000
89,2010-10-22,0.07,0.07,0.07,0.07,0
88,2010-10-21,0.07,0.07,0.07,0.07,0
87,2010-10-20,0.07,0.07,0.07,0.07,0
86,2010-10-19,0.07,0.07,0.07,0.07,0
85,2010-10-18,0.07,0.07,0.07,0.07,0
84,2010-10-15,0.07,0.07,0.07,0.07,100
83,2010-10-14,0.07,0.07,0.07,0.07,100
82,2010-10-13,0.08,0.08,0.08,0.08,0
81,2010-10-12,0.08,0.08,0.08,0.08,0
80,2010-10-11,0.08,0.08,0.08,0.08,100
79,2010-10-08,0.09,0.09,0.09,0.09,100
78,2010-10-07,0.1,0.1,0.1,0.1,0
77,2010-10-06,0.1,0.1,0.1,0.1,0
76,2010-10-05,0.1,0.1,0.1,0.1,100
75,2010-10-04,0.09,0.09,0.09,0.09,200
74,2010-10-01,0.1,0.1,0.1,0.1,100
73,2010-09-30,0.09,0.09,0.09,0.09,100
72,2010-09-29,0.09,0.09,0.09,0.09,100
71,2010-09-28,0.08,0.08,0.08,0.08,100
70,2010-09-27,0.07,0.07,0.07,0.07,0
69,2010-09-24,0.07,0.07,0.07,0.07,0
68,2010-09-23,0.07,0.07,0.07,0.07,0
67,2010-09-22,0.07,0.07,0.07,0.07,200
66,2010-09-21,0.07,0.06,0.06,0.06,0
65,2010-09-20,0.07,0.06,0.06,0.06,0
64,2010-09-17,0.07,0.07,0.06,0.06,1000
63,2010-09-16,0.07,0.07,0.07,0.07,0
62,2010-09-15,0.07,0.07,0.07,0.07,0
61,2010-09-14,0.07,0.07,0.07,0.07,0
60,2010-09-13,0.07,0.07,0.07,0.07,100
59,2010-09-10,0.09,0.09,0.07,0.07,300
58,2010-09-09,0.08,0.08,0.08,0.08,0
57,2010-09-08,0.08,0.08,0.08,0.08,0
56,2010-09-07,0.08,0.08,0.08,0.08,0
55,2010-09-06,0.08,0.08,0.08,0.08,0
54,2010-09-01,0.08,0.08,0.08,0.08,0
53,2010-08-31,0.08,0.08,0.08,0.08,0
52,2010-08-30,0.08,0.08,0.08,0.08,0
51,2010-08-27,0.08,0.08,0.08,0.08,0
50,2010-08-26,0.08,0.08,0.08,0.08,100
49,2010-08-25,0.09,0.09,0.09,0.09,0
48,2010-08-23,0.09,0.09,0.09,0.09,100
47,2010-08-20,0.1,0.1,0.1,0.1,100
46,2010-08-19,0.11,0.11,0.11,0.11,0
45,2010-08-18,0.11,0.11,0.11,0.11,300
44,2010-08-17,0.12,0.12,0.12,0.12,0
43,2010-08-16,0.12,0.12,0.11,0.12,700
42,2010-08-13,0.12,0.12,0.1,0.1,300
41,2010-08-12,0.11,0.11,0.11,0.11,0
40,2010-08-11,0.11,0.11,0.11,0.11,0
39,2010-08-10,0.11,0.11,0.11,0.11,0
38,2010-08-09,0.11,0.11,0.11,0.11,0
37,2010-08-06,0.11,0.11,0.11,0.11,0
36,2010-08-05,0.11,0.11,0.11,0.0,100
35,2010-08-04,0.11,0.11,0.11,0.11,0
34,2010-08-02,0.12,0.0,0.0,0.0,0
33,2010-07-30,0.12,0.0,0.0,0.0,0
32,2010-07-29,0.11,0.14,0.11,0.14,1800
31,2010-07-28,0.12,0.12,0.12,0.12,0
30,2010-07-27,0.12,0.12,0.12,0.12,0
29,2010-07-26,0.12,0.12,0.12,0.12,0
28,2010-07-23,0.12,0.12,0.12,0.12,0
27,2010-07-22,0.12,0.12,0.12,0.12,0
26,2010-07-21,0.12,0.12,0.12,0.12,800
25,2010-07-20,0.11,0.11,0.11,0.11,1000
24,2010-07-19,0.1,0.1,0.1,0.1,100
23,2010-07-15,0.12,0.12,0.1,0.12,426
22,2010-07-14,0.11,0.11,0.1,0.11,500
21,2010-07-13,0.08,0.1,0.08,0.1,132
20,2010-07-12,0.08,0.1,0.08,0.1,112
19,2010-07-09,0.09,0.09,0.09,0.09,170
18,2010-07-08,0.1,0.1,0.1,0.1,10
17,2010-07-07,0.11,0.11,0.11,0.11,1780
16,2010-07-06,0.12,0.12,0.12,0.12,100
15,2010-07-05,0.13,0.13,0.13,0.13,0
14,2010-07-02,0.13,0.13,0.13,0.13,570
13,2010-07-01,0.13,0.13,0.13,0.13,0
12,2010-06-30,0.13,0.13,0.13,0.13,0
11,2010-06-29,0.13,0.13,0.13,0.13,500
10,2010-06-28,0.14,0.14,0.13,0.13,1100
9,2010-06-25,0.14,0.14,0.14,0.14,500
8,2010-06-24,0.14,0.14,0.14,0.14,0
7,2010-06-22,0.14,0.14,0.14,0.14,200
6,2010-06-21,0.14,0.14,0.14,0.14,300
5,2010-06-18,0.15,0.15,0.15,0.15,0
4,2010-06-17,0.15,0.15,0.15,0.15,0
3,2010-06-16,0.15,0.0,0.0,0.0,0
2,2010-06-15,0.15,0.15,0.15,0.15,500
1,2010-06-14,0.0,0.0,0.0,0.0,0
0,2010-06-10,0.0,0.0,0.0,0.0,0
