,Date,Open,High,Low,Close,Volume
498,2010-09-15,9.2,9.2,8.6,8.7,16850
497,2010-09-14,9.0,9.0,8.6,8.8,7370
496,2010-09-13,8.6,8.9,8.5,8.6,35970
495,2010-09-10,9.3,9.3,8.9,8.9,33140
494,2010-09-09,9.1,9.2,9.0,9.1,23040
493,2010-09-08,8.9,9.2,8.9,9.0,39220
492,2010-09-07,9.4,9.6,9.1,9.2,36150
491,2010-09-06,9.0,9.3,8.9,9.3,112850
490,2010-09-01,8.9,9.0,8.5,8.9,37330
489,2010-08-31,8.8,8.9,8.6,8.9,64040
488,2010-08-30,8.1,8.5,8.1,8.5,22040
487,2010-08-27,8.1,8.2,7.9,8.1,42260
486,2010-08-26,8.8,8.8,8.2,8.2,141020
485,2010-08-25,8.6,8.7,8.6,8.6,44530
484,2010-08-24,9.1,9.2,9.0,9.0,92840
483,2010-08-23,9.5,9.5,9.3,9.4,41230
482,2010-08-20,9.5,9.6,9.4,9.5,28770
481,2010-08-19,9.5,9.7,9.5,9.7,13100
480,2010-08-18,9.7,9.8,9.5,9.7,56300
479,2010-08-17,10.0,10.2,9.9,9.9,61190
478,2010-08-16,10.0,10.2,10.0,10.2,23130
477,2010-08-13,9.5,9.9,9.4,9.8,113000
476,2010-08-12,10.0,10.0,9.8,9.8,148810
475,2010-08-11,10.5,10.7,10.3,10.3,201070
474,2010-08-10,10.8,11.0,10.8,10.8,66810
473,2010-08-09,11.7,11.7,11.3,11.3,126330
472,2010-08-06,12.4,12.4,11.8,11.8,43790
471,2010-08-05,11.9,12.7,11.9,12.4,24010
470,2010-08-04,12.5,12.5,11.9,12.3,42980
469,2010-08-03,13.2,13.2,12.2,12.3,83800
468,2010-08-02,12.8,12.8,12.2,12.8,97270
467,2010-07-30,13.0,13.1,12.7,12.8,55940
466,2010-07-29,12.1,13.0,12.1,12.7,183820
465,2010-07-28,13.1,13.4,12.6,12.6,131790
464,2010-07-27,13.4,13.4,13.1,13.2,93700
463,2010-07-26,14.0,14.0,13.2,13.2,111280
462,2010-07-23,13.5,13.7,13.2,13.7,98370
461,2010-07-22,13.5,13.5,13.1,13.1,163940
460,2010-07-21,13.9,13.9,13.4,13.6,227840
459,2010-07-20,14.1,14.4,13.9,13.9,131190
458,2010-07-19,14.2,14.8,14.1,14.3,203900
457,2010-07-16,14.2,14.9,14.0,14.6,373660
456,2010-07-15,13.9,14.2,13.0,14.2,538780
455,2010-07-14,13.6,13.6,13.6,13.6,77350
454,2010-07-13,13.3,13.4,12.4,13.0,202050
453,2010-07-12,13.1,13.5,12.5,13.0,86720
452,2010-07-09,13.1,13.6,13.0,13.1,85970
451,2010-07-08,13.8,13.8,13.1,13.1,273490
450,2010-07-07,14.0,14.0,13.2,13.7,245810
449,2010-07-06,14.0,14.1,13.6,13.8,104710
448,2010-07-05,14.3,14.5,14.1,14.1,136550
447,2010-07-02,14.9,14.9,14.2,14.8,122270
446,2010-07-01,13.3,14.4,13.3,14.4,345410
445,2010-06-30,13.8,13.8,13.8,13.8,72100
444,2010-06-29,14.5,15.2,14.5,14.5,369100
443,2010-06-28,15.2,15.2,15.0,15.2,893310
442,2010-06-25,14.5,14.5,14.5,14.5,142610
441,2010-06-24,13.9,13.9,13.9,13.9,45130
440,2010-06-23,13.3,13.3,13.3,13.3,249180
439,2010-06-22,12.7,12.7,12.7,12.7,103950
438,2010-06-21,12.1,12.1,12.1,12.1,31460
437,2010-06-18,11.6,11.6,11.6,11.6,35040
436,2010-06-17,11.1,11.1,11.1,11.1,147670
435,2010-06-16,10.6,10.9,10.6,10.6,20250
434,2010-06-15,10.6,11.0,10.5,10.8,63250
433,2010-06-14,10.2,10.6,10.2,10.6,50570
432,2010-06-11,10.3,10.3,10.2,10.2,39090
431,2010-06-10,10.0,10.2,9.8,10.2,19530
430,2010-06-09,10.2,10.3,10.0,10.0,10640
429,2010-06-08,9.9,10.3,9.8,10.2,29930
428,2010-06-07,9.9,10.0,9.9,9.9,19990
427,2010-06-04,10.0,10.1,9.9,10.1,38770
426,2010-06-03,10.2,10.2,10.0,10.1,27100
425,2010-06-02,10.0,10.1,9.9,10.1,36360
424,2010-06-01,10.0,10.0,9.9,10.0,23000
423,2010-05-31,10.4,10.4,10.1,10.1,17140
422,2010-05-28,10.7,10.7,10.5,10.6,32520
421,2010-05-27,10.2,10.6,9.8,10.4,38260
420,2010-05-26,9.8,10.3,9.8,10.3,19440
419,2010-05-25,10.0,10.0,9.9,9.9,16700
418,2010-05-24,9.7,10.2,9.5,9.8,35640
417,2010-05-21,10.2,10.4,9.9,9.9,71360
416,2010-05-20,9.7,10.5,9.7,10.4,31680
415,2010-05-19,10.2,10.7,10.2,10.2,47810
414,2010-05-18,10.7,11.2,10.6,10.7,15630
413,2010-05-17,11.1,11.2,11.0,11.0,53790
412,2010-05-14,11.3,11.5,11.3,11.4,21770
411,2010-05-13,11.3,11.5,11.0,11.0,55220
410,2010-05-12,11.6,12.0,11.4,11.4,58610
409,2010-05-11,11.9,11.9,11.4,11.9,154760
408,2010-05-10,11.9,11.9,11.4,11.4,105370
407,2010-05-07,11.8,12.0,11.6,11.9,95550
406,2010-05-06,12.1,12.2,11.8,12.2,145690
405,2010-05-05,11.7,12.0,11.5,11.7,95470
404,2010-05-04,11.5,11.7,11.5,11.7,75560
403,2010-04-29,11.1,11.5,11.1,11.2,176720
402,2010-04-28,11.6,11.7,11.2,11.6,119750
401,2010-04-27,11.2,11.4,11.1,11.2,83480
400,2010-04-26,12.7,12.7,11.6,11.6,180920
399,2010-04-22,12.1,12.1,12.1,12.1,58620
398,2010-04-21,11.6,11.6,11.6,11.6,16120
397,2010-04-20,10.7,11.1,10.6,11.1,248990
396,2010-04-19,10.6,10.7,10.5,10.6,54450
395,2010-04-16,10.6,10.7,10.5,10.7,40910
394,2010-04-15,10.5,10.6,10.4,10.6,53570
393,2010-04-14,10.5,10.7,10.3,10.5,16080
392,2010-04-13,10.5,10.7,10.5,10.6,12450
391,2010-04-12,10.9,11.0,10.7,10.7,30220
390,2010-04-09,11.1,11.1,10.8,10.8,52820
389,2010-04-08,10.5,10.8,10.5,10.8,58830
388,2010-04-07,10.5,10.5,10.3,10.3,12740
387,2010-04-06,10.2,10.7,10.2,10.2,25590
386,2010-04-05,10.4,10.6,10.4,10.4,13720
385,2010-04-02,10.4,10.5,10.4,10.5,6530
384,2010-04-01,10.4,10.4,10.4,10.4,6260
383,2010-03-31,10.6,10.6,10.4,10.4,11920
382,2010-03-30,10.8,10.8,10.3,10.7,9270
381,2010-03-29,10.6,10.7,10.4,10.7,35040
380,2010-03-26,10.4,10.5,10.4,10.5,10910
379,2010-03-25,10.5,10.8,10.4,10.4,31740
378,2010-03-24,10.9,11.0,10.7,10.9,3670
377,2010-03-23,10.3,10.8,10.3,10.8,62470
376,2010-03-22,10.8,10.8,10.3,10.3,25560
375,2010-03-19,10.7,10.8,10.5,10.5,35930
374,2010-03-18,11.2,11.2,10.8,10.9,19670
373,2010-03-17,11.3,11.3,10.9,10.9,15560
372,2010-03-16,11.5,11.5,11.0,11.0,43540
371,2010-03-15,11.5,11.5,11.3,11.5,47620
370,2010-03-12,10.6,11.0,10.6,11.0,52050
369,2010-03-11,10.4,10.7,10.4,10.5,49700
368,2010-03-10,10.3,10.4,10.2,10.2,19240
367,2010-03-09,10.3,10.4,10.1,10.2,20120
366,2010-03-08,10.4,10.5,10.2,10.3,16000
365,2010-03-05,10.1,10.3,10.1,10.1,4280
364,2010-03-04,10.2,10.5,10.2,10.2,16090
363,2010-03-03,10.4,10.4,10.1,10.2,11150
362,2010-03-02,10.1,10.4,10.1,10.1,3160
361,2010-03-01,10.3,10.4,10.3,10.3,1970
360,2010-02-26,10.4,10.4,10.1,10.4,7200
359,2010-02-25,10.2,10.6,10.2,10.2,17420
358,2010-02-24,10.4,10.6,10.4,10.4,4510
357,2010-02-23,10.8,10.8,10.3,10.3,7750
356,2010-02-22,10.8,10.8,10.6,10.8,1710
355,2010-02-12,10.5,10.5,10.3,10.5,15200
354,2010-02-11,10.0,10.3,9.9,10.0,17520
353,2010-02-10,10.2,10.3,10.2,10.2,4320
352,2010-02-09,9.9,10.5,9.9,9.9,14100
351,2010-02-08,10.4,10.4,10.1,10.4,2660
350,2010-02-05,10.5,10.5,10.1,10.4,7450
349,2010-02-04,10.6,10.6,10.0,10.6,3490
348,2010-02-03,10.5,10.5,10.3,10.3,15890
347,2010-02-02,10.2,10.3,10.0,10.3,12770
346,2010-02-01,10.1,10.4,10.0,10.0,16790
345,2010-01-29,10.2,10.2,10.0,10.2,12320
344,2010-01-28,10.2,10.5,10.1,10.2,660
343,2010-01-27,10.6,11.3,10.5,10.5,8120
342,2010-01-26,10.9,10.9,10.6,10.9,21450
341,2010-01-25,10.2,10.4,10.2,10.4,4900
340,2010-01-22,10.3,10.4,10.2,10.2,17360
339,2010-01-21,10.7,10.7,10.1,10.3,18190
338,2010-01-20,11.1,11.1,10.5,10.5,19410
337,2010-01-19,11.6,11.6,10.8,10.8,10310
336,2010-01-18,11.7,11.7,11.1,11.1,27080
335,2010-01-15,12.0,12.0,11.5,11.6,20570
334,2010-01-14,12.1,12.1,11.8,11.9,27210
333,2010-01-13,11.7,11.8,11.7,11.7,33680
332,2010-01-12,12.3,12.7,12.3,12.3,33650
331,2010-01-11,13.2,13.2,12.2,12.9,44170
330,2010-01-08,12.6,12.6,12.3,12.6,134310
329,2010-01-07,12.4,12.4,12.0,12.0,19800
328,2010-01-06,12.2,12.3,11.9,12.0,40220
327,2010-01-05,12.2,12.3,12.0,12.0,86490
326,2010-01-04,11.5,11.8,11.5,11.8,80120
325,2009-12-31,11.9,11.9,11.3,11.3,43180
324,2009-12-30,11.0,11.4,11.0,11.4,54800
323,2009-12-29,11.0,11.1,10.6,10.9,17530
322,2009-12-28,10.5,11.5,10.5,11.0,8630
321,2009-12-25,10.9,11.0,10.8,11.0,93360
320,2009-12-24,10.5,10.9,10.4,10.5,17390
319,2009-12-23,10.9,10.9,10.4,10.9,47140
318,2009-12-22,11.4,11.4,10.9,10.9,11720
317,2009-12-21,11.0,11.1,10.8,11.1,19740
316,2009-12-18,10.5,10.6,10.4,10.6,14570
315,2009-12-17,9.7,10.5,9.7,10.1,8540
314,2009-12-16,10.0,10.5,10.0,10.1,5210
313,2009-12-15,10.9,10.9,10.5,10.5,15490
312,2009-12-14,10.0,10.5,10.0,10.5,22240
311,2009-12-11,10.4,10.9,10.4,10.4,35430
310,2009-12-10,11.7,11.7,10.9,10.9,21150
309,2009-12-09,11.4,11.5,11.4,11.4,8550
308,2009-12-08,11.7,11.9,11.7,11.9,16050
307,2009-12-07,11.9,12.2,12.1,12.2,4100
306,2009-12-04,12.0,12.6,12.1,12.1,20950
305,2009-12-03,11.9,12.4,11.9,12.4,14250
304,2009-12-02,12.3,12.9,12.1,12.2,51950
303,2009-12-01,13.2,13.2,12.7,12.7,34010
302,2009-11-30,13.0,13.0,12.6,12.9,10760
301,2009-11-27,12.0,13.0,12.0,12.6,63470
300,2009-11-26,12.6,12.7,12.6,12.6,42620
299,2009-11-25,13.4,13.4,13.2,13.2,70480
298,2009-11-24,14.0,14.0,13.7,13.8,12510
297,2009-11-23,14.0,14.3,13.7,13.7,58850
296,2009-11-20,14.0,14.0,13.8,14.0,7350
295,2009-11-19,14.0,14.1,14.0,14.0,35310
294,2009-11-18,13.6,13.7,13.4,13.6,10040
293,2009-11-17,13.5,13.8,13.5,13.7,38360
292,2009-11-16,13.8,14.4,13.7,13.7,18270
291,2009-11-13,13.6,14.0,13.6,14.0,15970
290,2009-11-12,14.4,14.5,14.1,14.1,55950
289,2009-11-11,14.2,14.2,13.8,14.1,32080
288,2009-11-10,14.0,14.0,13.5,13.8,33790
287,2009-11-09,13.6,14.7,13.6,13.6,31080
286,2009-11-06,15.0,15.0,14.0,14.0,91640
285,2009-11-05,13.6,14.7,13.6,14.7,92020
284,2009-11-04,14.0,15.0,14.0,14.0,77510
283,2009-11-03,14.7,14.7,14.7,14.7,13220
282,2009-11-02,15.4,15.4,15.4,15.4,25800
281,2009-10-30,16.4,17.0,16.1,16.2,56250
280,2009-10-29,16.4,16.5,16.4,16.4,124300
279,2009-10-28,15.9,17.2,15.9,17.2,67720
278,2009-10-27,16.4,16.4,16.4,16.4,57310
277,2009-10-26,17.2,17.8,17.2,17.2,155590
276,2009-10-23,18.5,19.0,18.1,18.1,299740
275,2009-10-22,20.3,20.3,19.0,19.0,581780
274,2009-10-21,19.4,19.4,19.4,19.4,108270
273,2009-10-20,18.5,18.5,18.5,18.5,50190
272,2009-10-19,17.7,17.7,17.4,17.7,205940
271,2009-10-16,16.9,16.9,16.5,16.9,298080
270,2009-10-15,16.1,16.1,16.1,16.1,185490
269,2009-10-14,14.7,15.4,14.5,15.4,309700
268,2009-10-13,14.7,14.7,14.0,14.7,322340
267,2009-10-12,14.0,14.0,14.0,14.0,93550
266,2009-10-09,13.4,13.4,13.4,13.4,92280
265,2009-10-08,12.6,13.0,12.6,12.8,74830
264,2009-10-07,12.6,12.9,12.6,12.7,14290
263,2009-10-06,12.5,12.7,12.4,12.6,18800
262,2009-10-05,12.5,12.7,12.2,12.5,19700
261,2009-10-02,12.6,12.6,12.1,12.1,56540
260,2009-10-01,13.0,13.0,12.6,12.7,49060
259,2009-09-30,12.9,13.0,12.7,12.8,76090
258,2009-09-29,13.0,13.0,12.6,12.9,71180
257,2009-09-28,12.8,13.0,12.7,12.8,23160
256,2009-09-25,12.7,13.1,12.7,13.0,25060
255,2009-09-24,12.6,13.1,12.6,13.1,98200
254,2009-09-23,13.0,13.3,12.6,12.6,71960
253,2009-09-22,12.9,13.1,12.8,12.9,40690
252,2009-09-21,12.8,13.4,12.8,13.2,36610
251,2009-09-18,12.8,13.0,12.8,12.8,28850
250,2009-09-17,13.0,13.0,12.9,12.9,16050
249,2009-09-16,13.0,13.2,13.0,13.0,46350
248,2009-09-15,13.4,13.4,13.0,13.2,35120
247,2009-09-14,13.2,13.4,13.1,13.1,31730
246,2009-09-11,13.5,13.5,13.2,13.2,38760
245,2009-09-10,13.2,13.5,13.2,13.2,50020
244,2009-09-09,13.3,13.4,13.2,13.3,28610
243,2009-09-08,13.3,13.7,13.2,13.3,23770
242,2009-09-07,13.5,13.5,12.3,13.5,67990
241,2009-09-04,12.9,13.3,12.9,12.9,45240
240,2009-09-03,13.0,13.1,12.7,13.0,40710
239,2009-09-01,13.1,13.4,13.1,13.1,83530
238,2009-08-31,13.4,13.5,13.1,13.4,104960
237,2009-08-28,13.5,13.7,13.2,13.5,91160
236,2009-08-27,14.0,14.0,13.4,13.7,98480
235,2009-08-26,13.4,13.4,13.3,13.4,117770
234,2009-08-25,12.8,12.8,12.7,12.8,172680
233,2009-08-24,11.5,12.2,11.5,12.2,99180
232,2009-08-21,11.7,11.9,11.6,11.7,22250
231,2009-08-20,11.9,11.9,11.6,11.7,29270
230,2009-08-19,11.8,11.8,11.6,11.7,32170
229,2009-08-18,11.4,11.9,11.1,11.7,29810
228,2009-08-17,11.5,11.8,11.4,11.4,17140
227,2009-08-14,11.6,11.8,11.4,11.6,24060
226,2009-08-13,12.3,12.3,11.8,11.8,21940
225,2009-08-12,12.4,12.4,12.3,12.3,66610
224,2009-08-11,11.9,11.9,11.7,11.9,70100
223,2009-08-10,10.8,11.4,10.8,11.4,38750
222,2009-08-07,10.8,11.0,10.8,10.9,16490
221,2009-08-06,10.8,11.2,10.8,11.0,21420
220,2009-08-05,11.0,11.0,10.7,10.8,8030
219,2009-08-04,11.3,11.3,10.9,11.0,4490
218,2009-08-03,10.9,11.2,10.6,11.2,30120
217,2009-07-31,10.6,10.9,10.6,10.9,8880
216,2009-07-30,10.6,10.6,10.5,10.6,10700
215,2009-07-29,11.5,11.5,10.9,10.9,5260
214,2009-07-28,11.6,11.6,11.2,11.3,9500
213,2009-07-27,11.5,11.8,11.4,11.6,28140
212,2009-07-24,11.4,11.4,11.4,11.4,27170
211,2009-07-23,10.3,10.9,10.3,10.9,6710
210,2009-07-22,10.5,10.8,10.4,10.4,6680
209,2009-07-21,10.3,10.6,10.3,10.5,4460
208,2009-07-20,10.2,10.3,10.2,10.2,20480
207,2009-07-17,11.5,11.5,10.7,10.7,14190
206,2009-07-16,11.3,11.3,11.1,11.2,12340
205,2009-07-15,10.7,11.3,10.7,10.9,16560
204,2009-07-14,11.7,11.7,10.8,10.8,24810
203,2009-07-13,11.7,11.7,11.3,11.3,6480
202,2009-07-10,11.5,11.8,11.5,11.8,6720
201,2009-07-09,11.3,11.9,11.3,11.9,37100
200,2009-07-08,11.6,12.0,11.5,11.6,8000
199,2009-07-07,12.2,12.2,12.0,12.0,7660
198,2009-07-06,12.2,12.3,12.1,12.2,14990
197,2009-07-03,11.6,12.0,11.6,11.8,4820
196,2009-07-02,12.3,12.3,11.3,12.2,2820
195,2009-07-01,11.8,12.0,11.8,11.8,15530
194,2009-06-30,12.7,12.7,12.4,12.4,14880
193,2009-06-29,13.3,13.4,12.4,13.0,6370
192,2009-06-26,12.6,13.2,12.1,13.0,8310
191,2009-06-25,13.6,13.6,12.7,12.7,14030
190,2009-06-24,12.2,13.3,12.2,13.3,43290
189,2009-06-23,12.7,13.4,12.7,12.7,13670
188,2009-06-22,13.7,13.7,13.3,13.3,33550
187,2009-06-19,13.9,13.9,13.6,13.9,42100
186,2009-06-18,13.3,13.3,13.2,13.3,38910
185,2009-06-17,12.7,13.0,12.7,12.7,39010
184,2009-06-16,13.3,13.3,13.3,13.3,13030
183,2009-06-15,14.0,14.0,14.0,14.0,45500
182,2009-06-12,15.6,15.6,14.6,14.7,133190
181,2009-06-11,14.5,14.5,14.5,15.3,94780
180,2009-06-10,15.5,15.5,15.5,15.1,34390
179,2009-06-09,16.6,16.6,16.0,15.8,104190
178,2009-06-08,15.9,15.9,15.9,15.9,16570
177,2009-06-05,15.2,15.2,15.2,15.2,129520
176,2009-06-04,14.0,14.6,13.9,14.5,97040
175,2009-06-03,14.0,14.2,14.0,14.0,58990
174,2009-06-02,14.8,14.8,14.5,14.7,70740
173,2009-06-01,13.7,14.2,13.6,14.1,113790
172,2009-05-29,14.2,14.2,13.0,13.8,136890
171,2009-05-28,13.6,13.6,13.6,13.6,212810
170,2009-05-27,13.0,13.0,13.0,13.0,9230
169,2009-05-26,12.4,12.4,12.4,12.4,37150
168,2009-05-25,11.9,11.9,11.9,11.9,9040
167,2009-05-22,12.0,12.0,11.4,11.4,158770
166,2009-05-21,12.0,12.0,12.0,12.0,19600
165,2009-05-20,11.5,11.5,11.5,11.5,35270
164,2009-05-19,11.0,11.0,11.0,11.0,17890
163,2009-05-18,10.5,10.5,10.5,10.5,84120
162,2009-05-15,10.0,10.0,9.8,10.0,108550
161,2009-05-14,9.9,9.9,9.4,9.6,47340
160,2009-05-13,9.5,9.6,9.5,9.6,50990
159,2009-05-12,8.8,9.2,8.8,9.2,10900
158,2009-05-11,8.7,9.0,8.7,8.8,17300
157,2009-05-08,8.7,8.8,8.7,8.7,40920
156,2009-05-07,9.8,9.8,9.0,9.0,26660
155,2009-05-06,9.4,9.7,9.4,9.4,3130
154,2009-05-05,9.9,10.0,9.6,9.8,48160
153,2009-05-04,9.5,9.6,9.4,9.6,72620
152,2009-04-29,9.0,9.2,8.9,9.2,4410
151,2009-04-28,9.2,9.2,9.1,9.2,180
150,2009-04-27,8.7,9.4,8.7,9.0,2570
149,2009-04-24,9.4,9.4,9.0,9.0,810
148,2009-04-23,9.5,9.5,9.1,9.4,1120
147,2009-04-22,9.5,9.6,9.5,9.5,21390
146,2009-04-21,9.1,9.5,9.1,9.5,8030
145,2009-04-20,10.0,10.0,9.5,9.5,7430
144,2009-04-17,10.0,10.0,10.0,10.0,40600
143,2009-04-16,9.5,9.6,9.3,9.6,41800
142,2009-04-15,9.0,9.4,9.0,9.2,25880
141,2009-04-14,9.5,9.5,9.2,9.2,17910
140,2009-04-13,9.2,9.5,9.2,9.5,24790
139,2009-04-10,9.0,9.1,8.6,9.1,21400
138,2009-04-09,9.1,9.1,8.7,8.7,1120
137,2009-04-08,8.9,9.2,8.9,9.0,5740
136,2009-04-07,9.2,9.2,9.2,9.2,7740
135,2009-04-03,9.5,9.5,9.2,9.2,8850
134,2009-04-02,9.4,9.4,9.2,9.2,4550
133,2009-04-01,8.9,9.0,8.6,9.0,7770
132,2009-03-31,8.7,8.7,8.6,8.6,2410
131,2009-03-30,8.6,9.0,8.6,9.0,3720
130,2009-03-27,8.6,9.0,8.6,9.0,6050
129,2009-03-26,8.8,9.0,8.6,8.7,770
128,2009-03-25,9.3,9.3,9.0,9.0,5160
127,2009-03-24,9.3,9.3,9.3,9.3,20
126,2009-03-23,9.2,9.2,9.2,9.2,100
125,2009-03-20,9.0,9.0,8.4,9.0,160
124,2009-03-19,8.5,8.9,8.5,8.6,5300
123,2009-03-18,9.4,9.4,8.7,8.8,5880
122,2009-03-17,8.7,9.4,8.7,9.1,8920
121,2009-03-16,9.0,9.0,9.0,9.0,10
120,2009-03-13,9.0,9.0,9.0,9.0,20
119,2009-03-12,8.6,8.6,8.6,8.6,1300
118,2009-03-11,9.2,9.2,9.0,9.0,3120
117,2009-03-10,8.9,8.9,8.8,8.9,190
116,2009-03-09,8.8,8.8,8.8,8.8,20
115,2009-03-06,8.5,8.6,8.5,8.6,5160
114,2009-03-05,8.5,8.5,8.5,8.5,4010
113,2009-03-04,8.8,8.8,8.8,8.8,0
112,2009-03-03,8.8,8.8,8.8,8.8,30
111,2009-03-02,8.0,8.4,8.0,8.4,1820
110,2009-02-27,8.4,8.4,8.4,8.4,16600
109,2009-02-26,8.8,8.8,8.8,8.8,5300
108,2009-02-25,9.2,9.2,8.4,9.2,2060
107,2009-02-24,8.8,8.8,8.0,8.8,1030
106,2009-02-23,8.3,9.1,8.3,8.4,3390
105,2009-02-20,9.4,9.4,8.7,8.7,13110
104,2009-02-19,9.1,9.1,9.1,9.1,1410
103,2009-02-18,9.5,9.5,9.5,9.5,10
102,2009-02-17,9.2,9.5,9.2,9.5,2010
101,2009-02-16,9.2,9.6,9.2,9.6,170
100,2009-02-13,9.6,9.6,9.6,9.6,10
99,2009-02-12,9.7,9.7,9.0,9.5,10020
98,2009-02-11,9.4,9.4,9.0,9.4,9230
97,2009-02-10,9.8,9.8,9.1,9.1,1160
96,2009-02-09,9.4,9.4,9.4,9.4,200
95,2009-02-06,9.1,9.1,9.0,9.0,13430
94,2009-02-05,9.8,9.4,9.4,9.4,5180
93,2009-02-04,9.4,9.8,9.4,9.8,5010
92,2009-02-03,9.8,9.8,9.8,9.8,0
91,2009-02-02,9.8,9.8,9.5,9.8,30
90,2009-01-23,9.6,9.6,9.4,9.6,5140
89,2009-01-22,9.8,9.8,9.6,9.6,1200
88,2009-01-21,9.6,9.6,9.6,9.6,10
87,2009-01-20,9.3,9.6,9.1,9.2,1080
86,2009-01-19,9.9,9.9,9.3,9.3,6100
85,2009-01-16,9.6,9.6,9.6,9.6,400
84,2009-01-15,9.3,9.4,9.2,9.4,8210
83,2009-01-14,9.5,9.5,9.5,9.5,1000
82,2009-01-13,9.6,9.6,9.4,9.6,10500
81,2009-01-12,9.6,9.6,9.6,9.6,7760
80,2009-01-09,9.8,9.8,9.8,9.8,2000
79,2009-01-08,10.1,10.1,10.0,10.0,2980
78,2009-01-07,10.2,10.2,10.0,10.2,2900
77,2009-01-06,10.0,10.0,9.8,10.0,3050
76,2009-01-05,9.8,9.9,9.7,9.9,3160
75,2009-01-02,10.0,10.1,9.8,9.8,17100
74,2008-12-31,10.1,10.1,10.0,10.0,820
73,2008-12-30,10.2,10.2,9.8,9.8,1500
72,2008-12-29,10.0,10.1,10.0,10.1,2220
71,2008-12-26,9.7,9.7,9.7,9.7,14210
70,2008-12-25,10.2,10.2,9.7,9.7,3710
69,2008-12-24,10.0,10.0,10.0,10.0,10
68,2008-12-23,9.7,9.7,9.7,9.7,3600
67,2008-12-22,10.6,10.7,10.2,10.2,9100
66,2008-12-19,10.0,10.9,10.0,10.6,11200
65,2008-12-18,10.4,10.4,10.2,10.4,12550
64,2008-12-17,10.3,10.8,10.3,10.3,7600
63,2008-12-16,10.9,10.9,10.3,10.8,9170
62,2008-12-15,10.4,10.5,10.4,10.5,7550
61,2008-12-12,10.0,10.0,9.2,10.0,21690
60,2008-12-11,9.6,10.0,9.6,9.6,22970
59,2008-12-10,10.3,10.3,10.0,10.1,18900
58,2008-12-09,10.5,11.0,10.5,10.5,2010
57,2008-12-08,10.7,10.7,10.7,10.7,3500
56,2008-12-05,12.0,12.0,11.8,12.0,5020
55,2008-12-04,11.8,12.2,11.8,12.2,5520
54,2008-12-03,12.2,12.2,12.2,12.2,16800
53,2008-12-02,12.2,12.4,12.2,12.2,4670
52,2008-12-01,12.4,12.4,12.4,12.4,2290
51,2008-11-28,11.9,12.1,11.9,12.1,8650
50,2008-11-27,12.6,12.6,11.6,11.6,10600
49,2008-11-26,12.0,12.0,12.0,12.0,7150
48,2008-11-25,12.1,12.4,12.1,12.1,8000
47,2008-11-24,12.6,12.6,12.5,12.6,7510
46,2008-11-21,12.9,13.3,12.9,12.9,6000
45,2008-11-20,13.0,13.5,12.9,13.5,9400
44,2008-11-19,13.4,13.4,13.4,13.4,10
43,2008-11-18,13.5,13.6,12.8,12.8,8320
42,2008-11-17,13.1,13.4,13.1,13.1,2130
41,2008-11-14,13.5,13.5,13.4,13.4,10960
40,2008-11-13,13.4,13.4,13.4,13.4,14700
39,2008-11-12,13.4,14.1,13.1,13.4,8380
38,2008-11-11,13.7,13.7,13.7,13.7,11000
37,2008-11-10,14.0,14.0,14.0,14.0,4280
36,2008-11-07,14.0,14.0,14.0,14.0,19130
35,2008-11-06,14.4,14.7,14.4,14.7,13910
34,2008-11-05,14.7,15.1,14.7,15.1,23080
33,2008-11-04,14.2,14.4,14.0,14.4,20640
32,2008-11-03,14.8,14.8,14.2,14.2,20700
31,2008-10-31,14.0,14.2,13.6,14.2,16020
30,2008-10-30,13.6,13.6,13.2,13.6,27740
29,2008-10-29,12.4,13.0,12.4,13.0,10770
28,2008-10-28,12.4,12.4,12.4,12.4,10070
27,2008-10-27,13.0,13.0,13.0,13.0,24550
26,2008-10-24,13.6,13.8,13.6,13.6,6880
25,2008-10-23,14.2,14.2,14.2,14.2,15770
24,2008-10-22,14.5,14.9,14.5,14.9,19510
23,2008-10-21,14.6,15.2,14.6,15.2,11310
22,2008-10-20,14.6,15.0,14.6,14.6,4800
21,2008-10-17,15.6,15.6,14.5,15.2,2120
20,2008-10-16,15.1,15.2,15.1,15.2,20750
19,2008-10-15,15.8,15.8,15.4,15.8,12680
18,2008-10-14,15.1,15.1,15.1,15.1,10
17,2008-10-13,13.7,14.4,13.7,14.4,9550
16,2008-10-10,15.5,15.5,14.4,14.4,24310
15,2008-10-09,15.0,16.0,15.0,15.1,21110
14,2008-10-08,15.5,16.3,15.5,15.5,41260
13,2008-10-07,16.3,16.3,16.3,16.3,30350
12,2008-10-06,17.2,17.2,17.1,17.1,34760
11,2008-10-03,18.0,18.0,18.0,18.0,25930
10,2008-10-02,18.0,18.2,17.4,18.2,24040
9,2008-10-01,17.7,18.0,17.6,17.6,47210
8,2008-09-30,18.0,18.0,18.0,18.0,31520
7,2008-09-29,18.4,19.2,18.0,18.9,43490
6,2008-09-26,18.3,19.5,18.3,18.4,97680
5,2008-09-25,19.0,19.2,19.0,19.0,138580
4,2008-09-24,19.9,19.9,19.9,19.9,2200
3,2008-09-23,20.9,21.9,20.9,20.9,42210
2,2008-09-22,22.0,22.0,22.0,22.0,40040
1,2008-09-19,19.0,21.0,19.0,21.0,151700
0,2008-09-18,20.0,20.0,20.0,20.0,46010
