,Date,Open,High,Low,Close
910,2011-09-15,7.93,7.93,7.27,7.27
909,2011-09-14,7.56,7.56,7.46,7.56
908,2011-09-13,7.08,7.08,7.08,7.08
907,2011-09-12,6.33,6.71,6.33,6.71
906,2011-09-09,6.33,6.33,6.23,6.23
905,2011-09-08,6.04,6.04,5.95,6.04
904,2011-09-07,5.67,5.67,5.67,5.67
903,2011-09-06,5.38,5.38,5.29,5.38
902,2011-09-05,5.1,5.19,5.1,5.19
901,2011-09-01,5.1,5.1,4.91,5.1
900,2011-08-31,5.1,5.19,5.1,5.1
899,2011-08-30,5.29,5.29,5.1,5.1
898,2011-08-29,5.19,5.29,5.01,5.19
897,2011-08-26,5.01,5.01,5.01,5.01
896,2011-08-25,5.01,5.29,5.01,5.29
895,2011-08-24,5.29,5.29,5.29,5.29
894,2011-08-23,5.29,5.29,5.29,5.29
893,2011-08-22,5.1,5.29,5.01,5.29
892,2011-08-19,5.01,5.01,5.01,5.01
891,2011-08-18,5.19,5.19,4.82,5.1
890,2011-08-17,5.1,5.1,5.1,5.1
889,2011-08-16,5.1,5.1,4.91,5.1
888,2011-08-15,5.1,5.19,5.1,5.19
887,2011-08-12,5.1,5.1,5.1,5.1
886,2011-08-11,5.38,5.38,5.38,5.38
885,2011-08-10,5.38,5.38,5.19,5.29
884,2011-08-09,5.1,5.1,5.1,5.1
883,2011-08-08,5.57,5.57,5.38,5.38
882,2011-08-05,5.48,5.48,5.29,5.29
881,2011-08-04,5.1,5.19,5.1,5.19
880,2011-08-03,5.1,5.1,4.72,5.01
879,2011-08-02,5.01,5.01,5.01,5.01
878,2011-08-01,5.01,5.01,5.01,5.01
877,2011-07-29,5.01,5.01,5.01,5.01
876,2011-07-28,4.82,4.82,4.72,4.72
875,2011-07-27,4.91,4.91,4.44,4.44
874,2011-07-26,4.72,4.72,4.63,4.63
873,2011-07-25,4.72,4.72,4.72,4.72
872,2011-07-22,4.82,4.82,4.82,4.82
871,2011-07-21,4.82,4.82,4.53,4.82
870,2011-07-20,4.82,4.82,4.82,4.82
869,2011-07-19,5.1,5.1,5.1,5.1
868,2011-07-18,5.1,5.1,5.1,5.1
867,2011-07-15,5.29,5.29,5.29,5.29
866,2011-07-14,5.38,5.38,5.38,5.38
865,2011-07-13,5.38,5.38,5.38,5.38
864,2011-07-12,5.57,5.57,5.38,5.38
863,2011-07-11,5.29,5.29,5.29,5.29
862,2011-07-08,5.57,5.57,5.38,5.38
861,2011-07-07,5.29,5.29,5.29,5.29
860,2011-07-06,5.86,5.86,5.29,5.29
859,2011-07-05,5.48,5.57,5.48,5.57
858,2011-07-04,5.19,5.19,5.19,5.19
857,2011-07-01,5.57,5.57,5.19,5.19
856,2011-06-30,5.38,5.38,5.38,5.38
855,2011-06-29,5.38,5.38,5.38,5.38
854,2011-06-28,5.38,5.38,5.29,5.38
853,2011-06-27,5.38,5.38,5.38,5.38
852,2011-06-24,5.67,5.67,5.67,5.67
851,2011-06-23,5.38,5.38,5.38,5.38
850,2011-06-22,5.38,5.38,5.38,5.38
849,2011-06-21,6.14,6.14,5.48,5.48
848,2011-06-20,5.76,5.76,5.76,5.76
847,2011-06-17,6.42,6.42,6.14,6.14
846,2011-06-16,6.42,6.42,6.42,6.42
845,2011-06-15,7.37,7.37,6.42,6.42
844,2011-06-14,6.61,7.08,6.61,7.08
843,2011-06-13,6.61,6.89,6.52,6.8
842,2011-06-10,6.8,7.18,6.52,6.71
841,2011-06-09,6.89,6.89,6.8,6.8
840,2011-06-08,7.27,7.37,7.27,7.37
839,2011-06-07,7.27,7.27,7.18,7.18
838,2011-06-06,6.33,6.33,6.33,6.33
837,2011-06-03,6.71,6.99,6.33,6.33
836,2011-06-02,6.89,6.89,6.52,6.71
835,2011-06-01,6.23,6.8,6.23,6.8
834,2011-05-31,6.42,6.42,6.42,6.42
833,2011-05-30,6.89,6.89,6.89,6.89
832,2011-05-27,7.37,7.37,7.37,7.37
831,2011-05-26,7.84,7.84,7.84,7.84
830,2011-05-25,8.41,8.41,8.41,8.41
829,2011-05-24,8.41,8.41,8.41,8.41
828,2011-05-23,8.97,8.97,8.97,8.97
827,2011-05-20,8.97,8.97,8.97,8.97
826,2011-05-19,8.97,8.97,8.97,8.97
825,2011-05-18,8.97,8.97,8.97,8.97
824,2011-05-17,8.97,8.97,8.97,8.97
823,2011-05-16,8.41,8.41,8.41,8.41
822,2011-05-13,9.26,9.26,8.41,8.41
821,2011-05-12,8.97,8.97,8.97,8.97
820,2011-05-11,8.88,8.97,8.41,8.97
819,2011-05-10,8.41,8.41,8.41,8.41
818,2011-05-09,8.12,8.12,8.12,8.12
817,2011-05-06,7.56,7.84,7.56,7.65
816,2011-05-05,7.93,7.93,7.18,7.18
815,2011-05-04,8.03,8.03,7.56,7.56
814,2011-04-29,7.56,7.56,7.37,7.56
813,2011-04-28,7.56,7.56,7.56,7.56
812,2011-04-27,7.56,8.12,7.37,7.37
811,2011-04-26,7.65,7.74,7.37,7.37
810,2011-04-25,7.84,8.12,7.84,8.12
809,2011-04-22,7.65,7.74,7.65,7.65
808,2011-04-21,7.84,7.84,7.65,7.65
807,2011-04-20,7.74,8.22,7.74,8.22
806,2011-04-19,8.22,8.31,8.22,8.31
805,2011-04-18,7.93,7.93,7.93,7.93
804,2011-04-15,8.31,8.88,8.22,8.88
803,2011-04-14,8.78,8.78,8.78,8.78
802,2011-04-13,8.78,8.78,8.78,8.78
801,2011-04-08,9.35,9.35,9.35,9.35
800,2011-04-07,9.35,9.35,9.35,9.35
799,2011-04-06,9.16,9.35,9.16,9.35
798,2011-04-05,8.88,8.97,8.88,8.97
797,2011-04-04,8.97,8.97,8.97,8.97
796,2011-04-01,8.97,8.97,8.97,8.97
795,2011-03-31,8.69,8.69,8.69,8.69
794,2011-03-30,8.59,8.59,8.59,8.59
793,2011-03-29,8.97,8.97,8.78,8.78
792,2011-03-28,9.07,9.07,8.97,9.07
791,2011-03-25,8.97,8.97,8.97,8.97
790,2011-03-24,9.44,9.44,9.35,9.44
789,2011-03-23,10.01,10.01,10.01,10.01
788,2011-03-22,10.01,10.01,10.01,10.01
787,2011-03-21,9.63,9.63,9.63,9.63
786,2011-03-18,9.63,9.63,9.63,9.63
785,2011-03-17,9.35,9.44,8.88,9.44
784,2011-03-16,8.78,9.44,8.78,9.44
783,2011-03-15,9.92,9.92,9.44,9.44
782,2011-03-14,10.39,10.39,10.39,10.39
781,2011-03-11,10.58,10.58,10.01,10.39
780,2011-03-10,9.82,10.48,9.82,10.48
779,2011-03-09,9.82,9.82,9.82,9.82
778,2011-03-08,9.82,9.82,9.73,9.73
777,2011-03-07,9.44,10.01,9.44,10.01
776,2011-03-04,9.44,10.39,9.26,9.26
775,2011-03-03,11.05,11.05,9.73,9.73
774,2011-03-02,10.39,10.39,10.29,10.29
773,2011-03-01,10.67,11.43,10.67,11.43
772,2011-02-28,11.8,11.8,11.8,11.8
771,2011-02-25,11.8,11.8,11.8,11.8
770,2011-02-24,11.8,11.8,11.8,11.8
769,2011-02-23,11.14,11.8,11.14,11.8
768,2011-02-22,11.14,11.14,11.14,11.14
767,2011-02-21,11.9,11.9,11.9,11.9
766,2011-02-18,12.75,12.75,12.75,12.75
765,2011-02-17,12.75,12.75,12.75,12.75
764,2011-02-16,12.75,12.75,12.75,12.75
763,2011-02-15,12.75,12.75,12.75,12.75
762,2011-02-14,12.65,12.65,12.18,12.18
761,2011-02-11,13.03,13.03,13.03,13.03
760,2011-02-10,13.03,13.03,13.03,13.03
759,2011-02-09,12.28,12.37,12.28,12.37
758,2011-02-08,11.99,11.99,11.99,11.99
757,2011-01-28,11.43,11.43,11.14,11.14
756,2011-01-27,11.9,11.9,11.9,11.9
755,2011-01-26,11.9,11.9,11.9,11.9
754,2011-01-25,11.33,11.52,11.33,11.33
753,2011-01-24,12.09,12.09,11.62,11.8
752,2011-01-21,12.47,12.47,12.28,12.28
751,2011-01-20,12.28,12.28,12.28,12.28
750,2011-01-19,11.8,12.28,11.8,11.9
749,2011-01-18,12.75,12.75,12.28,12.28
748,2011-01-17,12.37,12.75,12.37,12.75
747,2011-01-14,12.75,12.75,12.75,12.75
746,2011-01-13,12.75,12.75,12.75,12.75
745,2011-01-12,12.84,12.84,12.75,12.75
744,2011-01-11,15.39,15.39,13.69,13.69
743,2011-01-10,14.64,14.64,14.64,14.64
742,2011-01-07,14.64,14.64,14.64,14.64
741,2011-01-06,14.64,14.64,14.64,14.64
740,2011-01-05,13.69,13.69,13.69,13.69
739,2011-01-04,14.35,14.35,14.35,14.35
738,2010-12-31,14.92,14.92,14.35,14.35
737,2010-12-30,14.17,14.17,14.17,14.17
736,2010-12-29,14.17,14.17,14.17,14.17
735,2010-12-28,14.17,14.17,14.17,14.17
734,2010-12-27,13.32,13.32,13.32,13.32
733,2010-12-24,13.88,13.88,13.32,13.32
732,2010-12-23,13.79,13.88,13.79,13.88
731,2010-12-22,14.92,14.92,13.5,13.5
730,2010-12-21,14.17,14.17,13.98,13.98
729,2010-12-20,14.83,15.02,14.17,14.17
728,2010-12-17,15.11,15.11,14.92,14.92
727,2010-12-16,15.02,15.02,15.02,15.02
726,2010-12-15,15.11,15.11,14.07,14.07
725,2010-12-14,15.11,15.11,14.45,14.64
724,2010-12-13,14.45,15.49,14.45,15.49
723,2010-12-10,14.07,15.11,14.07,15.11
722,2010-12-09,13.88,14.35,13.79,14.17
721,2010-12-08,14.64,14.64,13.79,13.79
720,2010-12-07,14.73,15.02,14.64,14.64
719,2010-12-06,14.54,15.58,14.54,14.83
718,2010-12-03,15.02,15.02,14.92,15.02
717,2010-12-02,14.17,14.45,13.79,14.45
716,2010-12-01,14.64,14.64,14.54,14.54
715,2010-11-30,15.68,15.77,15.2,15.3
714,2010-11-29,14.17,14.92,14.17,14.92
713,2010-11-26,13.32,14.17,13.32,14.17
712,2010-11-25,13.22,13.41,12.75,13.41
711,2010-11-24,12.47,12.84,12.47,12.65
710,2010-11-23,12.47,12.47,12.47,12.47
709,2010-11-22,12.56,12.75,12.47,12.47
708,2010-11-19,13.13,13.41,13.13,13.13
707,2010-11-18,13.88,14.17,13.22,13.22
706,2010-11-17,14.17,14.17,13.22,13.41
705,2010-11-16,13.79,14.45,13.79,13.79
704,2010-11-15,14.73,14.73,14.73,14.73
703,2010-11-12,14.73,14.73,14.73,14.73
702,2010-11-11,14.73,14.73,14.73,14.73
701,2010-11-10,15.02,15.02,14.17,14.17
700,2010-11-09,14.17,15.39,14.17,14.17
699,2010-11-08,15.02,15.58,15.02,15.58
698,2010-11-05,15.11,15.11,14.83,15.11
697,2010-11-04,14.69,14.69,13.99,14.17
696,2010-11-03,14.6,14.6,14.6,14.6
695,2010-11-02,14.87,14.87,13.99,13.99
694,2010-11-01,14.08,14.17,13.99,14.17
693,2010-10-29,14.69,14.69,14.17,14.17
692,2010-10-28,14.95,14.95,13.55,14.17
691,2010-10-27,14.95,14.95,14.08,14.08
690,2010-10-26,13.99,13.99,13.99,13.99
689,2010-10-25,12.94,13.55,12.94,13.55
688,2010-10-22,13.99,13.99,13.38,13.47
687,2010-10-21,13.9,15.74,13.9,14.25
686,2010-10-20,15.3,15.74,14.87,14.87
685,2010-10-19,16.96,16.96,15.83,15.83
684,2010-10-18,16.88,18.36,16.7,17.05
683,2010-10-15,18.89,18.89,16.88,16.88
682,2010-10-14,18.71,18.71,16.61,16.61
681,2010-10-13,17.14,17.66,17.14,17.66
680,2010-10-12,17.75,17.75,17.75,17.75
679,2010-10-11,16.61,16.61,16.61,16.61
678,2010-10-08,18.36,18.36,16.79,16.79
677,2010-10-07,17.66,17.66,17.58,17.58
676,2010-10-06,17.58,18.8,17.58,17.93
675,2010-10-05,16.26,18.36,16.26,18.36
674,2010-10-04,17.49,17.49,17.49,17.49
673,2010-10-01,18.8,18.8,18.36,18.36
672,2010-09-30,18.36,18.54,18.36,18.54
671,2010-09-29,18.36,18.89,18.36,18.36
670,2010-09-28,19.06,19.06,18.8,18.89
669,2010-09-27,20.02,20.02,18.89,19.32
668,2010-09-24,19.41,19.5,19.41,19.5
667,2010-09-23,19.67,19.67,18.97,18.97
666,2010-09-22,19.59,19.85,19.59,19.85
665,2010-09-21,19.67,19.76,19.32,19.32
664,2010-09-20,19.67,19.94,19.67,19.67
663,2010-09-17,20.46,20.46,20.11,20.46
662,2010-09-16,19.59,19.59,18.97,18.97
661,2010-09-15,19.94,19.94,18.71,18.89
660,2010-09-14,19.67,20.81,19.24,19.24
659,2010-09-13,20.37,20.37,19.41,19.5
658,2010-09-10,22.21,22.39,19.76,19.94
657,2010-09-09,20.37,21.07,20.37,20.99
656,2010-09-08,19.67,19.76,19.67,19.76
655,2010-09-07,20.11,21.86,19.67,20.2
654,2010-09-06,20.46,20.9,20.46,20.9
653,2010-09-01,19.24,20.11,18.54,20.11
652,2010-08-31,18.19,19.24,18.19,19.15
651,2010-08-30,18.01,18.01,18.01,18.01
650,2010-08-27,17.49,17.49,16.61,17.4
649,2010-08-26,16.35,17.66,16.35,17.58
648,2010-08-25,18.01,18.01,17.49,17.49
647,2010-08-24,20.11,20.11,18.71,18.71
646,2010-08-23,20.11,20.11,20.11,20.11
645,2010-08-20,21.16,21.16,19.24,20.11
644,2010-08-19,20.11,20.55,20.11,20.11
643,2010-08-18,20.99,21.34,20.81,20.99
642,2010-08-17,22.73,22.73,21.77,21.77
641,2010-08-16,19.15,21.86,19.15,21.86
640,2010-08-13,20.9,21.16,19.15,20.99
639,2010-08-12,21.77,21.77,20.29,20.29
638,2010-08-11,20.9,22.3,20.9,22.3
637,2010-08-10,21.42,21.42,20.81,21.16
636,2010-08-09,22.12,22.73,22.12,22.12
635,2010-08-06,23.78,24.13,23.61,24.13
634,2010-08-05,24.05,24.48,24.05,24.13
633,2010-08-04,24.05,24.13,23.61,23.96
632,2010-08-03,25.1,25.36,24.92,25.1
631,2010-08-02,25.36,25.36,24.83,24.92
630,2010-07-30,25.36,25.53,25.36,25.53
629,2010-07-29,25.53,25.53,25.36,25.36
628,2010-07-28,26.58,26.58,24.83,25.27
627,2010-07-27,26.67,27.11,25.36,25.36
626,2010-07-26,27.11,27.11,25.97,26.23
625,2010-07-23,27.63,27.63,27.11,27.46
624,2010-07-22,27.54,27.63,27.19,27.46
623,2010-07-21,28.33,28.42,27.19,27.28
622,2010-07-20,27.11,27.54,26.76,27.54
621,2010-07-19,27.28,27.28,26.76,26.93
620,2010-07-16,27.72,27.81,27.37,27.37
619,2010-07-15,27.98,28.42,27.19,27.37
618,2010-07-14,28.42,28.68,27.54,28.24
617,2010-07-13,28.42,28.77,28.42,28.77
616,2010-07-12,26.06,27.81,26.06,27.54
615,2010-07-09,26.06,26.41,26.06,26.06
614,2010-07-08,26.67,26.67,25.8,26.23
613,2010-07-07,26.23,26.23,25.45,25.45
612,2010-07-06,26.23,26.58,25.8,25.8
611,2010-07-05,26.67,26.67,26.06,26.23
610,2010-07-02,26.67,26.67,25.8,25.8
609,2010-07-01,26.58,26.58,25.8,25.8
608,2010-06-30,24.83,26.06,24.83,25.8
607,2010-06-29,26.67,26.67,26.41,26.67
606,2010-06-28,26.84,26.84,26.32,26.84
605,2010-06-25,26.84,26.93,26.67,26.84
604,2010-06-24,27.54,27.54,26.49,26.49
603,2010-06-23,25.88,27.81,25.88,27.54
602,2010-06-22,27.98,27.98,26.49,26.49
601,2010-06-21,27.28,28.68,27.28,27.98
600,2010-06-18,25.8,28.33,25.8,27.98
599,2010-06-17,28.16,28.16,26.67,27.11
598,2010-06-16,28.86,28.86,27.54,28.07
597,2010-06-15,29.21,29.29,27.19,27.81
596,2010-06-14,29.91,29.91,28.42,29.21
595,2010-06-11,27.98,28.24,27.98,28.24
594,2010-06-10,25.36,26.84,25.1,26.84
593,2010-06-09,25.18,25.27,24.83,25.27
592,2010-06-08,24.05,24.48,22.73,24.48
591,2010-06-07,23.7,24.48,23.7,24.05
590,2010-06-04,25.53,26.49,25.1,25.18
589,2010-06-03,25.71,25.71,25.36,25.36
588,2010-06-02,24.48,25.71,24.22,25.36
587,2010-06-01,25.45,26.58,25.1,25.8
586,2010-05-31,27.54,27.54,25.8,26.23
585,2010-05-28,27.54,27.72,26.93,27.72
584,2010-05-27,27.11,27.11,25.36,25.45
583,2010-05-26,24.57,26.23,24.48,26.23
582,2010-05-25,26.06,26.06,24.48,24.83
581,2010-05-24,25.01,25.1,23.61,24.92
580,2010-05-21,25.8,25.8,23.35,23.35
579,2010-05-20,24.22,26.23,24.13,26.15
578,2010-05-19,27.11,27.11,25.8,25.8
577,2010-05-18,27.54,27.98,27.54,27.81
576,2010-05-17,30.6,30.6,28.07,28.16
575,2010-05-14,29.64,29.73,29.64,29.73
574,2010-05-13,29.29,29.29,27.98,28.86
573,2010-05-12,29.29,29.38,28.24,28.24
572,2010-05-11,31.39,31.48,29.91,30.52
571,2010-05-10,29.91,29.99,28.94,29.73
570,2010-05-07,31.48,31.48,30.25,30.43
569,2010-05-06,32.35,33.14,32.18,32.44
568,2010-05-05,31.48,31.48,30.6,31.48
567,2010-05-04,32.35,32.79,31.92,32.35
566,2010-04-29,31.48,31.48,30.34,30.69
565,2010-04-28,30.6,31.04,29.91,30.78
564,2010-04-27,32.09,32.35,31.48,31.92
563,2010-04-26,32.53,33.05,31.48,31.57
562,2010-04-22,33.23,33.84,31.48,32.53
561,2010-04-21,30.6,32.44,30.17,32.44
560,2010-04-20,30.6,31.04,29.64,30.17
559,2010-04-19,30.17,31.48,28.51,30.43
558,2010-04-16,29.82,30.6,29.56,30.6
557,2010-04-15,29.73,30.17,29.29,29.99
556,2010-04-14,29.29,29.29,28.42,28.68
555,2010-04-13,30.08,30.08,28.16,28.42
554,2010-04-12,32.27,32.27,29.29,30.17
553,2010-04-09,32.53,32.53,30.52,30.69
552,2010-04-08,29.47,30.6,29.38,30.6
551,2010-04-07,28.86,28.86,28.42,28.77
550,2010-04-06,28.86,29.73,27.98,27.98
549,2010-04-05,28.68,29.03,28.59,28.94
548,2010-04-02,27.98,28.77,27.37,27.81
547,2010-04-01,28.51,28.51,25.1,27.11
546,2010-03-31,27.37,27.81,26.76,27.02
545,2010-03-30,29.03,29.03,27.63,27.63
544,2010-03-29,27.98,28.07,27.37,28.07
543,2010-03-26,28.42,28.42,27.11,27.46
542,2010-03-25,28.16,28.16,27.02,27.54
541,2010-03-24,28.16,29.29,28.16,28.86
540,2010-03-23,28.33,28.33,27.28,27.54
539,2010-03-22,29.73,29.73,28.16,28.77
538,2010-03-19,29.73,30.17,27.98,29.64
537,2010-03-18,29.29,29.91,27.98,29.47
536,2010-03-17,28.86,29.73,28.59,28.68
535,2010-03-16,30.17,31.92,30.17,30.17
534,2010-03-15,32.53,33.23,31.48,31.74
533,2010-03-12,30.78,31.83,30.78,30.95
532,2010-03-11,29.73,31.48,29.73,30.25
531,2010-03-10,31.48,31.48,29.73,30.34
530,2010-03-09,33.23,33.23,29.73,30.17
529,2010-03-08,31.48,31.48,31.13,31.48
528,2010-03-05,29.03,30.17,29.03,29.82
527,2010-03-04,29.03,29.03,28.16,29.03
526,2010-03-03,26.23,28.07,25.88,28.07
525,2010-03-02,26.67,27.02,25.36,25.71
524,2010-03-01,25.36,25.62,24.92,25.62
523,2010-02-26,24.22,24.4,23.61,24.22
522,2010-02-25,25.36,25.36,24.05,24.05
521,2010-02-24,22.73,24.48,22.73,24.13
520,2010-02-23,25.1,25.1,23.87,23.87
519,2010-02-22,27.11,27.11,25.36,25.36
518,2010-02-12,25.8,25.8,25.36,25.53
517,2010-02-11,25.53,25.8,24.75,25.8
516,2010-02-10,23.17,24.48,23.17,24.48
515,2010-02-09,23.17,23.17,22.56,22.91
514,2010-02-08,24.92,24.92,23.35,24.48
513,2010-02-05,24.92,25.97,24.83,25.27
512,2010-02-04,26.23,27.11,26.23,26.67
511,2010-02-03,25.62,26.23,25.62,26.23
510,2010-02-02,25.45,25.8,25.36,25.36
509,2010-02-01,26.06,26.06,25.27,25.36
508,2010-01-29,26.23,26.23,24.92,26.23
507,2010-01-28,28.16,28.16,26.32,26.32
506,2010-01-27,28.86,28.86,26.67,26.84
505,2010-01-26,27.89,28.07,27.89,28.07
504,2010-01-25,25.1,26.84,25.1,26.67
503,2010-01-22,24.48,25.71,24.22,25.36
502,2010-01-21,25.53,27.11,25.36,25.36
501,2010-01-20,27.11,27.54,26.84,26.84
500,2010-01-19,29.73,30.52,27.46,28.86
499,2010-01-18,30.6,30.6,29.29,29.29
498,2010-01-15,33.75,34.45,31.04,31.04
497,2010-01-14,33.67,33.93,32.35,33.23
496,2010-01-13,32.35,33.67,31.04,31.65
495,2010-01-12,32.44,34.19,29.99,30.17
494,2010-01-11,30.34,33.23,30.34,33.23
493,2010-01-08,32.35,34.89,30.95,33.23
492,2010-01-07,33.93,34.54,32.44,32.44
491,2010-01-06,34.98,35.24,30.78,34.98
490,2010-01-05,32.97,32.97,31.92,32.97
489,2010-01-04,30.69,30.87,30.69,30.87
488,2009-12-31,28.86,28.94,27.89,27.98
487,2009-12-30,26.67,27.28,25.8,27.28
486,2009-12-29,26.15,26.23,24.48,25.36
485,2009-12-28,24.66,24.66,23.7,24.66
484,2009-12-25,23.08,23.08,23.08,23.08
483,2009-12-24,20.99,21.95,20.11,21.95
482,2009-12-23,20.11,21.25,19.67,21.16
481,2009-12-22,20.99,20.99,19.24,19.41
480,2009-12-21,19.76,19.85,19.76,19.85
479,2009-12-18,17.93,18.71,17.93,18.71
478,2009-12-17,17.66,17.93,17.49,17.49
477,2009-12-16,19.94,19.94,18.63,18.63
476,2009-12-15,21.16,21.16,18.89,19.94
475,2009-12-14,19.24,20.11,19.24,20.11
474,2009-12-11,19.24,19.24,18.63,18.63
473,2009-12-10,20.2,20.2,19.94,19.94
472,2009-12-09,21.51,21.6,21.42,21.42
471,2009-12-08,23.7,23.7,22.3,22.73
470,2009-12-07,23.43,24.22,22.73,24.22
469,2009-12-04,22.73,23.17,22.3,22.73
468,2009-12-03,23.17,23.78,22.91,23.43
467,2009-12-02,27.02,27.02,24.4,24.4
466,2009-12-01,23.0,26.32,23.0,26.23
465,2009-11-30,23.61,25.36,23.61,25.01
464,2009-11-27,23.43,26.93,23.43,24.48
463,2009-11-26,25.18,25.18,25.18,25.18
462,2009-11-25,27.11,27.37,26.93,26.93
461,2009-11-24,30.34,30.34,28.42,28.86
460,2009-11-23,31.48,31.48,30.17,30.17
459,2009-11-20,33.23,33.23,31.48,31.92
458,2009-11-19,33.67,34.36,32.35,33.05
457,2009-11-18,34.01,34.01,31.57,32.79
456,2009-11-17,33.93,34.1,33.23,34.01
455,2009-11-16,30.17,32.09,30.17,32.09
454,2009-11-13,30.17,31.04,28.94,28.94
453,2009-11-12,29.73,30.34,28.59,29.99
452,2009-11-11,27.37,29.73,27.37,27.72
451,2009-11-10,31.3,31.3,29.21,29.21
450,2009-11-09,31.48,31.48,31.39,31.39
449,2009-11-06,34.01,34.01,31.92,31.92
448,2009-11-05,30.08,32.18,29.73,31.92
447,2009-11-04,29.82,31.48,28.86,29.73
446,2009-11-03,31.04,31.48,30.69,30.69
445,2009-11-02,36.64,36.73,32.79,32.79
444,2009-10-30,32.35,35.24,32.35,35.24
443,2009-10-29,34.98,34.98,32.7,32.7
442,2009-10-28,34.89,37.6,34.89,35.85
441,2009-10-27,37.43,37.43,37.43,37.43
440,2009-10-26,40.22,40.22,40.22,40.22
439,2009-10-23,43.9,45.47,42.93,42.93
438,2009-10-22,48.09,48.97,44.07,44.16
437,2009-10-21,47.74,47.74,44.6,47.74
436,2009-10-20,44.43,44.68,43.82,44.68
435,2009-10-19,42.2,42.28,38.59,42.28
434,2009-10-16,39.54,39.54,37.74,39.54
433,2009-10-15,36.96,36.96,36.96,36.96
432,2009-10-14,34.56,34.56,34.56,34.56
431,2009-10-13,32.33,32.33,32.33,32.33
430,2009-10-12,30.27,30.27,30.27,30.27
429,2009-10-09,28.3,28.3,28.3,28.3
428,2009-10-08,26.67,26.67,24.96,26.67
427,2009-10-07,24.96,24.96,24.96,24.96
426,2009-10-06,22.98,23.67,22.73,23.67
425,2009-10-05,22.13,22.38,21.78,22.13
424,2009-10-02,23.16,23.16,22.38,23.16
423,2009-10-01,24.87,24.87,23.93,23.93
422,2009-09-30,25.04,26.5,24.87,25.3
421,2009-09-29,23.58,25.04,23.58,25.04
420,2009-09-28,22.3,23.5,22.3,23.5
419,2009-09-25,20.67,22.64,20.58,22.56
418,2009-09-24,22.13,22.73,22.13,22.13
417,2009-09-23,25.04,25.04,21.87,21.87
416,2009-09-22,23.76,23.76,22.3,23.76
415,2009-09-21,20.84,22.3,20.84,22.3
414,2009-09-18,21.7,21.7,20.24,20.5
413,2009-09-17,22.3,22.3,19.38,21.78
412,2009-09-16,20.84,20.84,20.84,20.84
411,2009-09-15,19.55,19.55,19.55,19.55
410,2009-09-14,18.44,18.44,17.32,18.44
409,2009-09-11,17.24,17.24,17.24,17.24
408,2009-09-10,16.12,16.12,16.12,16.12
407,2009-09-09,15.09,15.09,14.41,15.09
406,2009-09-08,13.98,14.15,13.98,14.15
405,2009-09-07,13.29,13.72,13.29,13.38
404,2009-09-04,15.01,15.01,13.98,13.98
403,2009-09-03,15.44,15.61,14.58,15.01
402,2009-09-01,14.92,14.92,14.58,14.92
401,2009-08-31,13.98,13.98,13.98,13.98
400,2009-08-28,13.04,13.12,12.86,13.12
399,2009-08-27,12.01,12.61,11.49,12.61
398,2009-08-26,11.84,12.18,11.58,11.84
397,2009-08-25,12.44,12.44,11.58,11.66
396,2009-08-24,12.26,12.69,12.09,12.18
395,2009-08-21,11.58,12.18,11.58,11.75
394,2009-08-20,11.49,11.58,11.41,11.58
393,2009-08-19,11.06,11.75,11.06,11.75
392,2009-08-18,10.81,11.15,10.81,11.06
391,2009-08-17,10.72,10.98,10.72,10.98
390,2009-08-14,10.98,10.98,10.72,11.32
389,2009-08-13,11.32,11.41,11.32,11.32
388,2009-08-12,11.75,11.84,11.41,11.41
387,2009-08-11,11.32,11.66,11.15,11.66
386,2009-08-10,10.89,11.15,10.81,11.06
385,2009-08-07,10.81,11.06,10.72,10.89
384,2009-08-06,10.89,10.89,10.55,10.72
383,2009-08-05,10.89,10.89,10.81,10.89
382,2009-08-04,11.06,11.06,10.72,10.98
381,2009-08-03,11.23,11.23,10.72,10.72
380,2009-07-31,11.15,11.15,10.72,10.98
379,2009-07-30,11.58,11.58,10.72,10.72
378,2009-07-29,11.84,11.84,10.72,11.15
377,2009-07-28,12.01,12.01,10.98,10.98
376,2009-07-27,11.75,11.75,11.49,11.49
375,2009-07-24,11.15,11.49,10.21,11.49
374,2009-07-23,10.21,11.15,10.21,11.15
373,2009-07-22,10.72,10.89,10.72,10.89
372,2009-07-21,11.15,11.41,11.15,11.41
371,2009-07-20,10.72,10.72,10.72,10.72
370,2009-07-17,10.72,10.72,10.72,10.72
369,2009-07-16,11.15,11.15,10.89,11.15
368,2009-07-15,11.41,11.41,10.72,10.72
367,2009-07-14,10.72,10.72,10.72,10.72
366,2009-07-13,10.72,10.81,10.72,10.72
365,2009-07-10,10.55,11.58,10.46,11.32
364,2009-07-09,11.15,11.58,11.15,11.58
363,2009-07-08,11.41,11.41,10.98,11.15
362,2009-07-07,11.15,11.15,10.98,11.15
361,2009-07-06,11.49,11.58,11.23,11.23
360,2009-07-03,11.15,11.15,11.15,11.15
359,2009-07-02,11.15,11.15,10.63,11.15
358,2009-07-01,11.32,11.32,10.46,11.06
357,2009-06-30,11.58,11.58,11.15,11.15
356,2009-06-29,10.72,11.23,10.63,11.06
355,2009-06-26,10.46,10.81,10.46,10.81
354,2009-06-25,11.58,11.58,10.21,10.89
353,2009-06-24,10.03,11.41,10.03,11.41
352,2009-06-23,10.63,10.89,10.63,10.63
