,Date,Open,High,Low,Close,Volume
366,2011-03-14,3.52,3.52,3.34,3.34,210
365,2011-03-11,3.5,3.5,3.5,3.5,10
364,2011-03-10,3.39,3.39,3.39,3.39,120
363,2011-03-09,3.39,3.39,3.39,3.39,10
362,2011-03-08,3.55,3.55,3.23,3.23,210
361,2011-03-07,3.36,3.39,3.36,3.39,410
360,2011-03-04,3.15,3.23,3.15,3.23,2270
359,2011-03-03,3.23,3.23,3.23,3.23,0
358,2011-03-02,3.39,3.39,3.23,3.23,520
357,2011-03-01,3.39,3.39,3.39,3.39,10
356,2011-02-28,3.34,3.34,3.34,3.34,150
355,2011-02-25,3.5,3.5,3.5,3.5,300
354,2011-02-24,3.5,3.5,3.5,3.5,0
353,2011-02-23,3.26,3.5,3.23,3.5,2100
352,2011-02-22,3.39,3.39,3.39,3.39,0
351,2011-02-21,3.42,3.42,3.39,3.39,180
350,2011-02-18,3.42,3.6,3.39,3.39,2920
349,2011-02-17,3.55,3.55,3.55,3.55,20
348,2011-02-16,3.65,3.65,3.65,3.65,10
347,2011-02-15,3.65,3.65,3.65,3.65,10
346,2011-02-14,3.42,3.65,3.42,3.65,210
345,2011-02-11,3.55,3.55,3.5,3.5,2950
344,2011-02-10,3.68,3.68,3.68,3.68,10
343,2011-02-09,3.68,3.68,3.68,3.68,580
342,2011-02-08,3.71,3.71,3.71,3.71,1400
341,2011-01-28,3.65,3.65,3.63,3.63,150
340,2011-01-27,3.86,3.86,3.5,3.5,14920
339,2011-01-26,3.68,3.68,3.68,3.68,1390
338,2011-01-25,3.52,3.52,3.52,3.52,900
337,2011-01-24,3.68,3.84,3.68,3.68,160
336,2011-01-21,3.86,3.86,3.68,3.68,160
335,2011-01-20,3.65,3.73,3.52,3.73,2910
334,2011-01-19,3.89,3.89,3.65,3.65,2540
333,2011-01-18,3.86,3.86,3.57,3.84,1070
332,2011-01-17,3.89,3.89,3.76,3.76,150
331,2011-01-14,3.76,3.76,3.76,3.76,830
330,2011-01-13,3.76,3.76,3.76,3.76,0
329,2011-01-12,3.76,3.76,3.76,3.76,10
328,2011-01-11,3.73,3.73,3.73,3.73,0
327,2011-01-10,4.0,4.0,3.68,3.73,1730
326,2011-01-07,3.68,3.84,3.84,3.84,10
325,2011-01-06,3.81,3.68,3.68,3.68,3500
324,2011-01-05,4.0,3.84,3.81,3.81,820
323,2011-01-04,4.21,4.02,4.0,4.0,1330
322,2010-12-31,4.07,4.21,4.05,4.21,27010
321,2010-12-30,4.0,4.07,3.84,4.07,15510
320,2010-12-29,4.02,4.02,3.71,4.0,17760
319,2010-12-28,3.74,3.84,3.62,3.84,11960
318,2010-12-27,3.74,3.67,3.62,3.67,2290
317,2010-12-24,3.74,3.74,3.62,3.74,12220
316,2010-12-23,3.86,3.86,3.71,3.74,6560
315,2010-12-22,3.69,3.71,3.69,3.71,41040
314,2010-12-21,3.39,3.54,3.39,3.54,6200
313,2010-12-20,3.71,3.71,3.54,3.54,4510
312,2010-12-17,3.54,3.54,3.3,3.54,670
311,2010-12-16,3.39,3.57,3.39,3.39,480
310,2010-12-15,3.54,3.74,3.54,3.54,1410
309,2010-12-14,3.89,3.89,3.71,3.71,1160
308,2010-12-13,3.94,3.94,3.89,3.89,4060
307,2010-12-10,3.76,3.76,3.76,3.76,10
306,2010-12-09,3.67,3.67,3.67,3.67,10
305,2010-12-08,3.49,3.69,3.49,3.49,7400
304,2010-12-07,3.67,3.96,3.67,3.67,4030
303,2010-12-06,3.84,3.94,3.84,3.84,14030
302,2010-12-03,3.54,3.86,3.54,3.84,24350
301,2010-12-02,3.44,3.69,3.44,3.69,2790
300,2010-12-01,3.64,3.64,3.47,3.57,540
299,2010-11-30,3.44,3.47,3.44,3.47,1410
298,2010-11-29,3.32,3.39,3.3,3.32,22080
297,2010-11-26,3.3,3.57,3.3,3.3,2510
296,2010-11-25,3.44,3.54,3.44,3.44,12770
295,2010-11-24,3.42,3.42,3.39,3.42,130
294,2010-11-23,3.39,3.39,3.39,3.39,210
293,2010-11-22,3.3,3.3,3.3,3.3,900
292,2010-11-19,3.42,3.42,3.42,3.42,1770
291,2010-11-18,3.3,3.44,3.3,3.42,2900
290,2010-11-17,3.44,3.44,3.17,3.44,1530
289,2010-11-16,3.3,3.57,3.3,3.3,3530
288,2010-11-15,3.49,3.52,3.42,3.42,3600
287,2010-11-12,3.59,3.59,3.47,3.59,1010
286,2010-11-11,3.54,3.62,3.54,3.54,4490
285,2010-11-10,3.71,3.71,3.39,3.71,530
284,2010-11-09,3.57,3.81,3.57,3.57,150
283,2010-11-08,3.71,3.74,3.71,3.71,2240
282,2010-11-05,3.89,3.94,3.76,3.89,1060
281,2010-11-04,3.91,3.91,3.91,3.91,50
280,2010-11-03,3.89,3.89,3.89,3.89,10
279,2010-11-02,3.91,3.91,3.91,3.91,0
278,2010-11-01,3.91,3.91,3.91,3.91,0
277,2010-10-29,3.91,3.91,3.91,3.91,40
276,2010-10-28,3.86,3.86,3.81,3.86,4130
275,2010-10-27,3.71,3.91,3.71,3.71,1520
274,2010-10-26,3.86,3.86,3.84,3.86,760
273,2010-10-25,3.69,3.86,3.69,3.69,3010
272,2010-10-22,3.94,3.94,3.69,3.69,710
271,2010-10-21,3.81,3.81,3.79,3.81,12540
270,2010-10-20,3.64,3.69,3.64,3.64,7430
269,2010-10-19,3.81,3.89,3.67,3.81,24140
268,2010-10-18,3.84,3.94,3.79,3.84,1010
267,2010-10-15,3.96,3.96,3.89,3.96,2500
266,2010-10-14,3.99,3.99,3.94,3.94,2510
265,2010-10-13,3.91,3.94,3.91,3.91,15840
264,2010-10-12,4.11,4.11,4.11,4.11,0
263,2010-10-11,4.11,4.11,4.11,4.11,0
262,2010-10-08,4.11,4.11,3.94,4.11,1920
261,2010-10-07,4.11,4.11,3.96,4.11,5030
260,2010-10-06,4.16,4.16,4.16,4.16,1030
259,2010-10-05,4.03,4.03,3.81,4.03,20860
258,2010-10-04,3.86,3.91,3.86,3.86,11150
257,2010-10-01,4.01,4.03,4.01,4.01,23710
256,2010-09-30,4.03,4.03,4.03,4.03,12950
255,2010-09-29,4.21,4.26,4.03,4.21,31570
254,2010-09-28,4.21,4.21,4.08,4.21,550
253,2010-09-27,4.33,4.35,4.16,4.18,43020
252,2010-09-24,4.16,4.26,4.13,4.16,188390
251,2010-09-23,4.21,4.21,3.94,4.06,4780
250,2010-09-22,4.06,4.18,4.06,4.06,15600
249,2010-09-21,4.26,4.26,4.16,4.26,1720
248,2010-09-20,4.26,4.26,4.13,4.26,14490
247,2010-09-17,4.31,4.31,4.01,4.31,2130
246,2010-09-16,4.16,4.16,4.11,4.16,23010
245,2010-09-15,4.08,4.21,4.08,4.08,29300
244,2010-09-14,4.28,4.33,4.18,4.28,19130
243,2010-09-13,4.18,4.18,3.94,4.18,35740
242,2010-09-10,3.99,4.26,3.99,3.99,17500
241,2010-09-09,3.96,4.16,3.96,4.16,32120
240,2010-09-08,3.96,3.99,3.94,3.96,58040
239,2010-09-07,4.43,4.43,4.13,4.13,24710
238,2010-09-06,4.31,4.4,4.31,4.33,15900
237,2010-09-01,4.31,4.31,4.18,4.31,4130
236,2010-08-31,3.94,4.21,3.94,4.16,15520
235,2010-08-30,3.91,4.08,3.91,4.08,12500
234,2010-08-27,3.91,3.91,3.74,3.91,5690
233,2010-08-26,3.94,3.94,3.62,3.94,49040
232,2010-08-25,3.81,3.94,3.79,3.79,54770
231,2010-08-24,3.99,4.16,3.99,3.99,43880
230,2010-08-23,4.18,4.18,4.08,4.18,5440
229,2010-08-20,4.16,4.33,4.11,4.16,33650
228,2010-08-19,4.23,4.23,4.18,4.23,12100
227,2010-08-18,4.21,4.33,4.21,4.21,37770
226,2010-08-17,4.43,4.43,4.38,4.43,3100
225,2010-08-16,4.38,4.38,4.18,4.38,50760
224,2010-08-13,4.16,4.26,4.16,4.18,57410
223,2010-08-12,4.35,4.55,4.35,4.35,25610
222,2010-08-11,4.58,4.6,4.4,4.58,16490
221,2010-08-10,4.62,4.62,4.62,4.62,73490
220,2010-08-09,5.09,5.09,4.85,4.85,3300
219,2010-08-06,4.99,5.17,4.99,5.09,9870
218,2010-08-05,4.94,4.94,4.55,4.92,20530
217,2010-08-04,4.77,4.9,4.72,4.72,18670
216,2010-08-03,4.99,5.17,4.97,4.97,49250
215,2010-08-02,5.09,5.39,5.09,5.22,18560
214,2010-07-30,5.34,5.56,5.31,5.31,108140
213,2010-07-29,5.39,5.39,5.14,5.31,134290
212,2010-07-28,5.41,5.49,5.19,5.39,165790
211,2010-07-27,5.41,5.51,5.31,5.41,336550
210,2010-07-26,5.61,5.66,5.41,5.58,137780
209,2010-07-23,5.81,5.81,5.54,5.56,207700
208,2010-07-22,5.54,5.54,5.51,5.54,166230
207,2010-07-21,5.07,5.29,5.07,5.29,333230
206,2010-07-20,5.07,5.07,4.92,5.04,84710
205,2010-07-19,4.85,4.92,4.8,4.92,14530
204,2010-07-16,4.82,4.9,4.82,4.82,35840
203,2010-07-15,4.82,5.12,4.82,4.9,27440
202,2010-07-14,5.17,5.17,5.04,5.04,72500
201,2010-07-13,4.7,4.92,4.7,4.92,116290
200,2010-07-12,4.7,4.8,4.7,4.7,3490
199,2010-07-09,4.67,4.72,4.67,4.72,13060
198,2010-07-08,4.99,4.99,4.67,4.72,24910
197,2010-07-07,4.8,5.09,4.8,4.82,46630
196,2010-07-06,5.02,5.02,4.85,4.87,135610
195,2010-07-05,5.26,5.26,4.92,5.09,51840
194,2010-07-02,4.8,5.12,4.8,5.12,155810
193,2010-07-01,4.99,4.99,4.58,4.9,115990
192,2010-06-30,4.48,4.77,4.48,4.77,219510
191,2010-06-29,4.43,4.55,4.4,4.55,110740
190,2010-06-28,4.35,4.38,4.33,4.35,31430
189,2010-06-25,4.35,4.43,4.33,4.35,21410
188,2010-06-24,4.33,4.43,4.33,4.33,17300
187,2010-06-23,4.35,4.35,4.33,4.35,15490
186,2010-06-22,4.35,4.5,4.35,4.35,28280
185,2010-06-21,4.38,4.55,4.38,4.53,5130
184,2010-06-18,4.45,4.62,4.38,4.38,29980
183,2010-06-17,4.58,4.58,4.35,4.58,92060
182,2010-06-16,4.31,4.43,4.31,4.38,11760
181,2010-06-15,4.35,4.35,4.28,4.31,33850
180,2010-06-14,4.26,4.4,4.26,4.31,6860
179,2010-06-11,4.4,4.4,4.31,4.31,23230
178,2010-06-10,4.18,4.4,4.18,4.31,12020
177,2010-06-09,4.4,4.43,4.31,4.31,21130
176,2010-06-08,4.31,4.31,4.18,4.31,23850
175,2010-06-07,4.11,4.18,4.11,4.11,49730
174,2010-06-04,4.31,4.35,4.31,4.31,6100
173,2010-06-03,4.31,4.4,4.31,4.31,38790
172,2010-06-02,4.4,4.4,4.23,4.31,12910
171,2010-06-01,4.23,4.43,4.23,4.28,12430
170,2010-05-31,4.5,4.5,4.38,4.38,10510
169,2010-05-28,4.55,4.65,4.43,4.58,84370
168,2010-05-27,4.38,4.55,4.26,4.43,107230
167,2010-05-26,4.23,4.38,4.16,4.38,65720
166,2010-05-25,4.03,4.18,4.03,4.18,66680
165,2010-05-24,4.13,4.45,4.13,4.18,20250
164,2010-05-21,4.28,4.28,4.28,4.28,125620
163,2010-05-20,4.48,4.67,4.48,4.5,34120
162,2010-05-19,4.77,4.8,4.7,4.7,42080
161,2010-05-18,5.07,5.07,4.82,4.94,15200
160,2010-05-17,5.09,5.09,4.92,4.97,39980
159,2010-05-14,4.92,5.17,4.92,5.14,28760
158,2010-05-13,5.02,5.07,4.87,5.07,138220
157,2010-05-12,5.04,5.07,4.85,4.85,65160
156,2010-05-11,4.92,5.09,4.92,5.09,90020
155,2010-05-10,4.99,5.04,4.82,4.87,63760
154,2010-05-07,5.12,5.12,4.94,5.07,60710
153,2010-05-06,5.14,5.24,5.07,5.12,84270
152,2010-05-05,5.17,5.46,5.12,5.22,87830
151,2010-05-04,5.14,5.34,5.14,5.34,151090
150,2010-04-29,5.04,5.09,5.04,5.09,118830
149,2010-04-28,4.78,4.97,4.78,4.87,76140
148,2010-04-27,4.87,4.92,4.75,4.87,38200
147,2010-04-26,4.97,5.01,4.8,4.8,58630
146,2010-04-22,4.89,4.99,4.85,4.97,99070
145,2010-04-21,4.85,4.87,4.78,4.85,65650
144,2010-04-20,4.85,4.89,4.8,4.8,59860
143,2010-04-19,4.94,4.94,4.8,4.92,85610
142,2010-04-16,4.97,4.97,4.85,4.85,44670
141,2010-04-15,4.85,4.94,4.85,4.94,118270
140,2010-04-14,4.82,4.85,4.73,4.82,85810
139,2010-04-13,4.85,4.97,4.82,4.85,40340
138,2010-04-12,5.08,5.08,4.85,4.87,86210
137,2010-04-09,5.3,5.3,5.01,5.06,107010
136,2010-04-08,5.27,5.27,5.11,5.18,252950
135,2010-04-07,4.97,5.06,4.97,5.06,50140
134,2010-04-06,5.18,5.18,4.82,4.82,212100
133,2010-04-05,5.39,5.39,5.04,5.04,73310
132,2010-04-02,4.94,5.3,4.82,5.3,242240
131,2010-04-01,4.78,5.08,4.78,5.06,58560
130,2010-03-31,5.08,5.25,5.01,5.01,155350
129,2010-03-30,5.23,5.44,5.2,5.23,365740
128,2010-03-29,5.39,5.46,5.23,5.46,628350
127,2010-03-26,5.2,5.2,5.2,5.2,38830
126,2010-03-25,4.97,4.97,4.97,4.97,65680
125,2010-03-24,4.61,4.73,4.59,4.73,601550
124,2010-03-23,4.73,4.73,4.47,4.52,179890
123,2010-03-22,4.33,4.52,4.33,4.52,142290
122,2010-03-19,4.3,4.47,4.3,4.3,17060
121,2010-03-18,4.3,4.33,4.26,4.3,26000
120,2010-03-17,4.37,4.37,4.26,4.26,4050
119,2010-03-16,4.37,4.49,4.3,4.3,15220
118,2010-03-15,4.42,4.61,4.42,4.49,11540
117,2010-03-12,4.56,4.59,4.42,4.59,40410
116,2010-03-11,4.52,4.59,4.49,4.56,35420
115,2010-03-10,4.3,4.52,4.26,4.52,68880
114,2010-03-09,4.26,4.35,4.26,4.3,20070
113,2010-03-08,4.26,4.37,4.26,4.33,15120
112,2010-03-05,4.21,4.3,4.21,4.26,12030
111,2010-03-04,4.35,4.35,4.23,4.35,37040
110,2010-03-03,4.14,4.26,4.07,4.21,13470
109,2010-03-02,4.14,4.14,4.02,4.14,5510
108,2010-03-01,4.14,4.26,4.02,4.14,2450
107,2010-02-26,4.14,4.14,4.02,4.14,5330
106,2010-02-25,4.14,4.14,4.04,4.14,1710
105,2010-02-24,4.04,4.23,4.04,4.04,4400
104,2010-02-23,4.26,4.35,4.16,4.26,6990
103,2010-02-22,4.37,4.37,4.37,4.37,830
102,2010-02-12,4.42,4.42,4.35,4.35,540
101,2010-02-11,4.3,4.3,4.26,4.26,5160
100,2010-02-10,4.0,4.19,4.0,4.19,260
99,2010-02-09,4.04,4.07,3.9,4.04,4140
98,2010-02-08,3.9,3.95,3.9,3.9,15720
97,2010-02-05,3.95,4.14,3.95,3.95,7750
96,2010-02-04,4.21,4.21,4.07,4.11,2530
95,2010-02-03,4.14,4.23,4.04,4.14,3570
94,2010-02-02,4.21,4.21,4.11,4.21,6700
93,2010-02-01,4.09,4.09,4.07,4.09,2530
92,2010-01-29,4.02,4.09,4.0,4.02,10460
91,2010-01-28,4.09,4.23,4.09,4.09,52740
90,2010-01-27,4.3,4.3,4.3,4.3,300
89,2010-01-26,4.3,4.3,4.19,4.3,10760
88,2010-01-25,4.02,4.19,4.02,4.11,2810
87,2010-01-22,4.26,4.26,3.9,4.02,25620
86,2010-01-21,4.11,4.35,4.07,4.09,10040
85,2010-01-20,4.28,4.49,4.28,4.28,11490
84,2010-01-19,4.49,4.54,4.19,4.49,8120
83,2010-01-18,4.35,4.68,4.33,4.33,22480
82,2010-01-15,4.54,4.63,4.54,4.54,16440
81,2010-01-14,4.8,4.8,4.63,4.78,5860
80,2010-01-13,4.59,4.8,4.59,4.59,21960
79,2010-01-12,5.06,5.06,4.82,4.82,19740
78,2010-01-11,5.06,5.2,5.06,5.06,54960
77,2010-01-08,5.32,5.32,5.32,5.32,42220
76,2010-01-07,5.08,5.08,5.08,5.08,8750
75,2010-01-06,4.85,4.85,4.73,4.85,43380
74,2010-01-05,4.63,4.63,4.63,4.63,3130
73,2010-01-04,4.42,4.42,4.42,4.42,8500
72,2009-12-31,4.23,4.23,4.21,4.23,39510
71,2009-12-30,4.09,4.09,4.02,4.04,11190
70,2009-12-29,4.19,4.19,4.02,4.02,22970
69,2009-12-28,4.16,4.21,4.16,4.16,4460
68,2009-12-25,4.14,4.21,4.02,4.21,62090
67,2009-12-24,4.14,4.14,4.02,4.02,7500
66,2009-12-23,4.0,4.16,4.0,4.07,15680
65,2009-12-22,4.19,4.19,4.09,4.16,13690
64,2009-12-21,4.0,4.0,4.0,4.0,6990
63,2009-12-18,3.64,3.81,3.64,3.81,12640
62,2009-12-17,3.64,3.69,3.64,3.64,18760
61,2009-12-16,3.83,3.85,3.83,3.83,20290
60,2009-12-15,4.02,4.19,4.02,4.02,5210
59,2009-12-14,3.78,4.11,3.78,4.04,14130
58,2009-12-11,4.0,4.14,3.93,3.93,24840
57,2009-12-10,4.21,4.26,4.11,4.11,21740
56,2009-12-09,4.28,4.28,4.28,4.28,13820
55,2009-12-08,4.49,4.73,4.49,4.49,11290
54,2009-12-07,4.85,4.85,4.73,4.73,3730
53,2009-12-04,4.75,5.06,4.75,4.8,10900
52,2009-12-03,4.8,5.08,4.8,4.94,9420
51,2009-12-02,5.39,5.39,4.94,4.94,13250
50,2009-12-01,5.13,5.2,5.13,5.2,15750
49,2009-11-30,5.37,5.37,4.97,4.97,10530
48,2009-11-27,4.71,5.18,4.71,5.18,21450
47,2009-11-26,4.94,4.94,4.94,4.94,35250
46,2009-11-25,5.18,5.3,5.18,5.18,68880
45,2009-11-24,5.68,5.75,5.39,5.44,24390
44,2009-11-23,5.68,5.89,5.63,5.63,29050
43,2009-11-20,5.91,5.91,5.91,5.91,55220
42,2009-11-19,5.65,5.65,5.65,5.65,28580
41,2009-11-18,5.41,5.68,5.37,5.39,9790
40,2009-11-17,5.68,5.68,5.46,5.49,10330
39,2009-11-16,5.49,5.68,5.49,5.58,11400
38,2009-11-13,5.44,5.6,5.44,5.6,15710
37,2009-11-12,5.6,5.6,5.44,5.6,30870
36,2009-11-11,5.15,5.44,5.15,5.34,36000
35,2009-11-10,5.51,5.56,5.39,5.39,62150
34,2009-11-09,5.72,5.79,5.68,5.68,33400
33,2009-11-06,6.41,6.41,5.91,5.96,35090
32,2009-11-05,6.12,6.12,5.91,6.12,36510
31,2009-11-04,5.75,6.31,5.75,5.84,66360
30,2009-11-03,6.03,6.29,6.03,6.03,47840
29,2009-11-02,6.43,6.43,6.34,6.34,79530
28,2009-10-30,6.64,6.74,6.6,6.67,99060
27,2009-10-29,6.98,6.98,6.67,6.69,106650
26,2009-10-28,6.67,6.74,6.64,6.74,204590
25,2009-10-27,6.43,6.5,6.43,6.43,93340
24,2009-10-26,6.74,6.88,6.69,6.74,61280
23,2009-10-23,7.09,7.21,6.98,7.0,334530
22,2009-10-22,7.33,7.33,7.21,7.33,316850
21,2009-10-21,7.0,7.0,7.0,7.0,21700
20,2009-10-20,6.62,6.67,6.5,6.67,56070
19,2009-10-19,6.34,6.5,6.34,6.36,224530
18,2009-10-16,6.98,6.98,6.67,6.67,157040
17,2009-10-15,7.09,7.21,6.93,6.98,256440
16,2009-10-14,6.86,7.09,6.86,7.09,205160
15,2009-10-13,7.52,7.54,7.21,7.21,131360
14,2009-10-12,7.5,7.8,7.5,7.52,363620
13,2009-10-09,7.83,7.83,7.12,7.8,745610
12,2009-10-08,7.47,7.47,7.47,7.47,4170
11,2009-10-07,7.12,7.12,7.12,7.12,15770
10,2009-10-06,6.79,6.79,6.79,6.79,41980
9,2009-10-05,6.48,6.48,6.48,6.48,64750
8,2009-10-02,6.17,6.17,6.17,6.17,144010
7,2009-10-01,5.89,5.89,5.89,5.89,23570
6,2009-09-30,5.63,5.63,5.63,5.63,6600
5,2009-09-29,5.37,5.37,5.37,5.37,159240
4,2009-09-28,5.13,5.13,5.13,5.13,7990
3,2009-09-25,4.89,4.89,4.89,4.89,440
2,2009-09-24,4.68,4.68,4.68,4.68,1220
1,2009-09-23,4.47,4.47,4.47,4.47,20
0,2009-09-22,4.26,4.26,4.26,4.26,110
