,Date,Open,High,Low,Close,Volume
310,2011-11-03,10.08,10.08,10.08,10.08,0
309,2011-11-02,10.08,10.08,10.08,10.08,100
308,2011-11-01,10.79,10.79,10.79,10.79,0
307,2011-10-31,10.79,10.79,10.79,10.79,0
306,2011-10-28,10.79,10.79,10.79,10.79,0
305,2011-10-27,10.79,10.79,10.79,10.79,0
304,2011-10-26,10.79,10.79,10.79,10.79,0
303,2011-10-25,10.79,10.79,10.79,10.79,1900
302,2011-10-24,9.83,9.83,9.83,9.83,0
301,2011-10-21,9.83,9.83,9.83,9.83,0
300,2011-10-20,9.83,9.83,9.83,9.83,0
299,2011-10-19,9.83,9.83,9.83,9.83,0
298,2011-10-18,9.83,9.83,9.83,9.83,0
297,2011-10-17,9.83,9.83,9.83,9.83,0
296,2011-10-14,9.83,9.83,9.83,9.83,0
295,2011-10-13,9.83,9.83,9.83,9.83,0
294,2011-10-12,9.83,9.83,9.83,9.83,0
293,2011-10-11,9.83,9.83,9.83,9.83,0
292,2011-10-10,9.83,9.83,9.83,9.83,0
291,2011-10-07,9.83,9.83,9.83,9.83,0
290,2011-10-06,9.83,9.83,9.83,9.83,0
289,2011-10-05,9.83,9.83,9.83,9.83,0
288,2011-10-04,9.83,9.83,9.83,9.83,0
287,2011-10-03,9.83,9.83,9.83,9.83,0
286,2011-09-30,9.83,9.83,9.83,9.83,0
285,2011-09-29,9.83,9.83,9.83,9.83,0
284,2011-09-28,9.83,9.83,9.83,9.83,0
283,2011-09-27,9.83,9.83,9.83,9.83,0
282,2011-09-26,9.83,9.83,9.83,9.83,0
281,2011-09-23,9.83,9.83,9.83,9.83,1000
280,2011-09-22,10.13,10.13,10.13,10.13,0
279,2011-09-21,10.13,10.13,10.13,10.13,0
278,2011-09-20,10.13,10.13,10.13,10.13,0
277,2011-09-19,10.13,10.13,10.13,10.13,0
276,2011-09-16,10.13,10.13,10.13,10.13,0
275,2011-09-15,10.13,10.13,10.13,10.13,0
274,2011-09-14,10.13,10.13,10.13,10.13,0
273,2011-09-13,10.13,10.13,10.13,10.13,100
272,2011-09-12,9.22,9.22,9.22,9.22,1500
271,2011-09-09,8.42,8.42,8.42,8.42,0
270,2011-09-08,8.42,8.42,8.42,8.42,0
269,2011-09-07,8.42,8.42,8.42,8.42,0
268,2011-09-06,8.42,8.42,8.42,8.42,0
267,2011-09-05,8.42,8.42,8.42,8.42,0
266,2011-09-01,8.42,8.42,8.42,8.42,0
265,2011-08-31,8.42,8.42,8.42,8.42,0
264,2011-08-30,8.42,8.42,8.42,8.42,3800
263,2011-08-29,8.07,8.07,8.07,8.07,0
262,2011-08-26,8.72,8.72,8.72,8.72,0
261,2011-08-25,8.72,8.72,8.72,8.72,0
260,2011-08-24,8.72,8.72,8.72,8.72,1200
259,2011-08-23,10.08,10.08,9.07,9.07,2500
258,2011-08-22,10.08,10.08,10.08,10.08,0
257,2011-08-19,10.08,10.08,10.08,10.08,0
256,2011-08-18,10.08,10.08,10.08,10.08,0
255,2011-08-17,10.08,10.08,10.08,10.08,0
254,2011-08-16,10.08,10.08,10.08,10.08,0
253,2011-08-15,10.08,10.08,10.08,10.08,0
252,2011-08-12,10.08,10.08,10.08,10.08,0
251,2011-08-11,10.08,10.08,10.08,10.08,0
250,2011-08-10,10.08,10.08,10.08,10.08,0
249,2011-08-09,10.08,10.08,10.08,10.08,0
248,2011-08-08,10.08,10.08,10.08,10.08,0
247,2011-08-05,10.08,10.08,10.08,10.08,0
246,2011-08-04,10.08,10.08,10.08,10.08,0
245,2011-08-03,10.08,10.08,10.08,10.08,0
244,2011-08-02,10.08,10.08,10.08,10.08,0
243,2011-08-01,10.08,10.08,10.08,10.08,600
242,2011-07-29,9.58,9.58,9.58,9.58,400
241,2011-07-28,8.72,8.01,8.01,8.01,0
240,2011-07-27,8.72,8.01,8.01,8.01,0
239,2011-07-26,8.72,8.01,8.01,8.01,0
238,2011-07-25,8.72,8.01,8.01,8.01,0
237,2011-07-22,8.72,8.01,8.01,8.01,0
236,2011-07-21,8.72,8.01,8.01,8.01,0
235,2011-07-20,8.72,8.01,8.01,8.01,0
234,2011-07-19,9.07,9.07,8.01,8.01,1500
233,2011-07-18,8.87,8.87,8.87,8.87,0
232,2011-07-15,8.87,8.87,8.87,8.87,0
231,2011-07-14,8.87,8.87,8.87,8.87,400
230,2011-07-13,8.07,8.07,8.07,8.07,500
229,2011-07-12,7.61,7.61,7.61,7.61,0
228,2011-07-11,7.61,7.61,7.61,7.61,1000
227,2011-07-08,7.81,7.81,7.81,7.81,0
226,2011-07-07,7.81,7.81,7.81,7.81,0
225,2011-07-06,7.81,7.81,7.81,7.81,0
224,2011-07-05,7.81,7.81,7.81,7.81,0
223,2011-07-04,7.81,7.81,7.81,7.81,0
222,2011-07-01,7.81,7.81,7.81,7.81,0
221,2011-06-30,7.81,7.81,7.81,7.81,0
220,2011-06-29,7.81,7.81,7.81,7.81,0
219,2011-06-28,7.81,7.81,7.81,7.81,0
218,2011-06-27,7.81,7.81,7.81,7.81,0
217,2011-06-24,7.81,7.81,7.81,7.81,0
216,2011-06-23,7.81,7.81,7.81,7.81,0
215,2011-06-22,7.81,7.81,7.81,7.81,0
214,2011-06-21,7.81,7.81,7.81,7.81,0
213,2011-06-20,7.81,7.81,7.81,7.81,0
212,2011-06-17,7.81,7.81,7.81,7.81,0
211,2011-06-16,7.81,7.81,7.81,7.81,500
210,2011-06-15,8.57,8.57,8.57,8.57,0
209,2011-06-14,8.57,8.57,8.57,8.57,1000
208,2011-06-13,9.48,9.48,9.48,9.48,0
207,2011-06-10,9.48,9.48,9.48,9.48,0
206,2011-06-09,9.48,9.48,9.48,9.48,0
205,2011-06-08,9.48,9.48,9.48,9.48,0
204,2011-06-07,9.48,9.48,9.48,9.48,0
203,2011-06-06,9.48,9.48,9.48,9.48,0
202,2011-06-03,9.48,9.48,9.48,9.48,0
201,2011-06-02,9.48,9.48,9.48,9.48,0
200,2011-06-01,9.48,9.48,9.48,9.48,0
199,2011-05-31,9.48,9.48,9.48,9.48,0
198,2011-05-30,9.48,9.48,9.48,9.48,0
197,2011-05-27,9.48,9.48,9.48,9.48,0
196,2011-05-26,9.48,9.48,9.48,9.48,0
195,2011-05-25,9.48,9.48,9.48,9.48,0
194,2011-05-24,9.48,9.48,9.48,9.48,0
193,2011-05-23,9.48,9.48,9.48,9.48,0
192,2011-05-20,9.48,9.48,9.48,9.48,0
191,2011-05-19,9.48,9.48,9.48,9.48,0
190,2011-05-18,11.09,11.09,11.09,11.09,0
189,2011-05-17,11.09,11.09,11.09,11.09,3500
188,2011-05-16,11.09,11.09,11.09,11.09,500
187,2011-05-13,11.09,11.04,11.04,11.04,0
186,2011-05-12,11.09,11.04,11.04,11.04,0
185,2011-05-11,11.09,11.04,11.04,11.04,0
184,2011-05-10,11.09,11.09,11.04,11.04,3500
183,2011-05-09,10.08,10.08,10.08,10.08,0
182,2011-05-06,10.08,10.08,10.08,10.08,2700
181,2011-05-05,10.59,10.59,10.59,10.59,1200
180,2011-05-04,11.59,11.59,11.59,11.59,0
179,2011-04-29,11.59,11.59,11.59,11.59,0
178,2011-04-28,11.59,11.59,11.59,11.59,1200
177,2011-04-27,12.1,12.1,12.1,12.1,2000
176,2011-04-26,12.6,12.6,12.6,12.6,0
175,2011-04-25,12.6,12.6,12.6,12.6,1400
174,2011-04-22,12.6,12.6,12.6,12.6,0
173,2011-04-21,12.6,12.6,12.6,12.6,4000
172,2011-04-20,17.54,17.54,17.54,17.54,0
171,2011-04-19,17.54,17.54,17.54,17.54,0
170,2011-04-18,17.54,17.54,17.54,17.54,0
169,2011-04-15,17.54,17.54,17.54,17.54,0
168,2011-04-14,17.54,17.54,17.54,17.54,0
167,2011-04-13,17.54,17.54,17.54,17.54,0
166,2011-04-08,17.54,17.54,17.54,17.54,0
165,2011-04-07,17.54,17.54,17.54,17.54,0
164,2011-04-06,17.54,17.54,17.54,17.54,0
163,2011-04-05,17.54,17.54,17.54,17.54,0
162,2011-04-04,17.54,17.54,17.54,17.54,0
161,2011-04-01,17.54,17.54,17.54,17.54,0
160,2011-03-31,17.54,17.54,17.54,17.54,0
159,2011-03-30,17.54,17.54,17.54,17.54,0
158,2011-03-29,17.54,17.54,17.54,17.54,0
157,2011-03-28,17.54,17.54,17.54,17.54,0
156,2011-03-25,17.54,17.54,17.54,17.54,0
155,2011-03-24,17.54,17.54,17.54,17.54,0
154,2011-03-23,17.54,17.54,17.54,17.54,0
153,2011-03-22,17.54,17.54,17.54,17.54,0
152,2011-03-21,17.54,17.54,17.54,17.54,0
151,2011-03-18,17.54,17.54,17.54,17.54,0
150,2011-03-17,17.54,17.54,17.54,17.54,0
149,2011-03-16,17.54,17.54,17.54,17.54,0
148,2011-03-15,17.54,17.54,17.54,17.54,0
147,2011-03-14,17.54,17.54,17.54,17.54,0
146,2011-03-11,17.54,17.54,17.54,17.54,0
145,2011-03-10,17.54,17.54,17.54,17.54,0
144,2011-03-09,17.54,17.54,17.54,17.54,0
143,2011-03-08,17.54,17.54,17.54,17.54,0
142,2011-03-07,17.54,17.54,17.54,17.54,0
141,2011-03-04,17.54,17.54,17.54,17.54,100
140,2011-03-03,15.98,15.98,15.98,15.98,100
139,2011-03-02,17.74,17.74,17.74,17.74,100
138,2011-03-01,16.13,16.13,16.13,16.13,0
137,2011-02-28,16.13,16.13,16.13,16.13,100
136,2011-02-25,16.63,16.63,16.63,16.63,100
135,2011-02-24,15.12,15.12,15.12,15.12,0
134,2011-02-23,15.12,15.12,15.12,15.12,100
133,2011-02-22,14.62,14.62,14.62,14.62,0
132,2011-02-21,14.62,14.62,14.62,14.62,0
131,2011-02-18,14.62,14.62,14.62,14.62,0
130,2011-02-17,14.62,14.62,14.62,14.62,0
129,2011-02-16,14.62,14.62,14.62,14.62,100
128,2011-02-15,14.11,14.11,14.11,14.11,200
127,2011-02-14,13.11,13.11,13.11,13.11,400
126,2011-02-11,12.1,12.1,12.1,12.1,1100
125,2011-02-10,11.34,11.34,11.34,11.34,2000
124,2011-02-09,12.1,12.35,12.1,12.1,800
123,2011-02-08,12.1,12.1,12.1,12.1,0
122,2011-01-28,12.1,12.1,12.1,12.1,900
121,2011-01-27,12.3,12.3,12.3,12.3,1000
120,2011-01-26,13.66,13.66,13.66,13.66,1000
119,2011-01-25,12.45,13.11,13.11,13.11,0
118,2011-01-24,12.45,13.11,13.11,13.11,0
117,2011-01-21,12.45,13.11,13.11,13.11,0
116,2011-01-20,12.45,13.11,13.11,13.11,0
115,2011-01-19,12.45,13.11,13.11,13.11,0
114,2011-01-18,12.45,13.11,13.11,13.11,0
113,2011-01-17,13.11,13.11,13.11,13.11,0
112,2011-01-14,13.11,13.11,13.11,13.11,0
111,2011-01-13,13.11,13.11,13.11,13.11,0
110,2011-01-12,13.11,13.11,13.11,13.11,0
109,2011-01-11,13.11,13.11,13.11,13.11,0
108,2011-01-10,13.11,13.11,13.11,13.11,0
107,2011-01-07,13.11,13.11,13.11,13.11,0
106,2011-01-06,13.11,13.11,13.11,13.11,0
105,2011-01-05,13.11,13.11,13.11,13.11,0
104,2011-01-04,13.11,13.11,13.11,13.11,0
103,2010-12-31,13.11,13.11,13.11,13.11,0
102,2010-12-30,13.11,13.11,13.11,13.11,0
101,2010-12-29,13.11,13.11,13.11,13.11,1000
100,2010-12-28,13.16,13.16,13.16,13.16,0
99,2010-12-27,13.16,13.16,13.16,13.16,0
98,2010-12-24,13.16,13.16,13.16,13.16,100
97,2010-12-23,14.62,14.62,14.62,14.62,100
96,2010-12-22,14.11,14.11,14.11,14.11,0
95,2010-12-21,14.11,14.11,14.11,14.11,100
94,2010-12-20,13.51,13.51,13.51,13.51,0
93,2010-12-17,13.51,13.51,13.51,13.51,0
92,2010-12-16,13.51,13.51,13.51,13.51,100
91,2010-12-15,12.6,12.6,12.6,12.6,0
90,2010-12-14,12.6,12.6,12.6,12.6,100
89,2010-12-13,12.1,12.1,12.1,12.1,0
88,2010-12-10,12.1,12.1,12.1,12.1,100
87,2010-12-09,11.59,11.59,11.59,11.59,0
86,2010-12-08,11.59,11.59,11.59,11.59,100
85,2010-12-07,12.3,12.1,12.1,12.1,0
84,2010-12-06,12.55,12.55,12.1,12.1,3600
83,2010-12-03,12.1,12.1,12.1,12.1,2500
82,2010-12-02,11.95,11.95,11.95,11.95,100
81,2010-12-01,10.89,10.89,10.89,10.89,0
80,2010-11-30,10.89,10.89,10.89,10.89,0
79,2010-11-29,10.89,10.89,10.89,12.1,600
78,2010-11-26,12.1,12.1,12.1,12.1,0
77,2010-11-25,12.1,12.1,12.1,12.1,0
76,2010-11-24,12.1,12.1,12.1,12.1,0
75,2010-11-23,12.1,12.1,12.1,12.1,2000
74,2010-11-22,11.69,12.1,12.1,12.1,0
73,2010-11-19,11.59,12.1,11.59,12.1,1400
72,2010-11-18,12.1,12.1,12.1,12.1,100
71,2010-11-17,11.09,10.84,10.84,10.84,0
70,2010-11-16,11.09,10.84,10.84,10.84,0
69,2010-11-15,11.09,10.84,10.84,10.84,0
68,2010-11-12,11.09,10.84,10.84,10.84,0
67,2010-11-11,11.39,11.39,10.84,10.84,7800
66,2010-11-10,11.64,11.64,11.64,11.64,0
65,2010-11-09,11.64,11.64,11.64,11.64,2100
64,2010-11-08,11.64,11.64,11.64,11.64,0
63,2010-11-05,11.64,11.64,11.64,11.64,2100
62,2010-11-04,11.9,11.9,11.59,11.59,1400
61,2010-11-03,11.75,11.75,11.59,11.59,5100
60,2010-11-02,12.25,12.25,12.25,12.25,0
59,2010-11-01,12.25,12.25,12.25,12.25,0
58,2010-10-29,12.25,12.25,12.25,12.25,2000
57,2010-10-28,12.4,12.4,12.35,12.4,3500
56,2010-10-27,12.6,12.6,12.1,12.1,2100
55,2010-10-26,12.6,12.6,12.35,12.5,6600
54,2010-10-25,12.2,12.2,12.15,12.15,2000
53,2010-10-22,12.35,12.35,12.35,12.35,0
52,2010-10-21,12.35,12.35,12.35,12.35,0
51,2010-10-20,12.35,12.35,12.35,12.35,2000
50,2010-10-19,13.36,13.36,12.35,12.35,2500
49,2010-10-18,13.46,13.36,13.36,13.36,0
48,2010-10-15,13.36,13.61,13.36,13.36,5000
47,2010-10-14,12.85,13.46,12.85,12.85,10100
46,2010-10-13,13.11,13.11,12.95,12.95,600
45,2010-10-12,13.61,13.61,13.61,13.61,0
44,2010-10-11,13.61,13.61,13.61,13.61,0
43,2010-10-08,13.61,13.61,13.61,13.61,1500
42,2010-10-07,13.86,13.86,13.86,13.86,200
41,2010-10-06,13.21,13.61,13.21,13.61,3100
40,2010-10-05,13.11,13.11,13.11,13.11,100
39,2010-10-04,12.6,12.6,12.6,12.6,0
38,2010-10-01,12.6,12.6,12.6,12.6,0
37,2010-09-30,12.6,12.6,12.6,12.6,4000
36,2010-09-29,13.71,13.61,13.61,13.61,0
35,2010-09-28,14.11,14.11,13.61,13.61,3000
34,2010-09-27,14.62,14.62,14.11,14.11,4900
33,2010-09-24,14.11,14.11,14.11,14.11,0
32,2010-09-23,14.11,14.11,14.11,14.11,0
31,2010-09-22,14.11,14.11,14.11,14.11,900
30,2010-09-21,15.12,15.12,15.12,15.12,1000
29,2010-09-20,16.28,16.28,16.28,16.28,900
28,2010-09-17,15.22,15.22,15.22,15.22,200
27,2010-09-16,16.89,16.89,16.89,16.89,1000
26,2010-09-15,15.37,15.37,15.37,15.37,500
25,2010-09-14,17.04,17.04,17.04,17.04,0
24,2010-09-13,17.04,17.04,17.04,17.04,100
23,2010-09-10,13.16,16.08,13.16,16.08,1100
22,2010-09-09,14.62,14.62,14.62,14.62,100
21,2010-09-08,14.62,14.62,13.61,13.61,500
20,2010-09-07,14.72,14.72,14.72,14.72,0
19,2010-09-06,14.72,14.72,14.72,14.72,0
18,2010-09-01,14.72,14.72,14.72,14.72,500
17,2010-08-31,13.41,13.41,13.41,13.41,0
16,2010-08-30,13.41,13.41,13.41,13.41,0
15,2010-08-27,13.41,13.41,13.41,13.41,1000
14,2010-08-26,14.82,14.82,14.82,14.82,300
13,2010-08-25,13.26,13.56,13.11,13.11,2800
12,2010-08-23,13.26,13.26,13.26,13.26,1600
11,2010-08-20,14.01,13.61,13.61,13.61,0
10,2010-08-19,14.37,14.37,13.61,13.61,4300
9,2010-08-18,13.26,15.63,13.26,15.63,300
8,2010-08-17,14.16,14.62,14.11,14.62,4800
7,2010-08-16,16.89,16.89,15.07,15.07,4000
6,2010-08-13,17.64,18.15,16.43,16.43,11800
5,2010-08-12,18.25,18.25,18.25,18.25,1000
4,2010-08-11,20.26,20.26,20.26,20.26,100
3,2010-08-10,22.48,22.48,22.48,22.48,100
2,2010-08-09,24.95,24.95,24.95,24.95,500
1,2010-08-06,27.72,27.72,27.72,27.72,100
0,2010-08-05,0.0,0.0,0.0,0.0,0
