,Date,Open,High,Low,Close
719,2012-10-12,2.01,2.01,2.01,2.01
718,2012-10-11,2.01,2.01,2.01,2.01
717,2012-10-10,2.01,2.01,2.01,2.01
716,2012-10-09,2.01,2.01,2.01,2.01
715,2012-10-08,2.16,2.16,2.16,2.16
714,2012-10-05,2.16,2.16,2.16,2.16
713,2012-10-04,2.16,2.16,2.16,2.16
712,2012-10-03,2.16,2.16,2.16,2.16
711,2012-10-02,2.16,2.16,2.16,2.16
710,2012-10-01,2.16,2.16,2.16,2.16
709,2012-09-28,2.16,2.16,2.16,2.16
708,2012-09-27,2.16,2.16,2.16,2.16
707,2012-09-26,2.16,2.16,2.16,2.16
706,2012-09-25,2.16,2.16,2.16,2.16
705,2012-09-24,2.16,2.16,2.16,2.16
704,2012-09-21,2.3,2.3,2.3,2.3
703,2012-09-20,2.3,2.3,2.3,2.3
702,2012-09-19,2.3,2.3,2.3,2.3
701,2012-09-18,2.3,2.3,2.3,2.3
700,2012-09-17,2.3,2.3,2.3,2.3
699,2012-09-14,2.3,2.3,2.3,2.3
698,2012-09-13,2.3,2.3,2.3,2.3
697,2012-09-12,2.3,2.3,2.3,2.3
696,2012-09-11,2.3,2.3,2.3,2.3
695,2012-09-10,2.3,2.3,2.3,2.3
694,2012-09-07,2.3,2.3,2.3,2.3
693,2012-09-06,2.3,2.3,2.3,2.3
692,2012-09-05,2.3,2.3,2.3,2.3
691,2012-09-04,2.3,2.3,2.3,2.3
690,2012-08-31,2.3,2.3,2.3,2.3
689,2012-08-30,2.3,2.3,2.3,2.3
688,2012-08-29,2.16,2.16,2.16,2.16
687,2012-08-28,2.16,2.16,2.16,2.16
686,2012-08-27,2.16,2.16,2.16,2.16
685,2012-08-24,2.16,2.16,2.16,2.16
684,2012-08-23,2.25,2.25,2.25,2.25
683,2012-08-22,2.25,2.25,2.25,2.25
682,2012-08-21,2.25,2.25,2.25,2.25
681,2012-08-20,2.4,2.4,2.4,2.4
680,2012-08-17,2.25,2.49,2.25,2.49
679,2012-08-16,2.35,2.35,2.35,2.35
678,2012-08-15,2.35,2.35,2.35,2.35
677,2012-08-14,2.21,2.21,2.21,2.21
676,2012-08-13,2.21,2.21,2.21,2.21
675,2012-08-10,2.3,2.3,2.3,2.3
674,2012-08-09,2.3,2.3,2.3,2.3
673,2012-08-08,2.3,2.3,2.3,2.3
672,2012-08-07,2.3,2.3,2.3,2.3
671,2012-08-06,2.4,2.4,2.4,2.4
670,2012-08-03,2.25,2.25,2.25,2.25
669,2012-08-02,2.4,2.4,2.4,2.4
668,2012-08-01,2.11,2.4,2.11,2.4
667,2012-07-31,2.25,2.25,2.25,2.25
666,2012-07-30,2.25,2.25,2.25,2.25
665,2012-07-27,2.25,2.25,2.25,2.25
664,2012-07-26,2.4,2.4,2.4,2.4
663,2012-07-25,2.4,2.4,2.4,2.4
662,2012-07-24,2.54,2.54,2.54,2.54
661,2012-07-23,2.68,2.68,2.68,2.68
660,2012-07-20,2.68,2.68,2.68,2.68
659,2012-07-19,2.54,2.54,2.54,2.54
658,2012-07-18,2.4,2.4,2.4,2.4
657,2012-07-17,2.25,2.25,2.25,2.25
656,2012-07-16,2.25,2.25,2.25,2.25
655,2012-07-13,2.4,2.4,2.25,2.25
654,2012-07-12,2.4,2.4,2.4,2.4
653,2012-07-11,2.4,2.4,2.4,2.4
652,2012-07-10,2.44,2.44,2.4,2.4
651,2012-07-09,2.54,2.54,2.54,2.54
650,2012-07-06,2.64,2.64,2.64,2.64
649,2012-07-05,2.49,2.49,2.49,2.49
648,2012-07-04,2.35,2.35,2.35,2.35
647,2012-07-03,2.35,2.35,2.35,2.35
646,2012-07-02,2.21,2.21,2.21,2.21
645,2012-06-29,2.21,2.21,2.21,2.21
644,2012-06-28,2.35,2.35,2.35,2.35
643,2012-06-27,2.49,2.49,2.49,2.49
642,2012-06-26,2.64,2.64,2.64,2.64
641,2012-06-25,2.83,2.83,2.83,2.83
640,2012-06-22,3.31,3.31,3.02,3.02
639,2012-06-21,3.12,3.12,3.12,3.12
638,2012-06-20,3.31,3.31,3.31,3.31
637,2012-06-19,3.55,3.55,3.55,3.55
636,2012-06-18,3.79,3.79,3.79,3.79
635,2012-06-15,4.03,4.03,4.03,4.03
634,2012-06-14,4.31,4.31,4.31,4.31
633,2012-06-13,4.6,4.6,4.6,4.6
632,2012-06-12,4.6,4.6,4.6,4.6
631,2012-06-11,4.94,4.94,4.94,4.94
630,2012-06-08,4.94,4.94,4.94,4.94
629,2012-06-07,4.94,4.94,4.94,4.94
628,2012-06-06,4.94,4.94,4.94,4.94
627,2012-06-05,4.94,4.94,4.94,4.94
626,2012-06-04,4.94,4.94,4.94,4.94
625,2012-06-01,4.94,4.94,4.94,4.94
624,2012-05-31,4.94,4.94,4.94,4.94
623,2012-05-30,4.94,4.94,4.94,4.94
622,2012-05-29,4.94,4.94,4.94,4.94
621,2012-05-28,4.94,4.94,4.94,4.94
620,2012-05-25,4.94,4.94,4.94,4.94
619,2012-05-24,4.94,4.94,4.94,4.94
618,2012-05-23,4.94,4.94,4.94,4.94
617,2012-05-22,4.94,4.94,4.94,4.94
616,2012-05-21,4.94,4.94,4.94,4.94
615,2012-05-18,4.94,4.94,4.94,4.94
614,2012-05-17,4.94,4.94,4.94,4.94
613,2012-05-16,4.94,4.94,4.94,4.94
612,2012-05-15,4.94,4.94,4.94,4.94
611,2012-05-14,4.94,4.94,4.94,4.94
610,2012-05-11,4.94,4.94,4.94,4.94
609,2012-05-10,4.94,4.94,4.94,4.94
608,2012-05-09,4.94,4.94,4.94,4.94
607,2012-05-08,4.94,4.94,4.94,4.94
606,2012-05-07,4.94,4.94,4.94,4.94
605,2012-05-04,4.65,4.65,4.65,4.65
604,2012-05-03,4.65,4.65,4.65,4.65
603,2012-05-02,4.65,4.65,4.65,4.65
602,2012-04-27,4.65,4.65,4.65,4.65
601,2012-04-26,4.65,4.65,4.65,4.65
600,2012-04-25,4.99,4.99,4.99,4.99
599,2012-04-24,4.99,4.99,4.99,4.99
598,2012-04-23,5.32,5.32,5.32,5.32
597,2012-04-20,5.7,5.7,5.7,5.7
596,2012-04-19,6.09,6.09,6.09,6.09
595,2012-04-18,6.09,6.09,6.09,6.09
594,2012-04-17,6.52,6.52,6.52,6.52
593,2012-04-16,6.52,6.52,6.52,6.52
592,2012-04-13,6.52,6.52,6.52,6.52
591,2012-04-12,6.81,6.81,6.81,6.81
590,2012-04-11,6.81,6.81,6.81,6.81
589,2012-04-10,6.81,6.81,6.81,6.81
588,2012-04-09,6.81,6.81,6.81,6.81
587,2012-04-06,6.81,6.81,6.81,6.81
586,2012-04-05,6.81,6.81,6.81,6.81
585,2012-04-04,6.81,6.81,6.81,6.81
584,2012-04-03,6.81,6.81,6.81,6.81
583,2012-03-30,6.81,6.81,6.81,6.81
582,2012-03-29,6.81,6.81,6.81,6.81
581,2012-03-28,7.77,7.77,7.77,7.77
580,2012-03-27,7.77,7.77,7.77,7.77
579,2012-03-26,7.29,7.29,7.29,7.29
578,2012-03-23,7.29,7.29,7.29,7.29
577,2012-03-22,7.29,7.29,7.29,7.29
576,2012-03-21,7.15,7.15,7.15,7.15
575,2012-03-20,7.15,7.15,7.15,7.15
574,2012-03-19,7.15,7.15,7.15,7.15
573,2012-03-16,7.15,7.15,7.15,7.15
572,2012-03-15,7.15,7.15,7.15,7.15
571,2012-03-14,6.7,6.7,6.7,6.7
570,2012-03-13,6.7,6.7,6.7,6.7
569,2012-03-12,6.7,6.7,6.7,6.7
568,2012-03-09,6.7,6.7,6.7,6.7
567,2012-03-08,6.7,6.7,6.7,6.7
566,2012-03-07,6.7,6.7,6.7,6.7
565,2012-03-06,6.7,6.7,6.7,6.7
564,2012-03-05,6.7,6.7,6.7,6.7
563,2012-03-02,6.7,6.7,6.7,6.7
562,2012-03-01,6.7,6.7,6.7,6.7
561,2012-02-29,6.7,6.7,6.7,6.7
560,2012-02-28,6.7,6.7,6.7,6.7
559,2012-02-27,6.7,6.7,6.7,6.7
558,2012-02-24,6.7,6.7,6.7,6.7
557,2012-02-23,6.7,6.7,6.7,6.7
556,2012-02-22,6.7,6.7,6.7,6.7
555,2012-02-21,6.7,6.7,6.7,6.7
554,2012-02-20,6.7,6.7,6.7,6.7
553,2012-02-17,6.7,6.7,6.7,6.7
552,2012-02-16,6.7,6.7,6.7,6.7
551,2012-02-15,6.7,6.7,6.7,6.7
550,2012-02-14,6.7,6.7,6.7,6.7
549,2012-02-13,6.7,6.7,6.7,6.7
548,2012-02-10,6.7,6.7,6.7,6.7
547,2012-02-09,6.7,6.7,6.7,6.7
546,2012-02-08,6.7,6.7,6.7,6.7
545,2012-02-07,6.7,6.7,6.7,6.7
544,2012-02-06,6.7,6.7,6.7,6.7
543,2012-02-03,6.7,6.7,6.7,6.7
542,2012-02-02,6.7,6.7,6.7,6.7
541,2012-02-01,6.7,6.7,6.7,6.7
540,2012-01-31,6.7,6.7,6.7,6.7
539,2012-01-30,6.7,6.7,6.7,6.7
538,2012-01-20,6.7,6.7,6.7,6.7
537,2012-01-19,6.7,6.7,6.7,6.7
536,2012-01-18,6.7,6.7,6.7,6.7
535,2012-01-17,6.7,6.7,6.7,6.7
534,2012-01-16,6.7,6.7,6.7,6.7
533,2012-01-13,6.7,6.7,6.7,6.7
532,2012-01-12,6.7,6.7,6.7,6.7
531,2012-01-11,6.7,6.7,6.7,6.7
530,2012-01-10,6.7,6.7,6.7,6.7
529,2012-01-09,6.7,6.7,6.7,6.7
528,2012-01-06,6.7,6.7,6.7,6.7
527,2012-01-05,6.7,6.7,6.7,6.7
526,2012-01-04,6.7,6.7,6.7,6.7
525,2012-01-03,6.7,6.7,6.7,6.7
524,2011-12-30,6.7,6.7,6.7,6.7
523,2011-12-29,6.7,6.7,6.7,6.7
522,2011-12-28,6.7,6.7,6.7,6.7
521,2011-12-27,6.7,6.7,6.7,6.7
520,2011-12-26,6.7,6.7,6.7,6.7
519,2011-12-23,6.7,6.7,6.7,6.7
518,2011-12-22,6.7,6.7,6.7,6.7
517,2011-12-21,6.7,6.7,6.7,6.7
516,2011-12-20,6.7,6.7,6.7,6.7
515,2011-12-19,6.7,6.7,6.7,6.7
514,2011-12-16,6.7,6.7,6.7,6.7
513,2011-12-15,6.7,6.7,6.7,6.7
512,2011-12-14,6.7,6.7,6.7,6.7
511,2011-12-13,6.7,6.7,6.7,6.7
510,2011-12-12,6.7,6.7,6.7,6.7
509,2011-12-09,6.7,6.7,6.7,6.7
508,2011-12-08,6.7,6.7,6.7,6.7
507,2011-12-07,6.7,6.7,6.7,6.7
506,2011-12-06,6.7,6.7,6.7,6.7
505,2011-12-05,6.7,6.7,6.7,6.7
504,2011-12-02,6.7,6.7,6.7,6.7
503,2011-12-01,6.7,6.7,6.7,6.7
502,2011-11-30,6.7,6.7,6.7,6.7
501,2011-11-29,6.7,6.7,6.7,6.7
500,2011-11-28,6.7,6.7,6.7,6.7
499,2011-11-25,6.7,6.7,6.7,6.7
498,2011-11-24,7.2,7.2,7.2,7.2
497,2011-11-23,7.2,7.2,7.2,7.2
496,2011-11-22,7.2,7.2,7.2,7.2
495,2011-11-21,7.2,7.2,7.2,7.2
494,2011-11-18,7.2,7.2,7.2,7.2
493,2011-11-17,7.2,7.2,7.2,7.2
492,2011-11-16,7.2,7.2,7.2,7.2
491,2011-11-15,7.2,7.2,7.2,7.2
490,2011-11-14,7.2,7.2,7.2,7.2
489,2011-11-11,7.2,7.2,7.2,7.2
488,2011-11-10,7.2,7.2,7.2,7.2
487,2011-11-09,6.75,6.75,6.75,6.75
486,2011-11-08,6.75,6.75,6.75,6.75
485,2011-11-07,6.75,6.75,6.75,6.75
484,2011-11-04,6.75,6.75,6.75,6.75
483,2011-11-03,6.75,6.75,6.75,6.75
482,2011-11-02,6.75,6.75,6.75,6.75
481,2011-11-01,6.75,6.75,6.75,6.75
480,2011-10-31,6.75,6.75,6.75,6.75
479,2011-10-28,6.75,6.75,6.75,6.75
478,2011-10-27,6.75,6.75,6.75,6.75
477,2011-10-26,6.75,6.75,6.75,6.75
476,2011-10-25,6.75,6.75,6.75,6.75
475,2011-10-24,6.75,6.75,6.75,6.75
474,2011-10-21,6.75,6.75,6.75,6.75
473,2011-10-20,6.39,6.39,6.39,6.39
472,2011-10-19,6.39,6.39,6.39,6.39
471,2011-10-18,6.39,6.39,6.39,6.39
470,2011-10-17,6.39,6.39,6.39,6.39
469,2011-10-14,6.39,6.39,6.39,6.39
468,2011-10-13,6.03,6.03,6.03,6.03
467,2011-10-12,6.03,6.03,6.03,6.03
466,2011-10-11,6.03,6.03,6.03,6.03
465,2011-10-10,6.03,6.03,6.03,6.03
464,2011-10-07,6.03,6.03,6.03,6.03
463,2011-10-06,6.03,6.03,6.03,6.03
462,2011-10-05,6.03,6.03,6.03,6.03
461,2011-10-04,6.03,6.03,6.03,6.03
460,2011-10-03,6.03,6.03,6.03,6.03
459,2011-09-30,6.03,6.03,6.03,6.03
458,2011-09-29,6.03,6.03,6.03,6.03
457,2011-09-28,6.03,6.03,6.03,6.03
456,2011-09-27,6.03,6.03,6.03,6.03
455,2011-09-26,6.03,6.03,6.03,6.03
454,2011-09-23,6.03,6.03,6.03,6.03
453,2011-09-22,6.03,6.03,6.03,6.03
452,2011-09-21,6.03,6.03,6.03,6.03
451,2011-09-20,6.03,6.03,6.03,6.03
450,2011-09-19,5.71,5.71,5.71,5.71
449,2011-09-16,5.4,5.4,5.4,5.4
448,2011-09-15,5.4,5.4,5.4,5.4
447,2011-09-14,5.4,5.4,5.4,5.4
446,2011-09-13,5.08,5.08,5.08,5.08
445,2011-09-12,5.08,5.08,5.08,5.08
444,2011-09-09,4.81,4.81,4.81,4.81
443,2011-09-08,5.13,5.13,5.13,5.13
442,2011-09-07,4.81,4.81,4.81,4.81
441,2011-09-06,4.81,4.81,4.81,4.81
440,2011-09-05,4.81,4.81,4.81,4.81
439,2011-09-01,4.81,4.81,4.81,4.81
438,2011-08-31,4.81,4.81,4.81,4.81
437,2011-08-30,4.81,4.81,4.81,4.81
436,2011-08-29,4.81,4.81,4.81,4.81
435,2011-08-26,4.81,4.81,4.81,4.81
434,2011-08-25,4.81,4.81,4.81,4.81
433,2011-08-24,4.81,4.81,4.81,4.81
432,2011-08-23,4.81,4.81,4.81,4.81
431,2011-08-22,4.81,4.81,4.81,4.81
430,2011-08-19,4.81,4.81,4.81,4.81
429,2011-08-18,4.81,4.81,4.81,4.81
428,2011-08-17,4.81,4.81,4.81,4.81
427,2011-08-16,4.81,4.81,4.81,4.81
426,2011-08-15,4.81,4.81,4.81,4.81
425,2011-08-12,4.81,4.81,4.81,4.81
424,2011-08-11,4.81,4.81,4.81,4.81
423,2011-08-10,4.81,4.81,4.81,4.81
422,2011-08-09,4.81,4.81,4.81,4.81
421,2011-08-08,4.81,4.81,4.81,4.81
420,2011-08-05,4.81,4.81,4.81,4.81
419,2011-08-04,4.81,4.81,4.81,4.81
418,2011-08-03,4.81,4.81,4.81,4.81
417,2011-08-02,4.81,4.81,4.81,4.81
416,2011-08-01,4.81,4.81,4.81,4.81
415,2011-07-29,4.81,4.81,4.81,4.81
414,2011-07-28,4.81,4.81,4.81,4.81
413,2011-07-27,4.81,4.81,4.81,4.81
412,2011-07-26,4.81,4.81,4.81,4.81
411,2011-07-25,4.81,4.81,4.81,4.81
410,2011-07-22,4.5,4.5,4.5,4.5
409,2011-07-21,4.5,4.5,4.5,4.5
408,2011-07-20,4.5,4.5,4.5,4.5
407,2011-07-19,4.5,4.5,4.5,4.5
406,2011-07-18,4.5,4.5,4.5,4.5
405,2011-07-15,4.77,4.77,4.77,4.77
404,2011-07-14,4.77,4.77,4.77,4.77
403,2011-07-13,4.77,4.77,4.77,4.77
402,2011-07-12,4.77,4.77,4.77,4.77
401,2011-07-11,4.77,4.77,4.77,4.77
400,2011-07-08,4.77,4.77,4.77,4.77
399,2011-07-07,4.77,4.77,4.77,4.77
398,2011-07-06,4.77,4.77,4.77,4.77
397,2011-07-05,4.77,4.77,4.77,4.77
396,2011-07-04,4.77,4.77,4.77,4.77
395,2011-07-01,5.08,5.08,5.08,5.08
394,2011-06-30,5.08,5.08,5.08,5.08
393,2011-06-29,5.08,5.08,5.08,5.08
392,2011-06-28,5.62,5.62,5.62,5.62
391,2011-06-27,5.62,5.62,5.62,5.62
390,2011-06-24,5.62,5.62,5.62,5.62
389,2011-06-23,5.62,5.62,5.62,5.62
388,2011-06-22,5.62,5.62,5.62,5.62
387,2011-06-21,5.62,5.62,5.62,5.62
386,2011-06-20,5.62,5.62,5.62,5.62
385,2011-06-17,5.62,5.62,5.62,5.62
384,2011-06-16,5.62,5.62,5.62,5.62
383,2011-06-15,5.62,5.62,5.62,5.62
382,2011-06-14,5.62,5.62,5.62,5.62
381,2011-06-13,5.62,5.62,5.62,5.62
380,2011-06-10,5.62,5.62,5.62,5.62
379,2011-06-09,5.62,5.62,5.62,5.62
378,2011-06-08,5.62,5.62,5.62,5.62
377,2011-06-07,5.62,5.62,5.62,5.62
376,2011-06-06,5.62,5.62,5.62,5.62
375,2011-06-03,5.62,5.62,5.62,5.62
374,2011-06-02,5.62,5.62,5.62,5.62
373,2011-06-01,5.62,5.62,5.62,5.62
372,2011-05-31,5.62,5.62,5.62,5.62
371,2011-05-30,5.62,5.62,5.62,5.62
370,2011-05-27,5.62,5.62,5.62,5.62
369,2011-05-26,5.62,5.62,5.62,5.62
368,2011-05-25,5.62,5.62,5.62,5.62
367,2011-05-24,5.62,5.62,5.62,5.62
366,2011-05-23,5.62,5.62,5.62,5.62
365,2011-05-20,5.62,5.62,5.62,5.62
364,2011-05-19,5.62,5.62,5.62,5.62
363,2011-05-18,5.62,5.62,5.62,5.62
362,2011-05-17,5.62,5.62,5.62,5.62
361,2011-05-16,5.62,5.62,5.62,5.62
360,2011-05-13,5.62,5.62,5.62,5.62
359,2011-05-12,5.62,5.62,5.62,5.62
358,2011-05-11,5.62,5.62,5.62,5.62
357,2011-05-10,5.62,5.62,5.62,5.62
356,2011-05-09,5.62,5.62,5.62,5.62
355,2011-05-06,5.62,5.62,5.62,5.62
354,2011-05-05,5.62,5.62,5.62,5.62
353,2011-05-04,5.62,5.62,5.62,5.62
352,2011-04-29,5.62,5.62,5.62,5.62
351,2011-04-28,5.62,5.62,5.62,5.62
350,2011-04-27,5.62,5.62,5.62,5.62
349,2011-04-26,5.62,5.62,5.62,5.62
348,2011-04-25,5.62,5.62,5.62,5.62
347,2011-04-22,5.62,5.62,5.62,5.62
346,2011-04-21,5.62,5.62,5.62,5.62
345,2011-04-20,5.62,5.62,5.62,5.62
344,2011-04-19,5.44,5.44,5.44,5.44
343,2011-04-18,5.44,5.44,5.44,5.44
342,2011-04-15,5.44,5.44,5.44,5.44
341,2011-04-14,5.44,5.44,5.44,5.44
340,2011-04-13,5.44,5.44,5.44,5.44
339,2011-04-08,5.44,5.44,5.44,5.44
338,2011-04-07,5.44,5.44,5.44,5.44
337,2011-04-06,5.44,5.44,5.44,5.44
336,2011-04-05,5.44,5.44,5.44,5.44
335,2011-04-04,5.44,5.44,5.44,5.44
334,2011-04-01,5.44,5.44,5.44,5.44
333,2011-03-31,5.44,5.44,5.44,5.44
332,2011-03-30,5.44,5.44,5.44,5.44
331,2011-03-29,5.44,5.44,5.44,5.44
330,2011-03-28,5.44,5.44,5.44,5.44
329,2011-03-25,5.44,5.44,5.44,5.44
328,2011-03-24,5.44,5.44,5.44,5.44
327,2011-03-23,5.44,5.44,5.44,5.44
326,2011-03-22,5.44,5.44,5.44,5.44
325,2011-03-21,5.44,5.44,5.44,5.44
324,2011-03-18,5.22,5.22,5.22,5.22
323,2011-03-17,5.22,5.22,5.22,5.22
322,2011-03-16,5.22,5.22,5.22,5.22
321,2011-03-15,5.22,5.22,5.22,5.22
320,2011-03-14,5.22,5.22,5.22,5.22
319,2011-03-11,5.22,5.22,5.22,5.22
318,2011-03-10,5.22,5.22,5.22,5.22
317,2011-03-09,5.22,5.22,5.22,5.22
316,2011-03-08,5.22,5.22,5.22,5.22
315,2011-03-07,5.22,5.22,5.22,5.22
314,2011-03-04,5.44,5.44,5.44,5.44
313,2011-03-03,5.44,5.44,5.44,5.44
312,2011-03-02,5.44,5.44,5.44,5.44
311,2011-03-01,5.44,5.44,5.44,5.44
310,2011-02-28,5.44,5.44,5.44,5.44
309,2011-02-25,5.49,5.49,5.49,5.49
308,2011-02-24,5.49,5.49,5.49,5.49
307,2011-02-23,5.49,5.49,5.49,5.49
306,2011-02-22,5.83,5.83,5.83,5.83
305,2011-02-21,5.83,5.83,5.83,5.83
304,2011-02-18,6.27,6.27,6.27,6.27
303,2011-02-17,6.27,6.27,6.27,6.27
302,2011-02-16,6.27,6.27,6.27,6.27
301,2011-02-15,6.27,6.27,6.27,6.27
300,2011-02-14,6.27,6.27,6.27,6.27
299,2011-02-11,6.27,6.27,6.27,6.27
298,2011-02-10,6.27,6.27,6.27,6.27
297,2011-02-09,6.27,6.27,6.27,6.27
296,2011-02-08,6.27,6.27,6.27,6.27
295,2011-01-28,6.27,6.27,6.27,6.27
294,2011-01-27,6.27,6.27,6.27,6.27
293,2011-01-26,6.27,6.27,6.27,6.27
292,2011-01-25,6.27,6.27,6.27,6.27
291,2011-01-24,6.05,6.05,6.05,6.05
290,2011-01-21,6.05,6.05,6.05,6.05
289,2011-01-20,6.05,6.05,6.05,6.05
288,2011-01-19,6.05,6.05,6.05,6.05
287,2011-01-18,6.05,6.05,6.05,6.05
286,2011-01-17,5.88,5.88,5.88,5.88
285,2011-01-14,5.88,5.88,5.88,5.88
284,2011-01-13,5.62,5.62,5.62,5.62
283,2011-01-12,5.62,5.62,5.62,5.62
282,2011-01-11,5.83,5.83,5.62,5.62
281,2011-01-10,5.57,5.57,5.57,5.57
280,2011-01-07,5.62,5.62,5.57,5.57
279,2011-01-06,5.27,5.27,5.27,5.27
278,2011-01-05,5.27,5.27,5.27,5.27
277,2011-01-04,5.27,5.27,5.27,5.27
276,2010-12-31,5.27,5.27,5.27,5.27
275,2010-12-30,5.27,5.27,5.27,5.27
274,2010-12-29,5.66,5.66,5.66,5.66
273,2010-12-28,5.83,5.83,5.83,5.83
272,2010-12-27,5.83,5.83,5.83,5.83
271,2010-12-24,5.83,5.83,5.83,5.83
270,2010-12-23,5.83,5.83,5.83,5.83
269,2010-12-22,5.83,5.83,5.83,5.83
268,2010-12-21,5.27,6.05,5.27,5.27
267,2010-12-20,5.66,5.66,5.66,5.66
266,2010-12-17,5.66,5.66,5.66,5.66
265,2010-12-16,5.66,5.66,5.66,5.66
264,2010-12-15,5.88,5.88,5.88,5.88
263,2010-12-14,5.88,5.88,5.88,5.88
262,2010-12-13,6.53,6.53,5.88,5.88
261,2010-12-10,6.31,6.31,6.31,6.31
260,2010-12-09,6.31,6.31,5.88,6.31
259,2010-12-08,6.27,6.27,6.27,6.27
258,2010-12-07,6.27,6.27,6.27,6.27
257,2010-12-06,6.1,6.27,6.1,6.27
256,2010-12-03,5.88,5.88,5.88,5.88
255,2010-12-02,5.36,5.66,5.36,5.66
254,2010-12-01,5.66,5.79,5.66,5.79
253,2010-11-30,5.22,5.57,5.22,5.57
252,2010-11-29,5.22,5.22,5.22,5.22
251,2010-11-26,5.01,5.01,4.88,4.88
250,2010-11-25,5.22,5.22,5.22,5.22
249,2010-11-24,5.66,5.66,5.4,5.4
248,2010-11-23,5.4,5.88,5.4,5.88
247,2010-11-22,5.83,5.83,5.66,5.83
246,2010-11-19,5.49,5.49,5.49,5.49
245,2010-11-18,6.05,6.05,5.27,5.27
244,2010-11-17,5.66,5.66,5.66,5.66
243,2010-11-16,5.4,5.44,5.4,5.44
242,2010-11-15,5.27,5.27,5.27,5.27
241,2010-11-12,5.27,5.27,5.27,5.27
240,2010-11-11,4.96,4.96,4.96,4.96
239,2010-11-10,4.96,4.96,4.96,4.96
238,2010-11-09,5.27,5.27,5.27,5.27
237,2010-11-08,5.66,5.66,5.66,5.66
236,2010-11-05,5.66,5.66,5.66,5.66
235,2010-11-04,5.92,5.92,5.92,5.92
234,2010-11-03,6.36,6.36,6.36,6.36
233,2010-11-02,6.79,6.79,6.79,6.79
232,2010-11-01,7.05,7.05,7.05,7.05
231,2010-10-29,7.14,7.14,7.14,7.14
230,2010-10-28,7.79,7.79,7.14,7.14
229,2010-10-27,7.62,7.62,7.62,7.62
228,2010-10-26,7.62,7.62,7.62,7.62
227,2010-10-25,7.75,7.75,7.75,7.75
226,2010-10-22,7.75,7.75,7.75,7.75
225,2010-10-21,8.32,8.32,8.32,8.32
224,2010-10-20,8.32,8.32,8.32,8.32
223,2010-10-19,8.32,8.32,8.32,8.32
222,2010-10-18,8.32,8.32,8.32,8.32
221,2010-10-15,8.32,8.32,8.32,8.32
220,2010-10-14,8.32,8.32,8.32,8.32
219,2010-10-13,8.93,8.93,8.93,8.93
218,2010-10-12,9.58,9.58,9.58,9.58
217,2010-10-11,9.58,9.58,9.58,9.58
216,2010-10-08,9.58,9.58,9.58,9.58
215,2010-10-07,11.1,11.1,11.1,11.1
214,2010-10-06,9.17,9.17,9.17,9.17
213,2010-10-05,9.35,9.35,9.35,9.35
212,2010-10-04,9.24,9.24,9.24,9.24
211,2010-10-01,9.24,9.24,9.24,9.24
210,2010-09-30,9.24,9.24,9.24,9.24
209,2010-09-29,9.24,9.24,9.24,9.24
208,2010-09-28,9.24,9.24,9.24,9.24
207,2010-09-27,9.24,9.24,9.24,9.24
206,2010-09-24,8.77,8.77,8.77,8.77
205,2010-09-23,8.77,8.77,8.77,8.77
204,2010-09-22,8.77,8.77,8.77,8.77
203,2010-09-21,8.77,8.77,8.77,8.77
202,2010-09-20,8.77,8.77,8.77,8.77
201,2010-09-17,8.77,8.77,8.77,8.77
200,2010-09-16,9.42,9.42,9.42,9.42
199,2010-09-15,9.42,9.42,9.42,9.42
198,2010-09-14,8.92,8.92,8.92,8.92
197,2010-09-13,8.38,8.38,8.38,8.38
196,2010-09-10,8.99,8.99,8.99,8.99
195,2010-09-09,8.99,8.99,8.99,8.99
194,2010-09-08,8.99,8.99,8.99,8.99
193,2010-09-07,8.99,8.99,8.99,8.99
192,2010-09-06,9.64,9.64,9.64,9.64
191,2010-09-01,9.64,9.64,9.64,9.64
190,2010-08-31,9.17,9.17,9.17,9.17
189,2010-08-30,9.17,9.17,9.17,9.17
188,2010-08-27,9.17,9.17,9.17,9.17
187,2010-08-26,8.99,8.99,8.99,8.99
186,2010-08-25,8.99,8.99,8.99,8.99
185,2010-08-24,8.99,8.99,8.99,8.99
184,2010-08-23,8.41,8.41,8.41,8.41
183,2010-08-20,8.41,8.41,8.41,8.41
182,2010-08-19,9.03,9.03,9.03,9.03
181,2010-08-18,9.03,9.03,9.03,9.03
180,2010-08-17,9.03,9.03,9.03,9.03
179,2010-08-16,9.03,9.03,9.03,9.03
178,2010-08-13,9.03,9.03,9.03,9.03
177,2010-08-12,9.03,9.03,9.03,9.03
176,2010-08-11,9.03,9.03,9.03,9.03
175,2010-08-10,9.39,9.39,9.39,9.39
174,2010-08-09,9.39,9.39,9.39,9.39
173,2010-08-06,9.89,9.89,9.39,9.39
172,2010-08-05,9.96,10.07,9.96,10.07
171,2010-08-04,10.68,10.68,10.68,10.68
170,2010-08-03,10.68,10.68,10.68,10.68
169,2010-08-02,11.33,12.15,10.68,10.68
168,2010-07-30,10.46,10.46,10.46,10.46
167,2010-07-29,10.46,10.46,10.46,10.46
166,2010-07-28,10.46,10.46,10.46,10.46
165,2010-07-27,10.46,10.46,10.46,10.46
164,2010-07-26,11.33,11.51,10.46,10.46
163,2010-07-23,11.15,11.15,11.15,11.15
162,2010-07-22,10.86,10.86,10.39,10.86
161,2010-07-21,10.39,11.11,10.39,11.11
