,Date,Open,High,Low,Close,Volume
322,2010-09-22,14.49,14.49,13.94,14.4,29200
321,2010-09-21,14.63,14.77,13.94,13.94,45000
320,2010-09-20,15.14,15.23,14.31,14.63,72400
319,2010-09-17,13.85,14.4,13.57,14.4,79200
318,2010-09-16,13.62,13.62,13.39,13.43,20100
317,2010-09-15,13.62,13.62,13.16,13.2,18700
316,2010-09-14,13.16,13.8,13.11,13.34,34400
315,2010-09-13,13.39,13.39,13.11,13.11,95900
314,2010-09-10,15.05,15.05,13.43,13.62,59100
313,2010-09-09,13.94,14.54,13.85,14.45,87700
312,2010-09-08,14.54,14.54,13.29,13.8,106100
311,2010-09-07,14.08,14.4,13.48,14.4,144200
310,2010-09-06,13.25,13.48,12.92,13.48,118900
309,2010-09-01,12.09,12.65,12.09,12.65,68400
308,2010-08-31,11.54,11.91,11.54,11.91,84600
307,2010-08-30,11.12,11.17,11.12,11.17,17800
306,2010-08-27,10.71,11.26,10.29,10.85,42200
305,2010-08-26,10.99,11.96,10.94,11.17,74200
304,2010-08-25,11.91,11.91,11.72,11.72,15500
303,2010-08-24,12.92,12.92,12.6,12.6,45000
302,2010-08-23,13.66,13.85,13.39,13.43,12900
301,2010-08-20,13.89,14.31,13.62,13.8,28900
300,2010-08-19,13.85,14.45,13.43,13.89,25500
299,2010-08-18,15.23,15.23,14.03,14.54,28000
298,2010-08-17,15.0,15.23,14.31,14.91,31200
297,2010-08-16,14.86,15.23,14.77,15.23,48100
296,2010-08-13,13.99,15.0,13.99,14.77,48100
295,2010-08-12,15.46,15.46,15.0,15.0,29400
294,2010-08-11,16.62,16.62,15.33,16.39,17300
293,2010-08-10,16.16,16.16,16.06,16.11,97300
292,2010-08-09,18.28,18.33,17.08,17.08,93500
291,2010-08-06,18.37,18.37,18.0,18.37,143100
290,2010-08-05,16.85,17.4,16.8,17.4,25800
289,2010-08-04,16.2,16.85,15.97,16.62,50100
288,2010-08-03,17.4,17.4,16.57,16.62,81100
287,2010-08-02,18.88,18.88,17.49,17.54,38800
286,2010-07-30,18.69,18.69,17.82,18.37,47000
285,2010-07-29,18.56,19.16,18.56,19.16,87500
284,2010-07-28,19.94,21.0,19.94,19.94,48200
283,2010-07-27,21.88,21.88,20.77,20.77,36600
282,2010-07-26,22.53,22.85,21.23,21.28,112600
281,2010-07-23,23.31,23.31,22.39,22.71,47200
280,2010-07-22,22.39,22.43,21.93,21.97,22700
279,2010-07-21,22.62,22.62,22.3,22.34,39800
278,2010-07-20,22.62,23.08,21.97,22.57,46200
277,2010-07-19,22.8,22.85,22.39,22.8,38800
276,2010-07-16,22.62,23.96,22.62,22.85,14800
275,2010-07-15,23.08,23.08,22.62,22.62,23700
274,2010-07-14,24.19,24.28,22.76,23.08,47700
273,2010-07-13,22.8,23.08,22.2,23.08,80500
272,2010-07-12,23.45,23.45,21.93,22.34,12500
271,2010-07-09,22.39,22.53,22.16,22.39,12800
270,2010-07-08,23.31,23.63,22.11,22.11,19000
269,2010-07-07,23.5,23.5,21.33,21.97,19500
268,2010-07-06,23.36,23.36,22.16,22.34,38300
267,2010-07-05,23.31,23.31,22.99,23.17,27500
266,2010-07-02,23.54,23.54,22.94,23.08,22200
265,2010-07-01,23.54,23.54,22.85,23.08,35100
264,2010-06-30,23.31,23.63,22.39,23.4,27300
263,2010-06-29,23.54,24.0,23.31,23.96,127800
262,2010-06-28,23.96,23.96,23.54,23.59,49200
261,2010-06-25,24.23,24.23,23.86,23.86,42400
260,2010-06-24,24.0,24.05,23.54,24.0,91800
259,2010-06-23,23.77,24.46,23.63,23.86,74900
258,2010-06-22,24.74,24.74,23.54,24.0,37700
257,2010-06-21,25.62,25.62,24.46,24.65,33200
256,2010-06-18,24.93,25.76,24.93,24.93,8200
255,2010-06-17,24.7,25.85,24.7,25.39,49600
254,2010-06-16,25.85,26.63,23.31,24.46,49300
253,2010-06-15,26.73,26.73,24.33,25.07,130600
252,2010-06-14,26.45,26.45,26.08,26.08,46800
251,2010-06-11,28.53,28.53,27.23,27.28,40400
250,2010-06-10,25.67,27.56,25.67,27.56,60200
249,2010-06-09,27.7,28.43,26.77,27.47,39000
248,2010-06-08,26.31,28.62,25.39,27.23,154900
247,2010-06-07,29.08,29.08,27.0,27.0,26200
246,2010-06-04,32.54,32.54,28.3,30.42,81400
245,2010-06-03,30.37,30.42,30.37,30.42,2100
244,2010-06-02,26.82,28.67,26.82,28.67,58000
243,2010-06-01,25.34,27.1,25.34,27.1,183000
242,2010-05-31,26.31,26.31,24.37,24.7,48200
241,2010-05-28,25.8,26.27,25.76,26.03,82600
240,2010-05-27,25.11,25.11,24.0,24.7,5800
239,2010-05-26,23.45,25.07,23.45,23.77,108400
238,2010-05-25,23.54,23.54,23.4,23.4,14800
237,2010-05-24,25.34,25.34,23.77,23.77,8400
236,2010-05-21,25.53,25.53,23.82,23.82,17200
235,2010-05-20,24.46,25.85,24.46,25.62,33300
234,2010-05-19,26.31,26.54,23.63,25.16,109800
233,2010-05-18,25.07,26.77,25.02,25.02,120200
232,2010-05-17,28.39,28.39,25.71,25.71,102400
231,2010-05-14,27.56,28.62,26.77,27.93,30100
230,2010-05-13,27.47,28.39,26.5,27.7,100000
229,2010-05-12,28.67,28.67,26.77,28.62,245400
228,2010-05-11,26.17,26.96,26.17,26.96,151200
227,2010-05-10,26.08,26.08,25.02,25.02,55100
226,2010-05-07,26.54,26.77,25.39,26.4,133900
225,2010-05-06,26.08,26.82,25.9,26.77,98500
224,2010-05-05,25.48,26.31,24.93,26.08,85000
223,2010-05-04,25.39,26.17,24.7,25.62,122900
222,2010-04-29,25.48,26.63,24.93,26.08,156500
221,2010-04-28,24.7,25.34,24.0,25.34,210100
220,2010-04-27,24.0,24.33,23.26,24.28,80500
219,2010-04-26,24.83,24.83,23.03,23.5,199500
218,2010-04-22,24.46,25.57,24.23,25.34,157900
217,2010-04-21,23.54,24.46,23.54,24.23,123400
216,2010-04-20,24.0,24.0,23.13,23.59,88300
215,2010-04-19,23.82,24.0,23.26,23.31,47700
214,2010-04-16,25.85,25.85,24.23,24.42,95100
213,2010-04-15,23.77,24.19,23.77,24.19,204600
212,2010-04-14,21.7,23.31,21.7,23.03,165300
211,2010-04-13,23.08,23.08,21.7,22.11,40200
210,2010-04-12,22.66,23.54,22.43,22.8,114900
209,2010-04-09,22.16,22.43,22.16,22.43,137800
208,2010-04-08,20.08,21.46,20.08,21.37,102600
207,2010-04-07,20.08,20.73,20.08,20.31,35500
206,2010-04-06,21.0,21.0,19.8,20.03,20400
205,2010-04-05,20.77,21.19,20.5,20.73,38900
204,2010-04-02,20.45,20.77,20.31,20.77,34300
203,2010-04-01,19.66,20.45,19.53,20.31,24300
202,2010-03-31,21.19,21.23,20.17,20.22,17000
201,2010-03-30,21.28,21.51,21.05,21.1,41300
200,2010-03-29,20.31,21.19,19.85,21.19,86800
199,2010-03-26,19.94,20.31,19.39,20.03,45800
198,2010-03-25,19.48,20.08,19.39,19.76,43700
197,2010-03-24,21.23,21.23,20.45,20.96,17800
196,2010-03-23,20.86,20.86,20.08,20.54,22700
195,2010-03-22,22.16,22.39,20.5,21.14,42900
194,2010-03-19,22.25,22.39,21.83,22.06,19400
193,2010-03-18,21.56,22.34,21.23,22.16,40900
192,2010-03-17,21.28,22.16,21.0,21.79,71900
191,2010-03-16,22.16,22.66,21.1,21.1,113000
190,2010-03-15,23.73,23.73,22.43,22.43,61500
189,2010-03-12,24.65,24.65,23.31,24.0,85800
188,2010-03-11,25.07,25.39,23.82,24.46,40800
187,2010-03-10,24.46,25.43,23.77,25.43,106700
186,2010-03-09,22.66,24.56,22.62,24.46,93200
185,2010-03-08,24.23,25.71,23.96,23.96,146800
184,2010-03-05,26.91,26.91,23.4,24.23,432600
183,2010-03-04,25.16,25.16,25.16,25.16,11700
182,2010-03-03,23.54,23.54,23.54,23.54,15800
181,2010-03-02,22.02,22.02,22.02,22.02,8800
180,2010-03-01,20.77,21.05,19.85,21.05,44200
179,2010-02-26,19.53,19.85,19.53,19.85,10600
178,2010-02-25,19.76,19.9,19.76,19.76,22600
177,2010-02-24,19.02,20.08,19.02,20.03,9400
176,2010-02-23,19.85,19.85,19.16,19.71,10700
175,2010-02-22,20.77,20.77,19.48,20.08,4400
174,2010-02-12,19.53,20.08,19.43,19.85,17700
173,2010-02-11,19.02,19.8,19.02,19.53,32600
172,2010-02-10,18.46,19.06,18.42,19.06,48000
171,2010-02-09,17.86,18.28,17.68,18.0,30300
170,2010-02-08,17.08,18.09,17.08,17.96,26700
169,2010-02-05,18.42,18.46,17.54,18.19,23400
168,2010-02-04,18.19,18.46,18.0,18.0,40300
167,2010-02-03,17.91,18.09,17.77,17.77,15700
166,2010-02-02,18.37,18.37,17.54,18.0,53300
165,2010-02-01,19.3,19.3,18.14,18.14,11900
164,2010-01-29,18.69,18.69,18.0,18.42,13100
163,2010-01-28,17.59,18.74,17.54,18.74,64200
162,2010-01-27,19.39,19.57,17.63,18.46,45600
161,2010-01-26,18.46,19.16,18.14,18.83,67000
160,2010-01-25,17.36,18.46,17.31,18.09,55700
159,2010-01-22,17.77,18.69,17.54,18.05,50000
158,2010-01-21,19.16,19.34,17.54,17.77,62300
157,2010-01-20,18.37,18.37,17.54,17.91,50300
156,2010-01-19,17.49,17.49,16.53,17.49,45900
155,2010-01-18,16.85,17.96,15.69,17.96,29600
154,2010-01-15,17.68,17.77,16.48,17.54,28500
153,2010-01-14,17.63,17.86,17.08,17.68,69100
152,2010-01-13,18.46,18.46,16.39,17.31,89100
151,2010-01-12,18.93,18.93,17.17,17.36,13600
150,2010-01-11,18.93,18.93,18.0,18.0,57600
149,2010-01-08,18.69,18.79,17.54,18.69,125500
148,2010-01-07,17.59,17.59,16.85,17.59,162900
147,2010-01-06,16.48,16.48,16.48,16.48,8600
146,2010-01-05,15.42,15.42,15.42,15.42,8000
145,2010-01-04,14.45,14.45,14.45,14.45,3200
144,2009-12-31,13.02,13.52,13.02,13.52,93900
143,2009-12-30,12.32,13.2,12.28,12.6,29100
142,2009-12-29,13.02,13.02,12.51,12.51,57500
141,2009-12-28,13.52,14.26,13.29,13.39,48500
140,2009-12-25,13.39,13.52,13.39,13.52,58800
139,2009-12-24,12.28,13.25,12.0,13.16,24300
138,2009-12-23,12.09,12.79,12.09,12.69,10000
137,2009-12-22,12.79,12.92,12.46,12.46,50900
136,2009-12-21,12.79,12.83,12.69,12.83,14200
135,2009-12-18,11.86,12.05,11.86,12.05,26400
134,2009-12-17,11.82,11.82,11.26,11.45,52600
133,2009-12-16,13.06,13.06,11.77,12.0,27300
132,2009-12-15,12.65,12.65,12.56,12.65,37800
131,2009-12-14,11.82,11.86,11.82,11.86,4400
130,2009-12-11,12.6,12.6,11.03,11.08,28300
129,2009-12-10,12.69,13.16,11.72,11.77,29200
128,2009-12-09,12.79,12.88,12.6,12.88,52800
127,2009-12-08,14.4,14.4,13.48,13.48,2600
126,2009-12-07,14.54,14.54,13.85,13.85,6800
125,2009-12-04,15.14,15.14,13.85,14.31,2700
124,2009-12-03,15.19,15.19,14.17,14.31,6200
123,2009-12-02,15.23,16.11,14.54,14.59,8100
122,2009-12-01,15.37,15.42,15.0,15.05,9700
121,2009-11-30,14.4,14.63,14.4,14.63,22300
120,2009-11-27,13.2,14.4,13.2,13.48,39300
119,2009-11-26,14.17,15.0,14.08,14.08,22800
118,2009-11-25,16.62,16.62,15.05,15.05,25700
117,2009-11-24,16.62,16.62,16.06,16.25,18400
116,2009-11-23,18.46,18.46,16.99,17.08,20800
115,2009-11-20,18.65,18.65,17.54,17.54,27400
114,2009-11-19,18.88,19.02,18.46,18.51,33800
113,2009-11-18,18.51,19.48,18.42,18.42,19100
112,2009-11-17,19.62,20.22,18.46,18.46,5200
111,2009-11-16,18.93,19.62,18.83,19.62,65200
110,2009-11-13,18.37,18.46,17.59,18.46,15900
109,2009-11-12,18.37,18.74,18.0,18.37,22000
108,2009-11-11,18.14,18.14,17.08,17.96,4500
107,2009-11-10,18.09,18.14,16.89,17.13,32000
106,2009-11-09,20.13,20.13,17.82,18.19,40400
105,2009-11-06,20.22,20.22,18.65,18.65,15500
104,2009-11-05,19.39,19.39,17.82,19.39,11300
103,2009-11-04,18.37,20.26,18.33,18.33,58300
102,2009-11-03,19.85,19.9,19.43,19.43,21300
101,2009-11-02,20.63,21.46,20.5,20.63,31300
100,2009-10-30,22.25,22.25,21.56,22.11,9200
99,2009-10-29,21.0,21.19,20.31,20.96,28900
98,2009-10-28,20.17,20.54,19.66,19.94,11200
97,2009-10-27,20.22,20.36,19.85,20.31,11200
96,2009-10-26,20.86,21.88,20.82,20.82,14600
95,2009-10-23,21.28,22.39,21.28,21.6,33600
94,2009-10-22,22.25,22.62,22.16,22.43,65500
93,2009-10-21,21.79,22.62,21.79,22.62,14300
92,2009-10-20,22.85,23.08,22.39,22.39,99100
91,2009-10-19,22.39,22.48,22.16,22.48,49000
90,2009-10-16,22.62,22.62,22.16,22.16,36100
89,2009-10-15,22.16,22.62,22.16,22.62,93900
88,2009-10-14,21.0,21.93,21.0,21.88,32600
87,2009-10-13,21.88,21.88,20.54,20.54,15000
86,2009-10-12,21.36,21.36,20.87,21.14,49200
85,2009-10-09,20.74,21.41,20.34,20.92,55600
84,2009-10-08,20.52,20.74,19.36,20.34,10700
83,2009-10-07,21.68,21.68,20.52,20.61,26900
82,2009-10-06,20.07,21.01,20.07,21.01,43500
81,2009-10-05,19.62,19.67,19.62,19.67,37500
80,2009-10-02,18.73,18.73,18.29,18.73,34000
79,2009-10-01,20.74,20.74,19.31,19.31,42600
78,2009-09-30,20.83,21.45,20.29,20.65,21500
77,2009-09-29,21.99,21.99,20.96,20.96,19600
76,2009-09-28,22.3,22.57,21.68,21.81,43200
75,2009-09-25,21.41,21.85,21.32,21.68,55600
74,2009-09-24,20.38,21.63,20.38,21.59,45900
73,2009-09-23,21.41,21.41,20.11,20.25,86700
72,2009-09-22,21.41,22.48,20.52,21.19,38000
71,2009-09-21,21.19,21.36,21.19,21.36,82200
70,2009-09-18,20.07,20.11,19.4,20.11,76900
69,2009-09-17,18.2,18.96,18.11,18.96,50000
68,2009-09-16,17.71,18.02,17.66,18.02,48900
67,2009-09-15,17.93,17.93,17.62,17.8,18700
66,2009-09-14,18.29,18.29,17.62,18.06,29300
65,2009-09-11,18.29,18.46,17.62,18.02,21100
64,2009-09-10,17.53,18.51,17.48,18.11,47300
63,2009-09-09,17.62,17.62,17.39,17.48,19200
62,2009-09-08,17.39,17.62,17.39,17.48,16100
61,2009-09-07,16.95,17.39,16.95,17.08,6500
60,2009-09-04,18.29,18.29,17.48,17.84,23100
59,2009-09-03,18.06,18.51,18.06,18.2,36500
58,2009-09-01,18.11,18.73,17.66,18.6,73800
57,2009-08-31,17.88,18.29,17.66,18.29,50700
56,2009-08-28,17.84,18.02,17.8,17.88,53900
55,2009-08-27,17.84,17.84,17.71,17.8,4900
54,2009-08-26,17.39,18.06,17.39,17.62,59400
53,2009-08-25,16.95,16.99,16.73,16.77,24100
52,2009-08-24,17.39,17.39,16.95,16.99,11100
51,2009-08-21,17.22,17.8,17.08,17.39,26800
50,2009-08-20,17.39,17.71,17.22,17.39,30200
49,2009-08-19,18.29,18.73,17.39,18.02,65400
48,2009-08-18,18.29,18.46,17.93,18.2,48600
47,2009-08-17,18.73,18.82,17.84,17.84,20800
46,2009-08-14,17.62,18.46,16.95,18.46,70200
45,2009-08-13,18.29,18.29,16.95,16.99,35700
44,2009-08-12,18.29,18.46,17.62,17.62,17200
43,2009-08-11,18.51,18.73,17.88,18.29,20500
42,2009-08-10,18.78,19.13,18.73,18.87,23200
41,2009-08-07,18.73,19.18,18.46,18.46,23900
40,2009-08-06,18.73,19.49,18.24,18.73,38500
39,2009-08-05,17.84,18.55,17.62,18.46,52100
38,2009-08-04,18.73,18.73,17.39,17.8,36900
37,2009-08-03,18.06,18.29,17.3,17.84,48100
36,2009-07-31,17.22,17.35,16.95,17.35,77700
35,2009-07-30,15.97,16.95,15.61,16.95,60400
34,2009-07-29,16.99,16.99,15.7,16.06,58700
33,2009-07-28,16.99,17.04,15.61,16.28,30800
32,2009-07-27,16.1,16.1,15.57,16.1,73600
31,2009-07-24,14.94,15.12,14.94,15.12,20600
30,2009-07-23,13.83,14.9,13.34,14.81,19300
29,2009-07-22,14.72,14.72,14.09,14.27,6700
28,2009-07-21,13.92,14.45,13.42,14.05,25900
27,2009-07-20,14.36,14.36,14.27,14.27,600
26,2009-07-17,16.28,16.28,15.07,15.07,7400
25,2009-07-16,16.1,16.1,15.39,15.7,31100
24,2009-07-15,15.12,15.25,14.72,15.25,18300
23,2009-07-14,15.16,15.16,14.0,14.5,34100
22,2009-07-13,16.06,16.06,14.27,14.27,14900
21,2009-07-10,16.68,16.68,14.72,14.94,87000
20,2009-07-09,15.61,15.61,14.67,15.61,83600
19,2009-07-08,14.63,14.63,14.63,14.63,21800
18,2009-07-07,13.69,13.69,13.69,13.69,200
17,2009-07-06,12.8,12.8,12.8,12.8,9500
16,2009-07-03,11.11,12.71,11.11,12.71,68700
15,2009-07-02,11.6,12.93,11.6,12.35,63900
14,2009-07-01,12.44,12.44,12.44,12.44,400
13,2009-06-30,13.47,13.47,13.29,13.29,28600
12,2009-06-29,14.5,14.5,14.23,14.23,38200
11,2009-06-26,15.25,16.5,15.21,15.21,60800
10,2009-06-25,17.39,17.75,15.92,15.92,42300
9,2009-06-24,16.99,18.91,16.99,17.22,98700
8,2009-06-23,18.24,18.24,18.24,18.24,2400
7,2009-06-22,19.36,20.78,19.36,19.36,23400
6,2009-06-19,20.52,23.19,20.43,20.47,116200
5,2009-06-18,22.08,22.3,21.94,21.94,48500
4,2009-06-17,23.59,23.86,23.59,23.59,87200
3,2009-06-16,28.32,28.32,24.66,24.71,213200
2,2009-06-15,26.49,26.49,26.49,26.49,7500
1,2009-06-12,24.8,24.8,24.8,24.8,4100
0,2009-06-11,20.07,30.33,17.84,28.54,373900
