,Date,Open,High,Low,Close
844,2010-05-20,18.3,20.89,18.21,20.22
843,2010-05-19,20.54,20.54,19.46,19.64
842,2010-05-18,21.21,21.21,20.62,20.76
841,2010-05-17,22.32,22.32,20.98,21.21
840,2010-05-14,22.46,22.54,22.01,22.46
839,2010-05-13,21.65,22.77,21.65,21.92
838,2010-05-12,22.37,23.66,21.83,21.83
837,2010-05-11,24.96,25.0,22.95,23.21
836,2010-05-10,25.22,25.45,23.66,24.11
835,2010-05-07,25.45,25.45,24.33,24.37
834,2010-05-06,25.0,25.89,25.0,25.54
833,2010-05-05,24.96,25.31,24.55,25.22
832,2010-05-04,23.66,26.03,23.66,25.36
831,2010-04-29,24.78,25.89,24.78,25.4
830,2010-04-28,25.85,25.85,25.04,25.04
829,2010-04-27,25.67,25.89,25.13,25.36
828,2010-04-26,25.89,26.12,25.0,25.09
827,2010-04-22,28.39,28.75,25.45,25.94
826,2010-04-21,25.89,27.37,25.67,27.37
825,2010-04-20,25.45,26.12,25.27,25.54
824,2010-04-19,25.27,25.89,24.55,25.18
823,2010-04-16,26.16,26.34,25.0,25.27
822,2010-04-15,24.51,25.94,24.42,25.94
821,2010-04-14,23.53,24.82,23.53,24.33
820,2010-04-13,25.22,25.22,23.66,23.93
819,2010-04-12,25.0,25.89,24.15,24.82
818,2010-04-09,24.55,26.92,24.55,25.22
817,2010-04-08,25.0,26.56,24.64,26.56
816,2010-04-07,24.96,25.4,24.33,24.55
815,2010-04-06,25.09,25.09,24.55,24.73
814,2010-04-05,22.99,23.53,22.99,23.53
813,2010-04-02,21.43,22.32,21.43,22.1
812,2010-04-01,21.34,21.65,20.54,21.43
811,2010-03-31,21.65,21.65,20.8,20.98
810,2010-03-30,22.32,22.54,20.54,21.43
809,2010-03-29,20.54,21.7,20.54,21.7
808,2010-03-26,20.54,20.98,19.69,20.45
807,2010-03-25,21.21,21.43,20.0,20.09
806,2010-03-24,20.98,21.65,20.98,21.43
805,2010-03-23,21.83,21.83,20.8,21.34
804,2010-03-22,21.87,22.5,21.65,21.96
803,2010-03-19,22.54,22.99,21.87,21.96
802,2010-03-18,22.32,22.77,21.65,22.32
801,2010-03-17,22.32,23.21,21.43,21.92
800,2010-03-16,22.77,23.44,22.1,22.1
799,2010-03-15,25.18,25.36,23.17,23.44
798,2010-03-12,23.66,25.22,23.66,24.55
797,2010-03-11,22.86,23.93,22.46,23.93
796,2010-03-10,21.83,23.26,21.21,22.86
795,2010-03-09,21.87,22.28,21.21,21.65
794,2010-03-08,22.1,22.77,21.87,22.1
793,2010-03-05,21.43,21.96,20.58,21.87
792,2010-03-04,20.98,21.65,20.58,21.16
791,2010-03-03,19.64,20.54,19.64,20.54
790,2010-03-02,19.24,19.24,18.75,19.24
789,2010-03-01,17.41,18.35,17.41,18.35
788,2010-02-26,17.05,17.41,17.01,17.19
787,2010-02-25,17.1,17.19,17.05,17.05
786,2010-02-24,16.52,17.14,16.52,17.14
785,2010-02-23,17.1,17.19,16.61,17.19
784,2010-02-22,17.86,18.66,17.63,17.68
783,2010-02-12,18.08,18.08,17.41,17.95
782,2010-02-11,17.19,17.63,17.19,17.41
781,2010-02-10,16.96,17.19,16.87,16.96
780,2010-02-09,17.01,17.01,16.74,16.74
779,2010-02-08,17.01,17.37,16.96,17.14
778,2010-02-05,17.86,17.86,16.96,17.81
777,2010-02-04,17.63,17.95,17.41,17.86
776,2010-02-03,17.37,17.63,17.28,17.28
775,2010-02-02,17.86,17.86,16.96,16.96
774,2010-02-01,17.86,17.86,17.41,17.81
773,2010-01-29,17.19,17.59,17.14,17.41
772,2010-01-28,17.63,17.86,17.19,17.41
771,2010-01-27,19.64,19.78,17.41,17.41
770,2010-01-26,18.26,18.57,18.26,18.57
769,2010-01-25,17.41,17.63,16.92,17.59
768,2010-01-22,16.52,17.81,16.25,17.5
767,2010-01-21,18.3,18.3,17.23,17.41
766,2010-01-20,20.54,20.54,18.04,18.04
765,2010-01-19,19.2,19.87,19.2,19.64
764,2010-01-18,19.42,19.42,19.29,19.29
763,2010-01-15,21.34,21.43,19.46,20.27
762,2010-01-14,20.76,20.8,20.54,20.8
761,2010-01-13,19.64,20.98,18.53,20.45
760,2010-01-12,20.98,21.03,19.6,19.6
759,2010-01-11,20.98,22.32,20.58,20.98
758,2010-01-08,20.98,22.86,20.22,21.43
757,2010-01-07,21.65,22.23,20.54,20.76
756,2010-01-06,21.43,23.12,21.16,21.21
755,2010-01-05,23.04,23.04,20.13,22.05
754,2010-01-04,20.54,21.74,20.54,21.74
753,2009-12-31,20.09,20.54,19.29,20.22
752,2009-12-30,18.08,19.42,17.19,19.42
751,2009-12-29,17.95,18.66,17.59,17.59
750,2009-12-28,18.53,18.53,17.41,18.48
749,2009-12-25,17.32,17.32,17.32,17.32
748,2009-12-24,15.49,16.56,15.18,16.56
747,2009-12-23,14.87,16.29,14.29,16.07
746,2009-12-22,15.54,15.58,14.51,14.64
745,2009-12-21,14.51,14.6,14.29,14.6
744,2009-12-18,12.95,13.75,12.95,13.75
743,2009-12-17,12.9,13.35,12.86,12.86
742,2009-12-16,14.73,14.73,13.66,13.66
741,2009-12-15,15.27,15.27,14.29,14.29
740,2009-12-14,13.39,15.22,13.39,15.18
739,2009-12-11,14.73,14.73,14.24,14.24
738,2009-12-10,15.62,16.07,14.87,14.96
737,2009-12-09,16.07,16.16,15.98,15.98
736,2009-12-08,18.08,18.08,16.87,16.87
735,2009-12-07,18.3,18.3,17.77,18.12
734,2009-12-04,18.53,18.53,17.86,18.08
733,2009-12-03,17.46,18.3,17.41,17.95
732,2009-12-02,19.2,19.2,17.63,17.77
731,2009-12-01,18.53,18.88,18.53,18.88
730,2009-11-30,16.56,18.08,16.56,18.08
729,2009-11-27,16.52,18.71,16.52,16.92
728,2009-11-26,17.68,17.86,17.68,17.68
727,2009-11-25,19.24,20.04,18.71,18.71
726,2009-11-24,20.98,21.38,19.78,19.87
725,2009-11-23,22.54,22.54,20.98,20.98
724,2009-11-20,22.54,23.12,22.01,22.32
723,2009-11-19,23.17,23.39,22.54,22.81
722,2009-11-18,22.77,23.21,21.61,22.9
721,2009-11-17,23.97,24.06,22.59,22.99
720,2009-11-16,21.7,22.59,21.65,22.59
719,2009-11-13,19.2,21.74,19.2,21.74
718,2009-11-12,20.45,20.58,19.64,20.58
717,2009-11-11,18.53,20.04,18.39,19.87
716,2009-11-10,20.67,20.67,19.2,19.24
715,2009-11-09,21.21,21.38,20.54,20.54
714,2009-11-06,22.23,22.28,21.03,21.65
713,2009-11-05,19.64,21.65,19.64,21.38
712,2009-11-04,20.27,21.56,20.27,20.27
711,2009-11-03,23.17,23.26,21.61,21.61
710,2009-11-02,24.55,24.55,23.17,23.17
709,2009-10-30,25.0,25.18,23.71,25.0
708,2009-10-29,25.18,25.18,23.44,23.44
707,2009-10-28,22.41,25.62,22.41,25.45
706,2009-10-27,24.33,24.55,23.93,24.11
705,2009-10-26,26.7,26.74,25.13,25.13
704,2009-10-23,28.48,29.29,26.65,26.65
703,2009-10-22,28.44,30.36,28.44,28.44
702,2009-10-21,31.92,31.92,29.69,30.36
701,2009-10-20,33.48,33.48,30.8,31.47
700,2009-10-19,29.33,33.71,29.33,32.14
699,2009-10-16,32.54,32.54,31.47,31.47
698,2009-10-15,34.37,34.37,32.59,32.81
697,2009-10-14,32.28,32.28,30.8,32.28
696,2009-10-13,30.18,30.18,30.18,30.18
695,2009-10-12,28.21,28.21,28.21,28.21
694,2009-10-09,26.38,26.38,26.34,26.38
693,2009-10-08,24.11,26.03,23.66,25.89
692,2009-10-07,25.13,25.13,22.32,25.13
691,2009-10-06,23.53,23.53,23.21,23.53
690,2009-10-05,21.65,22.01,21.65,22.01
689,2009-10-02,22.32,22.72,19.78,22.54
688,2009-10-01,20.31,21.34,20.09,21.34
687,2009-09-30,18.75,20.22,18.75,20.22
686,2009-09-29,20.31,20.54,18.53,18.97
685,2009-09-28,19.29,19.29,18.75,19.06
684,2009-09-25,16.79,18.26,16.7,18.26
683,2009-09-24,18.3,18.3,16.87,16.87
682,2009-09-23,17.41,18.12,17.19,17.32
681,2009-09-22,16.52,17.41,15.98,17.05
680,2009-09-21,16.21,16.7,16.12,16.7
679,2009-09-18,15.4,15.85,15.31,15.71
678,2009-09-17,15.27,15.58,15.09,15.31
677,2009-09-16,16.38,16.52,15.58,15.62
676,2009-09-15,16.52,16.65,15.8,16.29
675,2009-09-14,14.96,15.8,14.96,15.8
674,2009-09-11,14.96,15.09,14.6,14.78
673,2009-09-10,14.64,14.73,14.33,14.73
672,2009-09-09,14.96,14.96,14.33,14.6
671,2009-09-08,14.64,14.96,14.55,14.96
670,2009-09-07,14.96,14.96,13.93,14.51
669,2009-09-04,15.18,15.62,14.55,14.73
668,2009-09-03,16.29,16.29,15.4,15.49
667,2009-09-01,17.19,17.19,16.07,16.25
666,2009-08-31,16.29,16.29,15.62,16.29
665,2009-08-28,14.73,15.36,14.69,15.36
664,2009-08-27,14.51,14.55,14.06,14.42
663,2009-08-26,14.73,14.78,14.29,14.46
662,2009-08-25,14.73,14.73,14.11,14.29
661,2009-08-24,14.51,14.69,14.33,14.69
660,2009-08-21,14.51,14.6,13.66,14.02
659,2009-08-20,13.84,13.84,13.62,13.71
658,2009-08-19,13.39,13.84,13.39,13.53
657,2009-08-18,13.39,13.48,12.95,13.48
656,2009-08-17,13.35,13.93,12.95,13.48
655,2009-08-14,13.21,13.62,13.12,13.53
654,2009-08-13,14.29,15.13,13.39,13.53
653,2009-08-12,14.37,14.42,13.84,14.29
652,2009-08-11,12.95,13.75,12.95,13.75
651,2009-08-10,12.72,13.08,12.72,12.95
650,2009-08-07,12.05,12.63,12.05,12.54
649,2009-08-06,12.72,12.86,12.28,12.46
648,2009-08-05,12.54,12.59,12.28,12.5
647,2009-08-04,12.54,12.77,12.41,12.72
646,2009-08-03,12.5,12.9,12.37,12.41
645,2009-07-31,12.5,12.77,12.46,12.77
644,2009-07-30,12.05,12.37,11.87,11.92
643,2009-07-29,12.46,12.72,12.19,12.5
642,2009-07-28,13.39,13.39,12.28,12.41
641,2009-07-27,13.53,13.53,12.68,13.21
640,2009-07-24,12.63,12.68,12.63,12.68
639,2009-07-23,11.16,12.5,11.16,12.28
638,2009-07-22,11.92,11.92,11.61,11.65
637,2009-07-21,11.83,11.83,11.47,11.7
636,2009-07-20,11.47,11.87,11.38,11.61
635,2009-07-17,12.32,12.32,11.74,11.74
634,2009-07-16,12.28,12.68,12.05,12.19
633,2009-07-15,12.05,12.05,11.74,11.74
632,2009-07-14,11.79,11.87,11.56,11.7
631,2009-07-13,12.28,12.32,11.74,12.01
630,2009-07-10,12.81,13.17,12.23,12.32
629,2009-07-09,11.96,12.77,11.96,12.77
628,2009-07-08,11.47,12.19,11.47,11.96
627,2009-07-07,12.77,12.77,11.87,12.23
626,2009-07-06,11.7,12.05,11.7,12.05
625,2009-07-03,10.71,11.61,10.71,11.61
624,2009-07-02,10.94,12.01,10.8,11.56
623,2009-07-01,11.74,11.79,11.38,11.38
622,2009-06-30,13.17,13.17,12.01,12.14
621,2009-06-29,13.39,13.39,12.72,12.72
620,2009-06-26,13.75,13.75,12.72,13.21
619,2009-06-25,14.29,14.29,12.59,13.17
618,2009-06-24,12.05,13.75,12.05,13.75
617,2009-06-23,12.86,12.9,12.86,12.86
616,2009-06-22,14.29,14.29,13.79,13.79
615,2009-06-19,15.58,15.58,14.11,14.55
614,2009-06-18,14.51,14.6,14.51,14.6
613,2009-06-17,13.39,14.42,13.39,14.37
612,2009-06-16,14.37,15.0,14.37,14.37
611,2009-06-15,15.85,15.85,15.45,15.45
610,2009-06-12,16.96,17.41,15.85,16.03
609,2009-06-11,15.85,17.05,15.8,16.96
608,2009-06-10,17.05,17.1,16.96,16.96
607,2009-06-09,20.09,20.09,17.81,17.81
606,2009-06-08,19.11,19.11,18.84,19.11
605,2009-06-05,17.86,17.86,17.63,17.86
604,2009-06-04,15.89,16.96,15.62,16.96
603,2009-06-03,15.67,16.07,15.54,15.98
602,2009-06-02,16.07,16.07,15.18,15.94
601,2009-06-01,15.22,15.36,14.55,15.18
600,2009-05-29,13.84,14.64,13.39,14.64
599,2009-05-28,13.84,13.84,13.66,13.71
598,2009-05-27,15.85,15.85,14.33,14.42
597,2009-05-26,16.52,16.52,14.73,15.22
596,2009-05-25,15.62,15.89,14.73,15.89
595,2009-05-22,14.87,14.87,14.87,14.87
594,2009-05-21,13.93,13.93,13.93,13.93
593,2009-05-20,12.54,13.39,12.28,13.39
592,2009-05-19,12.95,12.95,12.41,12.63
591,2009-05-18,12.41,12.41,12.1,12.19
590,2009-05-15,12.05,12.41,11.61,12.41
589,2009-05-14,11.38,11.87,11.25,11.83
588,2009-05-13,12.5,12.5,11.87,12.1
587,2009-05-12,11.83,12.5,11.74,12.23
586,2009-05-11,12.1,12.63,11.61,11.79
585,2009-05-08,11.83,12.28,11.83,11.96
584,2009-05-07,12.68,12.68,12.05,12.5
583,2009-05-06,12.32,12.5,11.52,11.7
582,2009-05-05,12.5,12.5,11.83,12.28
581,2009-05-04,11.7,11.7,11.7,11.7
580,2009-04-29,10.62,11.07,10.45,11.07
579,2009-04-28,10.04,10.71,10.04,10.71
578,2009-04-27,10.31,10.71,9.82,9.91
577,2009-04-24,10.71,10.94,10.09,10.45
576,2009-04-23,11.16,11.61,10.49,10.71
575,2009-04-22,10.71,11.29,10.71,11.29
574,2009-04-21,10.58,11.16,10.58,11.16
573,2009-04-20,11.34,11.34,11.34,11.34
572,2009-04-17,13.08,13.08,12.14,12.14
571,2009-04-16,14.51,14.51,12.72,12.72
570,2009-04-15,13.84,14.51,13.48,13.48
569,2009-04-14,14.73,14.73,13.39,14.73
568,2009-04-13,13.79,13.79,13.79,13.79
567,2009-04-10,12.9,12.9,12.9,12.9
566,2009-04-09,12.01,12.14,11.61,12.14
565,2009-04-08,11.56,11.61,10.71,11.29
564,2009-04-07,10.85,10.85,10.85,10.85
563,2009-04-03,10.18,10.18,10.18,10.18
562,2009-04-02,9.51,9.6,9.37,9.6
561,2009-04-01,9.02,9.06,8.71,9.06
560,2009-03-31,8.17,8.93,8.17,8.71
559,2009-03-30,8.93,8.93,8.44,8.62
558,2009-03-27,9.2,9.37,8.71,8.84
557,2009-03-26,8.93,9.24,8.84,8.93
556,2009-03-25,8.35,9.02,8.35,8.84
555,2009-03-24,8.57,8.79,8.57,8.79
554,2009-03-23,8.48,8.48,8.21,8.21
553,2009-03-20,8.93,9.11,8.57,8.66
552,2009-03-19,9.37,9.37,8.39,8.88
551,2009-03-18,8.79,8.79,8.79,8.79
550,2009-03-17,7.81,8.3,7.81,8.3
549,2009-03-16,7.72,7.9,7.59,7.9
548,2009-03-13,7.72,7.99,7.5,7.59
547,2009-03-12,7.68,7.99,7.32,7.41
546,2009-03-11,7.68,7.68,7.63,7.68
545,2009-03-10,6.83,7.28,6.83,7.28
544,2009-03-09,6.83,6.87,6.74,6.87
543,2009-03-06,6.87,6.92,6.7,6.87
542,2009-03-05,7.05,7.1,6.83,6.92
541,2009-03-04,6.7,6.79,6.7,6.7
540,2009-03-03,6.65,6.65,6.61,6.61
539,2009-03-02,6.52,6.87,6.52,6.74
538,2009-02-27,6.7,6.92,6.7,6.83
537,2009-02-26,7.05,7.05,6.47,6.83
536,2009-02-25,6.79,6.83,6.74,6.83
535,2009-02-24,6.43,6.61,6.34,6.34
534,2009-02-23,7.14,7.14,6.65,6.7
533,2009-02-20,7.46,7.5,7.05,7.14
532,2009-02-19,7.41,7.46,7.28,7.41
531,2009-02-18,7.37,7.59,7.28,7.41
530,2009-02-17,7.86,7.86,7.72,7.72
529,2009-02-16,8.26,8.26,8.12,8.12
528,2009-02-13,8.26,8.3,8.04,8.26
527,2009-02-12,8.21,8.39,8.12,8.26
526,2009-02-11,8.04,8.21,7.81,7.9
525,2009-02-10,8.04,8.44,8.04,8.08
524,2009-02-09,8.26,8.53,8.26,8.48
523,2009-02-06,8.04,8.66,7.81,8.44
522,2009-02-05,8.35,8.48,8.3,8.3
521,2009-02-04,9.11,9.11,8.66,8.79
520,2009-02-03,8.93,8.93,8.71,8.71
519,2009-02-02,9.33,9.37,9.02,9.02
518,2009-01-23,8.79,9.42,8.79,9.37
517,2009-01-22,9.02,9.42,8.71,9.42
516,2009-01-21,8.97,9.15,8.97,9.02
515,2009-01-20,9.29,9.37,9.29,9.37
514,2009-01-19,9.64,9.73,9.6,9.6
513,2009-01-16,9.82,9.82,9.69,9.73
512,2009-01-15,9.78,9.82,9.6,9.78
511,2009-01-14,9.91,9.91,9.69,9.73
510,2009-01-13,9.73,9.96,9.69,9.96
509,2009-01-12,9.82,10.04,9.82,10.0
508,2009-01-09,10.18,10.27,10.04,10.22
507,2009-01-08,10.04,10.4,9.82,9.82
506,2009-01-07,10.27,10.49,10.09,10.18
505,2009-01-06,9.29,10.13,9.29,10.13
504,2009-01-05,9.73,9.82,9.37,9.55
503,2009-01-02,9.73,9.73,9.73,9.73
502,2008-12-31,10.27,10.27,9.46,9.82
501,2008-12-30,9.73,10.13,9.64,9.91
500,2008-12-29,9.37,9.78,9.37,9.64
499,2008-12-26,9.37,10.0,9.37,9.82
498,2008-12-25,10.04,10.04,9.73,9.78
497,2008-12-24,9.82,10.0,9.73,10.0
496,2008-12-23,10.27,10.27,9.96,10.04
495,2008-12-22,11.07,11.07,10.4,10.71
494,2008-12-19,10.27,10.58,10.04,10.54
493,2008-12-18,10.71,10.71,10.49,10.54
492,2008-12-17,10.54,10.85,10.27,10.62
491,2008-12-16,10.31,10.71,10.31,10.31
490,2008-12-15,11.03,11.12,10.85,11.12
489,2008-12-12,10.27,10.4,10.27,10.4
488,2008-12-11,8.97,10.04,8.97,9.96
487,2008-12-10,9.6,9.78,9.37,9.6
486,2008-12-09,9.82,10.36,9.6,10.04
485,2008-12-08,10.04,10.58,9.87,9.96
484,2008-12-05,10.67,10.67,10.45,10.62
483,2008-12-04,11.16,11.16,10.94,11.12
482,2008-12-03,11.38,11.38,10.8,10.89
481,2008-12-02,10.71,11.12,10.71,10.71
480,2008-12-01,11.74,11.74,11.12,11.29
479,2008-11-28,10.89,11.16,10.89,11.16
478,2008-11-27,10.54,10.85,10.27,10.49
477,2008-11-26,11.29,11.29,10.58,10.89
476,2008-11-25,11.16,11.61,11.12,11.38
475,2008-11-24,10.98,11.74,10.8,10.8
474,2008-11-21,10.71,11.21,10.36,11.16
473,2008-11-20,11.16,11.38,10.98,11.07
472,2008-11-19,12.37,12.37,11.34,11.61
471,2008-11-18,12.14,12.46,11.87,12.1
470,2008-11-17,12.72,12.86,12.46,12.54
469,2008-11-14,13.48,13.48,12.72,13.12
468,2008-11-13,12.05,13.17,12.05,12.81
467,2008-11-12,12.46,13.44,12.37,13.44
466,2008-11-11,13.39,13.48,13.12,13.12
465,2008-11-10,14.06,14.69,13.17,14.06
464,2008-11-07,13.84,14.29,13.75,13.75
463,2008-11-06,13.57,15.45,13.48,14.6
462,2008-11-05,14.46,14.46,14.46,14.46
461,2008-11-04,12.95,13.57,12.95,13.57
460,2008-11-03,13.08,13.08,11.65,13.08
459,2008-10-31,12.14,12.23,12.05,12.23
458,2008-10-30,11.38,11.7,11.03,11.7
457,2008-10-29,11.03,11.03,10.31,11.03
456,2008-10-28,10.27,10.94,10.27,10.94
455,2008-10-27,11.16,11.16,11.03,11.03
454,2008-10-24,11.96,12.05,11.83,11.83
453,2008-10-23,12.72,12.9,12.63,12.63
452,2008-10-22,13.71,13.84,13.21,13.84
451,2008-10-21,14.51,14.51,13.57,14.2
450,2008-10-20,14.6,14.6,13.39,13.53
449,2008-10-17,13.88,13.93,13.21,13.71
448,2008-10-16,13.53,13.84,13.53,13.57
447,2008-10-15,14.82,14.87,13.84,14.87
446,2008-10-14,13.93,13.93,13.93,13.93
445,2008-10-13,12.86,14.29,12.72,13.17
444,2008-10-10,13.66,13.66,13.66,13.66
443,2008-10-09,14.15,15.62,14.15,14.29
442,2008-10-08,15.18,15.45,15.18,15.18
441,2008-10-07,16.29,16.29,16.29,16.29
440,2008-10-06,17.5,17.54,17.5,17.5
439,2008-10-03,18.75,19.2,18.53,18.75
438,2008-10-02,19.64,19.87,18.88,19.29
437,2008-10-01,18.44,19.64,17.86,18.53
436,2008-09-30,18.44,18.44,18.44,18.44
435,2008-09-29,20.49,20.54,18.62,19.64
434,2008-09-26,19.2,19.2,18.53,19.2
433,2008-09-25,21.87,24.55,21.87,24.55
432,2008-09-24,24.55,24.55,22.32,23.17
431,2008-09-23,23.62,23.88,22.1,23.44
430,2008-09-22,22.37,22.37,22.37,22.37
429,2008-09-19,18.75,21.47,18.75,21.47
428,2008-09-18,20.09,20.09,20.09,20.09
427,2008-09-17,20.98,24.02,20.89,20.98
426,2008-09-16,22.99,25.13,21.92,22.32
425,2008-09-15,22.19,25.49,22.19,24.55
424,2008-09-12,23.84,23.84,23.84,23.84
423,2008-09-11,26.79,28.12,25.27,25.45
422,2008-09-10,27.68,29.02,25.4,27.23
421,2008-09-09,27.59,29.42,25.89,25.98
420,2008-09-08,27.46,29.02,27.46,28.08
419,2008-09-05,30.54,30.54,28.44,28.44
418,2008-09-04,30.89,30.89,27.68,30.8
417,2008-09-03,28.88,28.88,28.79,28.88
416,2008-08-29,26.74,29.46,26.74,28.75
415,2008-08-28,29.46,29.46,28.75,28.75
414,2008-08-27,30.36,31.29,29.29,29.46
413,2008-08-26,29.29,29.29,29.02,29.29
412,2008-08-25,27.41,27.41,26.38,27.41
411,2008-08-22,25.89,25.98,24.55,25.67
410,2008-08-21,22.37,25.04,22.37,25.0
409,2008-08-20,22.9,24.55,22.86,22.86
408,2008-08-19,25.58,25.62,22.32,24.11
407,2008-08-18,24.02,24.02,23.57,24.02
406,2008-08-15,22.46,22.46,22.46,22.46
405,2008-08-14,21.65,21.79,21.07,21.79
404,2008-08-13,21.74,21.74,20.13,21.34
403,2008-08-12,21.16,21.16,20.09,21.16
402,2008-08-11,19.87,20.36,19.87,20.36
401,2008-08-08,19.29,20.09,19.11,19.46
400,2008-08-07,20.09,20.22,18.79,19.51
399,2008-08-06,18.97,20.45,18.97,19.87
398,2008-08-05,19.64,20.27,18.79,18.79
397,2008-08-04,19.55,19.55,19.55,19.55
396,2008-08-01,18.84,18.84,18.75,18.84
395,2008-07-31,18.26,18.26,17.63,18.26
394,2008-07-30,17.63,17.63,16.74,17.63
393,2008-07-29,16.96,16.96,16.96,16.96
392,2008-07-28,15.8,16.43,15.36,16.43
391,2008-07-25,15.71,16.34,15.09,15.71
390,2008-07-24,14.87,16.03,14.87,15.4
389,2008-07-23,15.36,16.61,15.36,15.62
388,2008-07-22,15.98,15.98,15.98,15.98
387,2008-07-21,17.28,17.28,16.03,16.03
386,2008-07-18,16.7,16.7,16.12,16.7
385,2008-07-17,16.07,16.07,16.07,16.07
384,2008-07-16,15.49,15.49,14.51,15.49
383,2008-07-15,14.91,14.91,14.91,14.91
382,2008-07-14,14.37,14.37,14.37,14.37
381,2008-07-11,13.84,13.84,13.84,13.84
380,2008-07-10,13.35,13.35,13.35,13.35
379,2008-07-09,12.86,12.86,12.86,12.86
378,2008-07-08,12.86,12.86,11.87,12.86
377,2008-07-07,12.5,12.5,11.61,12.5
376,2008-07-04,12.05,12.05,12.05,12.05
375,2008-07-03,11.61,11.61,11.61,11.61
374,2008-07-02,11.25,11.25,10.54,11.25
373,2008-07-01,10.89,10.89,10.71,10.89
372,2008-06-30,9.91,10.67,9.91,10.67
371,2008-06-27,10.27,10.62,10.13,10.13
370,2008-06-26,11.07,11.07,10.27,10.67
369,2008-06-25,10.31,10.71,10.31,10.71
368,2008-06-24,10.18,10.71,9.96,10.45
367,2008-06-23,10.09,10.89,10.09,10.49
366,2008-06-20,10.49,10.49,10.49,10.49
365,2008-06-19,10.89,10.89,10.89,10.89
364,2008-06-18,11.52,11.52,10.89,10.89
363,2008-06-17,11.21,11.21,11.21,11.21
362,2008-06-16,10.89,10.89,10.89,10.89
361,2008-06-13,10.58,10.58,10.58,10.58
360,2008-06-12,10.13,10.4,9.87,10.4
359,2008-06-11,9.78,10.31,9.78,10.31
358,2008-06-10,10.04,10.04,10.04,10.04
357,2008-06-09,10.31,10.31,10.31,10.31
356,2008-06-06,10.62,10.62,10.62,10.62
355,2008-06-05,10.94,10.94,10.94,10.94
354,2008-06-04,11.25,11.25,11.25,11.25
353,2008-06-03,11.56,11.56,11.56,11.56
352,2008-06-02,11.92,11.92,11.92,11.92
351,2008-05-30,12.28,12.28,12.28,12.28
350,2008-05-29,12.63,12.63,12.63,12.63
349,2008-05-28,12.99,12.99,12.99,12.99
348,2008-05-27,13.39,13.39,13.39,13.39
347,2008-05-26,13.79,13.79,13.79,13.79
346,2008-05-23,13.79,13.79,13.79,13.79
345,2008-05-22,14.2,14.2,14.2,14.2
344,2008-05-21,14.6,14.6,14.6,14.6
343,2008-05-20,15.04,15.04,15.04,15.04
342,2008-05-19,15.49,15.49,15.49,15.49
341,2008-05-16,15.94,15.94,15.94,15.94
340,2008-05-15,16.43,16.43,16.43,16.43
339,2008-05-14,16.92,16.92,16.92,16.92
338,2008-05-13,17.41,17.41,17.41,17.41
337,2008-05-12,17.95,17.95,17.95,17.95
336,2008-05-09,18.48,18.48,18.48,18.48
335,2008-05-08,19.02,19.02,19.02,19.02
334,2008-05-07,19.6,19.6,19.6,19.6
333,2008-05-06,20.18,20.18,20.18,20.18
332,2008-05-05,20.76,20.76,20.76,20.76
331,2008-04-29,21.34,21.87,21.34,21.34
330,2008-04-28,21.87,22.77,21.87,21.87
329,2008-04-25,22.54,22.54,22.54,22.54
328,2008-04-24,23.21,23.66,23.21,23.21
327,2008-04-23,23.93,23.93,23.93,23.93
326,2008-04-22,24.64,24.64,24.64,24.64
325,2008-04-21,25.4,25.4,25.4,25.4
324,2008-04-18,27.01,27.23,25.89,25.89
323,2008-04-17,25.94,27.46,25.94,27.41
322,2008-04-16,26.7,26.7,26.7,26.7
321,2008-04-11,27.5,27.5,27.5,27.5
320,2008-04-10,28.35,28.35,28.35,28.35
319,2008-04-09,29.91,29.96,29.06,29.06
318,2008-04-08,30.89,30.89,29.11,30.76
317,2008-04-07,30.0,30.0,30.0,30.0
316,2008-04-04,29.15,29.15,29.15,29.15
315,2008-04-03,28.62,28.62,28.62,28.62
314,2008-04-02,28.08,28.08,28.08,28.08
313,2008-04-01,27.54,27.54,27.54,27.54
312,2008-03-31,27.01,27.01,27.01,27.01
311,2008-03-28,26.52,26.52,26.52,26.52
310,2008-03-27,26.03,26.03,26.03,26.03
309,2008-03-26,23.17,26.79,23.17,25.76
308,2008-03-25,26.07,26.07,25.71,25.71
307,2008-03-24,28.57,29.02,28.39,28.39
306,2008-03-21,33.04,33.48,31.16,31.16
305,2008-03-20,35.0,35.62,33.48,33.53
304,2008-03-19,35.71,36.61,32.14,33.48
303,2008-03-18,35.71,35.71,34.42,34.42
302,2008-03-17,41.16,41.16,37.81,37.95
301,2008-03-14,41.56,42.5,41.56,41.96
300,2008-03-13,44.24,44.24,41.74,42.63
299,2008-03-12,39.73,43.75,39.73,42.41
298,2008-03-11,43.75,43.75,40.62,40.62
297,2008-03-10,45.89,45.89,40.27,42.86
296,2008-03-07,41.74,41.74,41.74,41.74
295,2008-03-06,35.71,38.12,35.71,38.12
294,2008-03-05,34.51,38.17,34.51,34.55
293,2008-03-04,38.66,38.66,38.3,38.3
292,2008-03-03,46.25,47.32,41.65,41.65
291,2008-02-29,47.77,47.77,45.58,46.43
290,2008-02-28,47.32,49.11,46.87,47.77
289,2008-02-27,45.54,51.34,45.09,47.32
288,2008-02-26,54.91,55.8,46.92,47.32
287,2008-02-25,49.11,52.37,49.11,52.37
286,2008-02-22,46.87,53.57,45.45,50.45
