,Date,Open,High,Low,Close,Volume
647,2009-07-23,9.87,10.18,9.53,10.04,10600
646,2009-07-22,9.99,9.99,9.68,9.75,4400
645,2009-07-21,9.99,9.99,9.56,9.73,14900
644,2009-07-20,10.49,10.73,9.53,9.65,9200
643,2009-07-17,10.46,10.46,10.01,10.01,4300
642,2009-07-16,10.49,10.51,10.04,10.2,7300
641,2009-07-15,10.58,10.58,9.94,10.2,11200
640,2009-07-14,10.58,10.58,9.84,9.87,14400
639,2009-07-13,10.01,10.01,9.77,9.77,11600
638,2009-07-10,10.39,10.49,10.2,10.25,10600
637,2009-07-09,10.42,10.44,10.32,10.44,5800
636,2009-07-08,10.25,10.56,10.25,10.54,8900
635,2009-07-07,11.18,11.2,10.27,10.49,9200
634,2009-07-06,10.42,10.82,10.27,10.82,24900
633,2009-07-03,10.18,10.35,10.18,10.35,8400
632,2009-07-02,10.49,10.49,10.01,10.25,22100
631,2009-07-01,11.32,11.32,9.99,10.13,32500
630,2009-06-30,11.2,11.3,10.32,10.32,44700
629,2009-06-29,11.8,11.8,10.97,10.97,3900
628,2009-06-26,11.92,11.92,11.13,11.2,39100
627,2009-06-25,11.68,11.75,11.01,11.25,23700
626,2009-06-24,10.73,11.08,10.73,11.08,34300
625,2009-06-23,10.37,10.97,10.3,10.35,53500
624,2009-06-22,11.89,11.89,10.99,10.99,36500
623,2009-06-19,12.25,12.28,11.2,11.49,30300
622,2009-06-18,11.3,11.49,11.3,11.49,18300
621,2009-06-17,10.46,11.44,10.46,11.44,43700
620,2009-06-16,12.63,12.63,11.2,11.2,19800
619,2009-06-15,12.63,13.06,11.99,11.99,51500
618,2009-06-12,14.04,14.04,12.44,12.78,69400
617,2009-06-11,12.75,13.83,12.68,13.35,45600
616,2009-06-10,14.3,14.3,13.54,13.54,12100
615,2009-06-09,15.83,15.9,14.06,14.3,41100
614,2009-06-08,14.66,14.9,14.66,14.9,38600
613,2009-06-05,13.97,13.97,13.11,13.97,82600
612,2009-06-04,12.87,13.06,12.87,13.06,19700
611,2009-06-03,12.3,12.35,11.2,12.35,52100
610,2009-06-02,11.56,11.56,11.44,11.56,54100
609,2009-06-01,10.61,10.89,10.61,10.89,13500
608,2009-05-29,10.49,10.51,9.89,10.39,36300
607,2009-05-28,10.49,10.49,9.96,9.96,41600
606,2009-05-27,10.97,10.99,10.49,10.54,25500
605,2009-05-26,11.49,11.49,10.73,10.97,17300
604,2009-05-25,10.73,11.2,10.73,11.2,17200
603,2009-05-22,10.92,11.32,10.25,10.75,36400
602,2009-05-21,10.7,11.18,10.32,10.73,42600
601,2009-05-20,10.61,10.97,10.25,10.49,45000
600,2009-05-19,10.7,10.7,10.2,10.35,28500
599,2009-05-18,10.73,10.73,10.01,10.15,16900
598,2009-05-15,10.01,10.3,9.8,10.3,49400
597,2009-05-14,10.25,10.25,9.42,9.65,35400
596,2009-05-13,10.01,10.2,9.77,10.18,32400
595,2009-05-12,9.75,10.13,9.53,10.13,34300
594,2009-05-11,9.8,9.8,9.46,9.53,29900
593,2009-05-08,9.51,9.53,9.3,9.46,15800
592,2009-05-07,9.77,9.77,9.27,9.63,24900
591,2009-05-06,9.77,9.77,9.06,9.06,31300
590,2009-05-05,9.25,9.25,9.11,9.25,58900
589,2009-05-04,8.65,8.65,8.65,8.65,2000
588,2009-04-29,8.56,8.56,7.87,8.34,17400
587,2009-04-28,8.39,8.7,7.91,8.1,6200
586,2009-04-27,8.58,8.58,8.1,8.1,10400
585,2009-04-24,9.03,9.03,8.27,8.34,6400
584,2009-04-23,9.22,9.22,8.41,8.82,15600
583,2009-04-22,8.34,8.87,8.34,8.87,14100
582,2009-04-21,8.25,8.58,8.25,8.56,25200
581,2009-04-20,9.44,9.44,8.8,8.8,3300
580,2009-04-17,10.01,10.01,8.94,8.96,34400
579,2009-04-16,9.18,9.77,9.15,9.53,58000
578,2009-04-15,9.65,9.65,8.94,9.06,61000
577,2009-04-14,9.06,9.06,8.61,9.06,76500
576,2009-04-13,8.49,8.49,8.49,8.49,6300
575,2009-04-10,7.91,7.96,7.63,7.96,35000
574,2009-04-09,7.75,7.75,7.15,7.6,7200
573,2009-04-08,7.56,7.99,7.48,7.77,10100
572,2009-04-07,8.18,8.18,7.63,8.18,14300
571,2009-04-03,7.77,7.79,7.63,7.79,27100
570,2009-04-02,7.39,7.39,7.15,7.34,5900
569,2009-04-01,7.41,7.41,7.25,7.39,7600
568,2009-03-31,7.48,7.48,7.03,7.13,2600
567,2009-03-30,7.51,7.51,6.79,7.13,9000
566,2009-03-27,7.6,7.6,7.03,7.17,15500
565,2009-03-26,7.82,7.82,7.27,7.27,4400
564,2009-03-25,8.08,8.08,7.17,7.48,12500
563,2009-03-24,7.63,7.65,7.25,7.53,6400
562,2009-03-23,7.22,7.22,7.03,7.03,500
561,2009-03-20,7.94,7.94,7.03,7.06,4800
560,2009-03-19,7.63,7.84,7.01,7.01,7300
559,2009-03-18,7.48,7.48,7.39,7.48,20700
558,2009-03-17,6.96,7.15,6.91,7.1,12200
557,2009-03-16,7.13,7.13,6.67,6.67,5000
556,2009-03-13,7.32,7.32,6.46,6.89,3000
555,2009-03-12,7.15,7.15,6.67,6.7,10200
554,2009-03-11,7.15,7.22,6.91,7.15,5900
553,2009-03-10,6.96,6.96,6.44,6.89,1200
552,2009-03-09,6.72,6.72,6.46,6.63,1000
551,2009-03-06,6.48,6.48,6.32,6.44,2900
550,2009-03-05,6.65,6.65,6.41,6.53,8000
549,2009-03-04,6.48,6.48,6.36,6.39,4100
548,2009-03-03,6.41,6.41,5.96,6.17,3100
547,2009-03-02,6.39,6.41,6.17,6.39,8700
546,2009-02-27,6.25,6.39,6.08,6.39,6100
545,2009-02-26,6.2,6.27,5.96,6.22,4200
544,2009-02-25,5.72,6.27,5.72,6.27,8200
543,2009-02-24,5.96,5.96,5.84,5.84,4900
542,2009-02-23,6.25,6.65,6.25,6.29,5200
541,2009-02-20,6.91,7.06,6.58,6.58,7200
540,2009-02-19,7.15,7.15,6.91,6.91,1700
539,2009-02-18,7.44,7.44,6.84,6.84,9900
538,2009-02-17,7.84,7.84,7.13,7.13,3800
537,2009-02-16,8.06,8.06,7.37,7.37,2400
536,2009-02-13,7.7,7.7,7.22,7.6,2400
535,2009-02-12,7.39,7.39,7.39,7.39,2300
534,2009-02-11,7.39,7.39,7.37,7.37,3700
533,2009-02-10,7.63,7.63,7.2,7.48,6700
532,2009-02-09,7.68,7.68,7.29,7.6,1600
531,2009-02-06,6.91,7.75,6.91,7.51,5200
530,2009-02-05,8.08,8.08,7.25,7.25,9200
529,2009-02-04,7.87,7.87,7.63,7.63,1100
528,2009-02-03,8.22,8.22,7.32,7.75,600
527,2009-02-02,7.87,7.94,7.53,7.84,1200
526,2009-01-23,8.15,8.32,7.51,7.84,5500
525,2009-01-22,7.84,7.87,7.46,7.82,1400
524,2009-01-21,7.63,7.84,7.63,7.84,900
523,2009-01-20,7.56,7.79,7.53,7.53,3200
522,2009-01-19,8.34,8.34,7.75,8.06,3400
521,2009-01-16,8.1,8.1,7.89,8.08,4300
520,2009-01-15,8.13,8.13,7.87,7.87,800
519,2009-01-14,8.1,8.1,8.1,8.1,800
518,2009-01-13,7.99,7.99,7.87,7.87,1000
517,2009-01-12,8.22,8.34,8.06,8.08,2300
516,2009-01-09,8.34,8.34,8.34,8.34,7300
515,2009-01-08,8.7,8.7,8.1,8.53,11400
514,2009-01-07,8.7,8.82,8.46,8.58,11800
513,2009-01-06,8.1,8.51,8.1,8.51,6700
512,2009-01-05,8.46,8.46,8.1,8.32,1900
511,2009-01-02,7.94,7.99,7.87,7.96,9800
510,2008-12-31,7.87,7.87,7.63,7.77,10100
509,2008-12-30,7.72,7.84,7.72,7.84,2500
508,2008-12-29,7.53,7.63,7.53,7.63,7700
507,2008-12-26,7.63,7.63,7.46,7.48,3800
506,2008-12-25,7.58,7.63,7.51,7.63,8600
505,2008-12-24,7.15,7.63,7.15,7.63,9600
504,2008-12-23,7.63,7.63,7.39,7.39,600
503,2008-12-22,7.63,7.68,7.48,7.48,9500
502,2008-12-19,7.39,7.6,7.32,7.41,19800
501,2008-12-18,7.84,7.84,7.75,7.84,10800
500,2008-12-17,7.84,7.84,7.84,7.84,6600
499,2008-12-16,8.61,8.61,7.51,7.53,15100
498,2008-12-15,8.08,8.08,7.99,8.06,12500
497,2008-12-12,7.63,7.79,7.63,7.79,21200
496,2008-12-11,7.27,7.39,7.27,7.27,9300
495,2008-12-10,7.2,7.2,6.72,6.72,10700
494,2008-12-09,7.39,7.39,7.15,7.29,14000
493,2008-12-08,7.15,7.17,7.01,7.17,12700
492,2008-12-05,7.63,7.63,7.27,7.39,25500
491,2008-12-04,7.75,7.75,7.6,7.68,3800
490,2008-12-03,7.63,7.79,7.46,7.51,3800
489,2008-12-02,7.29,7.39,7.29,7.32,3600
488,2008-12-01,7.99,7.99,7.68,7.72,9000
487,2008-11-28,7.58,7.77,7.58,7.77,8900
486,2008-11-27,7.39,7.39,7.17,7.17,15000
485,2008-11-26,7.39,7.44,7.29,7.29,9400
484,2008-11-25,7.63,7.63,7.51,7.63,7600
483,2008-11-24,7.84,7.91,7.39,7.46,11800
482,2008-11-21,7.25,7.58,7.25,7.51,20700
481,2008-11-20,7.53,7.63,7.37,7.58,17400
480,2008-11-19,8.1,8.1,7.7,7.89,28000
479,2008-11-18,8.01,8.01,7.75,7.91,7200
478,2008-11-17,7.99,8.22,7.99,8.03,7600
477,2008-11-14,8.61,8.61,8.34,8.61,8600
476,2008-11-13,7.84,8.22,7.84,8.22,8600
475,2008-11-12,7.63,8.22,7.58,8.15,10700
474,2008-11-11,8.34,8.34,8.03,8.1,8300
473,2008-11-10,9.3,9.3,8.34,8.49,10300
472,2008-11-07,8.84,9.3,8.84,8.84,27100
471,2008-11-06,9.39,10.01,8.84,9.39,61300
470,2008-11-05,9.39,9.39,9.39,9.39,1700
469,2008-11-04,8.7,8.84,8.15,8.84,13500
468,2008-11-03,8.58,8.58,7.99,8.18,13000
467,2008-10-31,8.34,8.63,8.22,8.63,16300
466,2008-10-30,8.2,8.22,7.87,8.22,41400
465,2008-10-29,7.7,7.7,7.7,7.7,7500
464,2008-10-28,6.98,7.82,6.98,7.79,13800
463,2008-10-27,7.51,7.53,7.46,7.46,13500
462,2008-10-24,8.01,8.13,7.96,8.03,24300
461,2008-10-23,8.56,8.56,8.56,8.56,10400
460,2008-10-22,9.18,9.3,9.15,9.15,29200
459,2008-10-21,10.25,10.27,9.61,9.84,23000
458,2008-10-20,10.13,10.13,9.08,9.53,14500
457,2008-10-17,9.53,9.63,9.27,9.3,25600
456,2008-10-16,8.1,9.27,8.08,9.11,31200
455,2008-10-15,8.68,8.68,8.58,8.68,31200
454,2008-10-14,8.13,8.13,8.13,8.13,400
453,2008-10-13,7.7,8.1,7.39,7.72,22400
452,2008-10-10,7.7,7.75,7.7,7.7,16900
451,2008-10-09,7.53,8.61,7.53,8.22,16800
450,2008-10-08,8.03,8.34,8.03,8.03,38000
449,2008-10-07,8.63,8.7,8.63,8.63,21400
448,2008-10-06,9.73,9.77,9.11,9.25,17400
447,2008-10-03,9.8,10.13,9.65,9.99,21400
446,2008-10-02,10.01,10.23,9.53,10.23,28800
445,2008-10-01,10.01,10.25,9.42,9.77,23100
444,2008-09-30,10.06,10.06,10.06,10.06,2800
443,2008-09-29,11.32,11.44,10.25,10.49,30600
442,2008-09-26,11.18,11.18,10.58,10.97,22400
441,2008-09-25,10.01,10.66,10.01,10.66,24600
440,2008-09-24,10.01,10.25,9.77,9.96,32200
439,2008-09-23,10.25,10.25,9.06,10.01,56000
438,2008-09-22,9.68,9.68,9.68,9.68,6600
437,2008-09-19,8.56,9.84,8.56,9.84,13700
436,2008-09-18,9.2,9.77,9.2,9.2,10300
435,2008-09-17,10.01,10.25,9.73,9.87,32200
434,2008-09-16,11.44,11.44,10.2,10.49,45400
433,2008-09-15,9.63,11.06,9.63,11.06,37100
432,2008-09-12,10.18,10.73,10.18,10.32,23200
431,2008-09-11,11.54,11.54,10.75,10.77,47900
430,2008-09-10,11.92,12.4,11.39,11.44,53100
429,2008-09-09,12.11,13.06,12.11,12.11,79600
428,2008-09-08,13.02,13.02,13.02,13.02,5500
427,2008-09-05,14.09,14.09,13.97,13.97,19400
426,2008-09-04,16.14,16.14,14.04,14.18,63200
425,2008-09-03,15.21,15.21,14.78,15.21,23600
424,2008-08-29,14.09,15.37,14.09,15.02,93200
423,2008-08-28,15.14,15.14,15.14,15.14,38900
422,2008-08-27,16.35,16.35,15.49,15.49,102200
421,2008-08-26,15.3,15.3,15.3,15.3,700
420,2008-08-25,14.3,14.3,14.3,14.3,1800
419,2008-08-22,13.35,13.37,13.35,13.37,15400
418,2008-08-21,11.42,12.56,11.08,12.56,25900
417,2008-08-20,11.58,11.82,10.73,11.82,63900
416,2008-08-19,11.11,11.11,10.49,11.11,106400
415,2008-08-18,10.39,10.39,10.39,10.39,15900
414,2008-08-15,9.73,9.73,9.73,9.73,400
413,2008-08-14,9.37,9.37,9.37,9.37,7600
412,2008-08-13,9.03,9.03,8.82,9.03,52600
411,2008-08-12,8.7,8.7,8.58,8.7,43400
410,2008-08-11,8.37,8.37,8.37,8.37,200
409,2008-08-08,8.08,8.08,7.77,8.08,17100
408,2008-08-07,7.79,7.79,7.63,7.79,17100
407,2008-08-06,7.39,7.75,7.17,7.75,36500
406,2008-08-05,7.46,7.46,7.46,7.46,8000
405,2008-08-04,7.72,8.15,7.72,7.72,25400
404,2008-08-01,8.03,8.03,8.03,8.03,20900
403,2008-07-31,8.34,8.46,8.34,8.37,13000
402,2008-07-30,9.2,9.2,8.53,8.53,23000
401,2008-07-29,8.92,8.92,8.58,8.92,39100
400,2008-07-28,8.46,9.06,8.46,8.82,27400
399,2008-07-25,8.8,8.8,8.8,8.8,6800
398,2008-07-24,9.11,9.77,9.11,9.11,45000
397,2008-07-23,9.46,9.46,9.46,9.46,300
396,2008-07-22,9.84,9.84,9.84,9.84,600
395,2008-07-21,10.25,10.25,10.25,10.25,5400
394,2008-07-18,10.89,10.89,10.08,10.18,60200
393,2008-07-17,10.49,10.49,10.49,10.49,5200
392,2008-07-16,10.23,10.23,9.46,10.23,61600
391,2008-07-15,9.84,9.84,9.84,9.84,1600
390,2008-07-14,9.49,9.49,9.49,9.49,14000
389,2008-07-11,9.13,9.13,9.13,9.13,9200
388,2008-07-10,8.8,8.8,8.8,8.8,4300
387,2008-07-09,8.49,8.49,8.22,8.49,30800
386,2008-07-08,8.1,8.65,8.1,8.58,47700
385,2008-07-07,8.82,8.82,8.15,8.22,75900
384,2008-07-04,8.49,8.49,8.49,8.49,5600
383,2008-07-03,8.18,8.18,8.15,8.18,13100
382,2008-07-02,7.91,7.91,7.63,7.91,36500
381,2008-07-01,7.6,7.63,7.58,7.63,12300
380,2008-06-30,7.15,7.44,7.15,7.39,24800
379,2008-06-27,7.53,7.53,7.03,7.32,49500
378,2008-06-26,7.72,7.72,7.15,7.15,20700
377,2008-06-25,7.34,7.46,7.34,7.44,35500
376,2008-06-24,7.22,7.22,7.03,7.22,21500
375,2008-06-23,6.84,7.34,6.84,7.1,27000
374,2008-06-20,7.1,7.1,7.1,7.1,2400
373,2008-06-19,7.39,7.39,7.37,7.37,1300
372,2008-06-18,7.91,7.91,7.48,7.48,29300
371,2008-06-17,7.7,7.7,7.7,7.7,3200
370,2008-06-16,7.48,7.48,7.48,7.48,3600
369,2008-06-13,7.27,7.27,7.27,7.27,1200
368,2008-06-12,7.1,7.1,6.72,7.1,16300
367,2008-06-11,6.91,6.91,6.91,6.91,2300
366,2008-06-10,6.46,6.77,6.46,6.77,9100
365,2008-06-09,6.44,6.67,6.41,6.67,35300
364,2008-06-06,6.34,6.6,6.34,6.58,26200
363,2008-06-05,6.63,6.63,6.36,6.53,17600
362,2008-06-04,6.41,6.65,6.41,6.56,48200
361,2008-06-03,6.39,6.67,6.39,6.67,28200
360,2008-06-02,6.48,6.79,6.48,6.75,13800
359,2008-05-30,6.77,6.77,6.44,6.75,12400
358,2008-05-29,6.58,6.75,6.39,6.75,22300
357,2008-05-28,6.53,6.87,6.53,6.79,39800
356,2008-05-27,6.72,6.75,6.72,6.72,58300
355,2008-05-26,6.91,6.91,6.91,6.91,52200
354,2008-05-23,7.53,7.53,7.1,7.1,5600
353,2008-05-22,7.32,7.32,7.32,7.32,200
352,2008-05-21,7.53,7.53,7.53,7.53,100
351,2008-05-20,7.75,7.75,7.75,7.75,1000
350,2008-05-19,7.99,7.99,7.99,7.99,100
349,2008-05-16,8.2,8.44,8.2,8.2,12300
348,2008-05-15,8.44,8.44,8.44,8.44,100
347,2008-05-14,8.68,8.68,8.68,8.68,500
346,2008-05-13,8.94,8.94,8.94,8.94,200
345,2008-05-12,9.2,9.2,9.2,9.2,100
344,2008-05-09,9.46,9.46,9.46,9.46,200
343,2008-05-08,9.75,9.75,9.75,9.75,1200
342,2008-05-07,10.04,10.04,10.04,10.04,500
341,2008-05-06,10.32,10.32,10.32,10.32,1100
340,2008-05-05,10.63,10.63,10.63,10.63,200
339,2008-04-29,11.44,11.49,10.82,10.82,23300
338,2008-04-28,10.89,11.2,10.89,11.11,16500
337,2008-04-25,10.97,11.06,10.75,10.87,12500
336,2008-04-24,10.94,11.58,10.94,10.94,39200
335,2008-04-23,11.27,11.27,11.27,11.27,2900
334,2008-04-22,11.92,11.92,11.58,11.58,22300
333,2008-04-21,11.99,12.16,11.92,11.94,22900
332,2008-04-18,12.68,12.68,11.97,12.32,14600
331,2008-04-17,12.11,12.82,12.11,12.82,63800
330,2008-04-16,12.47,12.63,12.47,12.47,23000
329,2008-04-11,12.85,12.85,12.85,12.85,7600
328,2008-04-10,13.23,13.23,13.23,13.23,5500
327,2008-04-09,14.06,14.11,13.3,13.3,53600
326,2008-04-08,13.78,13.78,13.09,13.78,137400
325,2008-04-07,13.4,13.4,13.4,13.4,11600
324,2008-04-04,13.02,13.02,13.02,13.02,3700
323,2008-04-03,12.78,12.78,12.78,12.78,3500
322,2008-04-02,12.54,12.54,12.54,12.54,3300
321,2008-04-01,12.3,12.3,12.3,12.3,3900
320,2008-03-31,14.18,14.18,14.18,14.18,6400
319,2008-03-28,13.92,13.92,13.92,13.92,3500
318,2008-03-27,13.66,13.66,13.56,13.66,13800
317,2008-03-26,14.9,14.9,12.23,13.59,78200
316,2008-03-25,13.56,13.56,13.56,13.56,17700
315,2008-03-24,15.49,15.49,15.04,15.04,19000
314,2008-03-21,18.47,18.47,16.64,16.69,45100
313,2008-03-20,19.07,19.31,17.83,18.12,37100
312,2008-03-19,19.47,21.41,17.64,18.4,34000
311,2008-03-18,19.45,19.55,19.45,19.45,24900
310,2008-03-17,23.36,23.36,21.24,21.24,20800
309,2008-03-14,23.36,23.84,23.36,23.6,14000
308,2008-03-13,23.84,24.43,23.36,23.84,30600
307,2008-03-12,22.65,25.03,22.38,23.12,40400
306,2008-03-11,25.51,25.51,23.03,23.03,44000
305,2008-03-10,26.17,26.17,23.6,24.55,63700
304,2008-03-07,23.81,23.81,23.81,23.81,43100
303,2008-03-06,21.69,21.69,21.45,21.69,9600
302,2008-03-05,19.36,20.74,19.36,20.02,64000
301,2008-03-04,23.67,23.67,21.31,21.48,33000
300,2008-03-03,25.51,25.7,22.98,23.12,28200
299,2008-02-29,26.7,26.7,25.03,25.17,36600
298,2008-02-28,27.65,27.65,25.51,26.7,32000
297,2008-02-27,28.01,28.84,25.98,26.7,40800
296,2008-02-26,29.8,29.8,26.82,27.41,29800
295,2008-02-25,28.6,29.82,28.49,29.82,35100
294,2008-02-22,27.41,28.6,25.03,28.37,50300
293,2008-02-21,27.03,29.32,27.03,27.29,61100
292,2008-02-20,32.42,32.42,29.2,29.56,45700
291,2008-02-19,30.96,32.18,30.03,30.61,46400
290,2008-02-18,30.03,31.08,29.32,30.99,37600
289,2008-02-15,33.37,33.37,32.18,32.66,26900
288,2008-02-14,32.9,33.85,32.3,32.85,34500
287,2008-02-13,34.33,35.04,32.23,32.59,57400
286,2008-02-12,38.88,38.88,33.85,34.8,17400
285,2008-02-01,33.37,36.23,33.37,35.73,53800
284,2008-01-31,35.73,35.73,30.99,34.37,47500
283,2008-01-30,32.66,33.47,32.66,33.47,17200
282,2008-01-29,28.84,31.47,28.6,30.63,45000
281,2008-01-28,30.51,30.51,28.84,29.08,23600
280,2008-01-25,30.03,30.75,29.34,29.34,35500
279,2008-01-24,32.18,32.18,29.8,30.15,26400
278,2008-01-23,32.11,32.11,27.46,30.99,91000
277,2008-01-22,29.2,29.2,28.6,29.2,52600
276,2008-01-21,26.44,29.01,25.74,28.6,41900
275,2008-01-18,25.84,26.89,25.84,26.22,20800
274,2008-01-17,25.48,26.6,24.31,25.27,39700
273,2008-01-16,23.84,24.34,23.84,24.34,7600
272,2008-01-15,22.17,22.41,21.83,21.83,13300
271,2008-01-14,26.46,26.46,23.84,23.84,12800
270,2008-01-11,26.22,26.94,25.51,25.98,8700
269,2008-01-10,25.77,26.58,24.55,25.74,12400
268,2008-01-09,27.29,27.41,26.05,26.34,4300
267,2008-01-08,27.17,28.13,26.91,26.91,7400
266,2008-01-07,29.08,29.08,26.22,27.41,7800
265,2008-01-04,29.08,29.08,28.13,29.08,3000
264,2008-01-03,29.8,30.03,29.8,29.8,6200
263,2008-01-02,30.99,30.99,30.03,30.32,2000
262,2007-12-28,31.23,31.47,30.99,31.11,8500
261,2007-12-27,32.9,32.9,30.99,31.11,10000
260,2007-12-26,30.75,31.75,30.7,31.23,8700
259,2007-12-25,30.99,30.99,30.51,30.54,7400
258,2007-12-24,31.94,31.94,30.99,30.99,6800
257,2007-12-21,30.99,31.7,30.94,30.99,9800
256,2007-12-20,31.94,32.42,30.99,30.99,3300
255,2007-12-19,32.18,33.35,31.23,32.44,28400
254,2007-12-18,31.23,32.66,30.51,31.35,11100
253,2007-12-17,34.49,34.49,30.99,30.99,29200
252,2007-12-14,44.81,45.77,44.22,45.05,24700
251,2007-12-13,45.29,45.65,44.34,44.58,17600
250,2007-12-12,45.46,46.72,44.81,45.53,35300
249,2007-12-11,46.74,47.2,45.29,45.29,19500
248,2007-12-10,48.39,51.01,47.2,47.67,27600
247,2007-12-07,48.87,49.1,47.67,48.51,20200
246,2007-12-06,49.1,49.77,48.63,48.87,22600
245,2007-12-05,52.68,52.68,48.87,50.06,17600
244,2007-12-04,51.25,51.49,50.53,51.23,38000
243,2007-12-03,49.1,49.7,48.87,49.7,16400
242,2007-11-30,49.1,49.1,48.15,48.6,20000
241,2007-11-29,47.67,49.1,47.67,48.75,34400
240,2007-11-28,47.67,47.67,47.44,47.48,14800
239,2007-11-27,47.67,48.63,46.01,47.39,21600
238,2007-11-26,46.48,47.44,46.48,47.2,11700
237,2007-11-23,46.48,47.67,46.48,46.67,16000
236,2007-11-22,46.72,47.67,46.7,46.72,15000
235,2007-11-21,47.91,48.87,45.29,46.6,23800
234,2007-11-20,48.25,48.25,47.2,47.56,19400
233,2007-11-19,46.55,48.84,46.55,48.2,14500
232,2007-11-16,43.05,47.2,43.05,47.17,25800
231,2007-11-15,48.87,48.87,45.29,46.24,11300
230,2007-11-14,45.05,48.7,45.05,47.67,46300
229,2007-11-13,46.96,47.08,43.81,44.27,24900
228,2007-11-12,50.06,50.06,47.67,48.87,22300
227,2007-11-09,50.06,50.77,47.67,50.06,34600
226,2007-11-08,53.28,53.28,51.25,51.49,23700
225,2007-11-07,50.56,53.42,50.56,51.97,25600
224,2007-11-06,50.06,51.25,49.1,51.25,37400
223,2007-11-05,53.63,56.02,49.82,52.2,31900
222,2007-11-02,56.64,56.64,50.3,53.35,45800
221,2007-11-01,47.67,51.66,47.67,51.66,48900
220,2007-10-31,46.72,47.67,46.01,47.67,35700
219,2007-10-30,51.25,51.25,47.67,47.67,39600
218,2007-10-29,57.21,57.21,50.87,50.87,38600
217,2007-10-26,60.78,60.78,53.4,53.63,23600
216,2007-10-25,57.92,59.59,57.21,59.57,52500
215,2007-10-24,58.47,58.47,56.14,57.42,67900
214,2007-10-23,54.52,58.38,54.35,56.68,59000
213,2007-10-22,54.59,54.87,52.44,54.87,91700
212,2007-10-19,45.29,52.04,45.29,52.04,61400
211,2007-10-18,47.67,50.06,46.43,49.1,100400
210,2007-10-17,53.78,53.78,44.1,46.72,71100
209,2007-10-16,48.89,48.89,48.89,48.89,52900
208,2007-10-15,44.48,44.48,43.86,44.48,15100
207,2007-10-12,38.62,41.69,38.14,40.45,46600
206,2007-10-11,36.23,38.38,36.23,38.14,32900
205,2007-10-10,35.76,37.9,35.76,37.9,24600
204,2007-10-09,39.09,39.33,37.54,38.14,47700
203,2007-10-08,36.47,37.42,35.04,37.42,36500
202,2007-10-05,31.94,34.56,31.94,33.85,53300
201,2007-10-04,31.47,32.42,30.51,32.18,23000
200,2007-10-03,33.13,33.35,31.94,32.42,30700
199,2007-10-02,33.37,35.04,32.18,33.13,20900
198,2007-10-01,29.32,31.99,29.32,31.99,46000
197,2007-09-28,27.41,29.92,27.41,29.08,19000
196,2007-09-27,26.34,27.41,26.34,27.29,27400
195,2007-09-26,26.91,28.13,26.22,27.15,15700
194,2007-09-25,25.03,26.7,25.01,25.86,24500
193,2007-09-24,24.55,25.03,24.55,24.79,32700
192,2007-09-21,25.27,25.74,25.03,25.22,14400
191,2007-09-20,26.22,26.94,25.51,25.96,16100
190,2007-09-19,26.7,26.7,24.31,25.27,16900
189,2007-09-18,24.93,24.93,22.57,23.36,14800
188,2007-09-17,25.98,26.22,24.55,24.79,10100
187,2007-09-14,27.98,27.98,25.51,25.51,34300
186,2007-09-13,25.48,25.48,25.03,25.48,51900
185,2007-09-12,23.12,23.22,21.22,23.22,23300
184,2007-09-11,20.74,21.45,20.74,21.22,11000
183,2007-09-10,20.74,20.79,20.74,20.74,2100
182,2007-09-07,20.74,20.74,20.74,20.71,3100
181,2007-09-06,20.26,20.74,20.26,20.74,1800
180,2007-09-05,20.74,20.74,20.5,20.62,1900
179,2007-09-04,20.74,20.74,20.5,20.43,2000
178,2007-08-31,20.26,20.5,20.26,20.55,1300
177,2007-08-30,20.26,20.26,20.26,20.14,200
176,2007-08-29,20.5,20.5,20.26,20.29,2100
175,2007-08-28,20.5,20.5,20.5,20.5,600
174,2007-08-27,20.26,20.5,20.26,20.4,700
173,2007-08-24,20.98,20.98,20.02,20.26,1000
172,2007-08-23,20.02,20.26,20.02,20.02,1900
171,2007-08-22,20.02,20.26,20.02,20.26,1600
170,2007-08-21,20.02,20.02,20.02,20.02,900
169,2007-08-20,20.26,20.26,19.31,20.26,800
168,2007-08-17,20.26,20.26,20.26,20.31,3100
167,2007-08-16,20.5,20.5,20.26,20.31,3100
166,2007-08-15,20.74,20.74,20.74,20.79,700
165,2007-08-14,20.98,20.98,20.98,20.98,5000
164,2007-08-13,21.45,21.45,21.22,21.26,1200
163,2007-08-10,21.45,21.69,21.22,21.74,6000
162,2007-08-09,20.02,21.69,19.55,21.57,8800
161,2007-08-08,19.78,19.78,19.55,19.78,800
160,2007-08-07,20.98,20.98,18.35,19.09,2800
159,2007-08-06,20.5,20.5,20.26,20.26,2100
158,2007-08-03,21.22,21.22,20.5,20.5,2400
157,2007-08-02,21.22,21.45,21.22,21.33,1600
156,2007-08-01,20.98,21.45,20.98,21.43,5900
155,2007-07-31,21.69,21.69,20.98,20.98,5700
154,2007-07-30,22.88,23.84,20.74,21.45,1600
153,2007-07-27,23.12,23.12,21.45,21.45,900
152,2007-07-26,20.74,20.98,20.74,20.98,700
151,2007-07-25,22.41,22.41,22.17,22.17,500
150,2007-07-24,22.88,22.88,22.41,22.65,400
149,2007-07-23,22.41,23.84,22.41,23.12,900
148,2007-07-20,22.41,22.36,22.36,22.36,0
