,Date,Open,High,Low,Close,Volume
363,2010-12-09,12.71,13.45,12.03,13.02,61600
362,2010-12-08,12.4,13.39,12.4,12.4,81200
361,2010-12-07,13.02,13.95,12.9,12.9,106400
360,2010-12-06,13.95,13.95,13.33,13.33,200400
359,2010-12-03,13.02,13.08,12.96,13.08,82800
358,2010-12-02,12.09,12.65,11.47,12.52,80100
357,2010-12-01,11.78,12.65,11.66,11.66,70800
356,2010-11-30,11.28,12.34,11.28,12.34,68600
355,2010-11-29,11.35,11.97,11.1,11.9,64100
354,2010-11-26,11.04,11.66,10.73,11.28,60000
353,2010-11-25,11.1,11.16,10.73,11.16,104100
352,2010-11-24,10.73,10.85,10.17,10.42,73900
351,2010-11-23,9.92,10.73,9.8,10.54,36300
350,2010-11-22,10.73,10.73,10.11,10.17,20100
349,2010-11-19,10.91,10.97,10.54,10.54,25000
348,2010-11-18,10.54,11.04,10.54,10.97,34200
347,2010-11-17,11.59,11.59,10.23,10.54,26500
346,2010-11-16,11.78,11.78,10.85,10.85,31000
345,2010-11-15,12.09,12.09,11.47,11.47,64200
344,2010-11-12,12.77,12.96,12.21,12.21,195600
343,2010-11-11,13.27,13.27,12.09,12.4,23700
342,2010-11-10,12.77,12.77,12.46,12.77,7800
341,2010-11-09,13.52,13.58,12.59,12.71,21500
340,2010-11-08,13.58,13.58,13.02,13.14,34300
339,2010-11-05,13.52,13.58,13.27,13.33,25900
338,2010-11-04,12.9,13.02,12.46,13.02,38000
337,2010-11-03,13.39,13.39,12.4,12.4,13100
336,2010-11-02,13.52,13.52,12.46,12.9,14600
335,2010-11-01,13.64,13.64,12.4,12.77,31700
334,2010-10-29,13.45,13.52,13.21,13.21,15800
333,2010-10-28,14.07,14.07,13.27,13.27,41900
332,2010-10-27,14.26,14.26,13.58,13.58,31300
331,2010-10-26,13.14,13.7,12.83,13.7,77100
330,2010-10-25,13.58,13.58,12.4,12.71,56700
329,2010-10-22,13.02,13.33,12.65,12.9,71800
328,2010-10-21,13.95,14.01,13.33,14.01,48200
327,2010-10-20,14.69,15.13,13.7,13.7,64000
326,2010-10-19,15.19,15.19,14.07,14.26,46000
325,2010-10-18,15.0,15.0,14.69,14.82,41400
324,2010-10-15,14.76,14.82,14.63,14.82,25600
323,2010-10-14,14.57,15.07,14.57,14.88,25800
322,2010-10-13,14.07,15.0,14.07,15.0,54900
321,2010-10-12,14.63,15.07,14.63,14.88,45000
320,2010-10-11,15.87,15.87,14.51,15.19,46900
319,2010-10-08,14.94,15.5,14.94,15.13,48400
318,2010-10-07,14.94,16.12,14.94,15.38,31600
317,2010-10-06,16.12,16.12,15.44,16.06,44200
316,2010-10-05,16.06,16.06,14.45,15.5,43100
315,2010-10-04,16.06,16.12,15.19,15.5,68700
314,2010-10-01,15.93,16.18,15.93,15.93,31000
313,2010-09-30,16.68,16.68,16.06,16.24,41200
312,2010-09-29,16.8,16.8,16.18,16.18,35700
311,2010-09-28,16.86,16.86,16.31,16.37,10500
310,2010-09-27,16.86,16.86,16.18,16.18,22700
309,2010-09-24,15.69,16.62,15.69,16.31,33700
308,2010-09-23,16.8,16.8,15.87,16.31,63900
307,2010-09-22,17.48,17.48,16.74,16.74,21800
306,2010-09-21,17.61,17.61,16.93,16.99,18700
305,2010-09-20,18.23,18.23,17.36,17.36,20000
304,2010-09-17,16.37,17.36,16.37,17.36,72100
303,2010-09-16,16.06,16.8,15.62,16.74,78300
302,2010-09-15,16.18,16.37,15.87,16.18,37600
301,2010-09-14,16.24,16.55,15.56,16.43,36700
300,2010-09-13,17.36,17.36,16.06,16.24,64200
299,2010-09-10,17.92,17.98,16.74,16.93,75200
298,2010-09-09,18.48,18.48,17.61,17.86,62000
297,2010-09-08,17.79,17.98,17.55,17.55,27600
296,2010-09-07,19.84,19.84,17.98,18.29,45000
295,2010-09-06,18.35,19.16,18.29,18.91,159400
294,2010-09-01,18.1,18.29,17.11,18.29,173100
293,2010-08-31,17.92,17.92,17.05,17.42,99100
292,2010-08-30,16.86,17.36,16.8,17.36,70300
291,2010-08-27,16.68,16.68,15.5,16.12,47700
290,2010-08-26,16.8,16.8,15.25,15.75,23600
289,2010-08-25,16.12,16.12,15.81,15.81,56600
288,2010-08-24,17.73,17.73,16.74,16.74,37700
287,2010-08-23,18.29,18.29,17.36,17.36,13100
286,2010-08-20,18.17,18.17,17.11,17.42,57200
285,2010-08-19,18.41,18.41,17.17,17.73,80900
284,2010-08-18,17.73,17.73,17.17,17.17,29400
283,2010-08-17,18.35,18.48,17.98,18.48,61900
282,2010-08-16,18.41,18.79,17.36,18.79,50000
281,2010-08-13,17.48,17.92,17.42,17.79,37400
280,2010-08-12,18.85,18.85,17.3,17.3,29600
279,2010-08-11,18.29,19.22,17.98,19.22,81200
278,2010-08-10,19.16,19.16,17.55,18.29,52500
277,2010-08-09,19.84,19.84,18.66,18.72,35600
276,2010-08-06,20.4,20.4,19.72,19.72,19700
275,2010-08-05,20.34,20.46,19.84,20.15,29300
274,2010-08-04,21.64,21.64,19.47,19.84,76500
273,2010-08-03,21.58,21.58,20.46,20.77,20200
272,2010-08-02,21.45,21.95,21.27,21.39,14800
271,2010-07-30,21.95,22.2,21.08,21.45,13700
270,2010-07-29,21.45,22.32,21.08,21.58,40600
269,2010-07-28,22.26,22.26,20.46,20.46,41300
268,2010-07-27,21.51,22.07,21.51,21.7,20800
267,2010-07-26,22.44,22.44,21.7,21.76,16800
266,2010-07-23,22.32,22.88,22.2,22.32,30600
265,2010-07-22,22.51,22.51,21.7,22.01,47200
264,2010-07-21,22.75,22.94,22.32,22.32,54400
263,2010-07-20,23.19,23.19,22.57,22.75,40800
262,2010-07-19,22.88,22.94,22.69,22.94,43700
261,2010-07-16,23.5,23.5,22.63,22.75,36200
260,2010-07-15,22.94,23.25,22.88,22.88,72200
259,2010-07-14,24.12,24.12,23.0,23.19,50000
258,2010-07-13,23.56,23.81,23.25,23.56,59400
257,2010-07-12,22.75,23.37,22.63,23.0,80800
256,2010-07-09,21.45,22.57,20.65,22.38,135700
255,2010-07-08,22.01,22.51,22.01,22.01,23500
254,2010-07-07,23.19,23.19,22.01,22.07,41700
253,2010-07-06,23.31,23.31,22.32,22.44,45000
252,2010-07-05,23.44,23.44,22.88,22.94,30700
251,2010-07-02,22.94,22.94,22.44,22.63,34200
250,2010-07-01,22.63,22.63,22.32,22.51,62000
249,2010-06-30,22.32,22.94,21.82,21.82,84000
248,2010-06-29,23.68,23.87,23.13,23.25,45300
247,2010-06-28,24.06,24.12,23.31,23.44,120800
246,2010-06-25,23.31,23.5,22.88,23.06,80300
245,2010-06-24,24.8,25.36,23.56,23.99,115300
244,2010-06-23,23.93,24.8,23.31,24.74,130300
243,2010-06-22,26.35,26.35,23.68,24.18,74100
242,2010-06-21,26.54,26.54,24.3,24.92,73600
241,2010-06-18,24.18,24.92,23.37,24.92,496700
240,2010-06-17,23.62,23.62,22.69,23.62,225600
239,2010-06-16,23.87,23.87,23.37,23.68,53600
238,2010-06-15,22.69,25.36,22.69,23.87,50800
237,2010-06-14,23.25,24.68,22.94,24.18,131000
236,2010-06-11,22.94,23.99,22.44,23.25,291500
235,2010-06-10,22.63,22.63,22.01,22.63,30500
234,2010-06-09,22.94,24.06,21.7,22.01,32700
233,2010-06-08,21.7,23.13,21.7,22.63,17100
232,2010-06-07,22.26,23.5,22.26,23.06,119700
231,2010-06-04,24.18,24.18,23.87,23.87,20700
230,2010-06-03,26.35,26.54,24.18,24.49,67200
229,2010-06-02,25.42,25.61,23.87,25.42,66600
228,2010-06-01,25.42,26.16,24.49,24.49,11400
227,2010-05-31,26.47,26.47,24.37,24.37,10300
226,2010-05-28,24.8,25.11,23.99,25.11,86500
225,2010-05-27,23.75,23.75,22.63,22.94,13100
224,2010-05-26,23.56,23.87,22.94,23.87,70300
223,2010-05-25,22.75,23.56,21.76,22.88,127800
222,2010-05-24,22.01,23.25,20.77,23.0,145000
221,2010-05-21,22.63,22.88,21.14,21.14,58800
220,2010-05-20,22.94,23.19,21.14,22.88,116200
219,2010-05-19,24.06,24.12,22.07,22.88,54300
218,2010-05-18,24.49,24.49,22.63,22.82,80000
217,2010-05-17,24.37,24.43,24.06,24.06,24200
216,2010-05-14,25.61,26.29,24.37,24.8,99100
215,2010-05-13,25.42,25.67,24.43,24.43,67400
214,2010-05-12,24.8,26.41,24.37,24.49,105000
213,2010-05-11,26.66,26.78,25.73,25.73,139800
212,2010-05-10,26.35,26.35,25.42,25.79,116400
211,2010-05-07,27.09,27.09,25.54,27.09,50000
210,2010-05-06,26.23,28.09,25.85,28.09,231600
209,2010-05-05,26.35,27.59,25.92,26.35,52200
208,2010-05-04,28.52,28.83,26.72,27.28,147700
207,2010-04-29,25.42,27.53,25.42,27.53,141800
206,2010-04-28,24.8,26.78,24.8,25.85,123300
205,2010-04-27,24.3,26.04,24.3,25.42,136700
204,2010-04-26,24.18,25.36,24.18,24.68,97500
203,2010-04-22,26.66,26.66,24.18,24.37,145600
202,2010-04-21,24.3,24.99,24.3,24.99,131100
201,2010-04-20,22.26,23.62,22.26,23.62,191100
200,2010-04-19,22.26,22.63,21.76,22.32,107100
199,2010-04-16,21.33,22.01,21.33,22.01,57200
198,2010-04-15,21.08,21.58,20.83,21.51,28800
197,2010-04-14,20.83,21.08,20.52,20.89,31500
196,2010-04-13,21.89,21.89,20.65,20.65,29000
195,2010-04-12,22.32,22.32,21.45,21.45,8900
194,2010-04-09,23.87,23.87,21.7,22.26,22800
193,2010-04-08,21.27,22.75,21.27,22.69,165300
192,2010-04-07,20.96,21.64,20.58,21.08,25000
191,2010-04-06,21.45,21.45,20.52,20.52,12700
190,2010-04-05,20.71,21.45,20.46,21.45,38400
189,2010-04-02,20.4,20.4,19.84,19.96,32100
188,2010-04-01,20.77,20.96,18.6,20.03,41200
187,2010-03-31,20.15,20.15,19.53,19.65,14700
186,2010-03-30,20.4,20.4,20.03,20.15,14300
185,2010-03-29,20.46,20.71,20.15,20.15,20800
184,2010-03-26,20.83,20.83,20.21,20.34,15800
183,2010-03-25,21.39,21.39,20.46,21.39,12100
182,2010-03-24,21.39,21.95,21.14,21.7,19300
181,2010-03-23,21.39,21.39,20.96,21.2,15800
180,2010-03-22,21.7,22.26,21.27,21.27,16300
179,2010-03-19,21.82,22.01,21.08,22.01,27300
178,2010-03-18,21.39,22.32,21.08,22.32,29700
177,2010-03-17,21.7,22.32,21.64,21.64,23800
176,2010-03-16,22.69,22.94,21.58,21.64,35500
175,2010-03-15,23.25,23.68,22.63,22.82,70700
174,2010-03-12,22.75,23.06,22.44,22.75,39700
173,2010-03-11,23.3,23.3,22.14,22.32,13900
172,2010-03-10,22.51,22.81,21.77,22.44,51500
171,2010-03-09,22.75,23.8,22.75,22.75,30800
170,2010-03-08,23.98,24.29,23.55,23.8,59200
169,2010-03-05,23.86,23.92,22.87,23.55,55100
168,2010-03-04,22.14,23.61,22.14,23.37,92000
167,2010-03-03,21.95,22.75,21.52,22.38,94000
166,2010-03-02,22.14,22.14,21.52,21.89,18200
165,2010-03-01,22.14,22.94,21.46,22.44,33900
164,2010-02-26,21.52,22.08,20.91,21.15,24000
163,2010-02-25,22.14,22.14,20.91,21.03,10100
162,2010-02-24,20.91,22.26,20.91,22.14,14800
161,2010-02-23,21.4,21.4,21.21,21.21,5300
160,2010-02-22,22.75,22.75,22.75,22.75,800
159,2010-02-12,22.75,22.81,22.75,22.75,3000
158,2010-02-11,22.44,22.81,22.44,22.81,9000
157,2010-02-10,23.0,23.0,21.64,22.44,6200
156,2010-02-09,21.95,21.95,20.91,21.77,27000
155,2010-02-08,21.03,22.08,20.91,22.08,2500
154,2010-02-05,23.67,23.98,21.28,21.52,30600
153,2010-02-04,23.06,23.12,22.57,22.57,5300
152,2010-02-03,23.24,23.92,21.64,22.2,21300
151,2010-02-02,23.86,23.86,21.71,23.37,21300
150,2010-02-01,23.0,23.0,20.29,22.14,22300
149,2010-01-29,21.71,21.71,21.71,21.71,16500
148,2010-01-28,23.92,23.92,22.51,22.57,24400
147,2010-01-27,24.29,24.9,22.14,23.37,18300
146,2010-01-26,23.06,23.92,22.14,23.92,66200
145,2010-01-25,22.63,22.63,20.66,20.66,16100
144,2010-01-22,22.14,22.14,19.68,20.91,24300
143,2010-01-21,21.34,21.4,18.75,20.05,19000
142,2010-01-20,21.34,22.14,19.86,19.86,10500
141,2010-01-19,21.21,22.14,21.03,21.52,5800
140,2010-01-18,21.83,21.83,21.83,21.83,10500
139,2010-01-15,23.12,24.6,22.81,24.6,6200
138,2010-01-14,25.15,25.15,23.18,23.86,41200
137,2010-01-13,23.18,24.53,23.18,24.47,45000
136,2010-01-12,25.09,26.07,23.37,23.37,27700
135,2010-01-11,25.52,25.52,23.37,24.29,36600
134,2010-01-08,24.84,24.84,21.83,22.14,28500
133,2010-01-07,24.53,24.53,23.24,23.24,36700
132,2010-01-06,26.99,26.99,24.78,24.78,22900
131,2010-01-05,25.33,26.87,25.21,26.44,14200
130,2010-01-04,24.9,25.21,24.6,25.21,12400
129,2009-12-31,23.67,24.29,22.44,23.8,24100
128,2009-12-30,21.52,23.74,21.52,23.67,47300
127,2009-12-29,21.83,23.3,21.34,21.52,12700
126,2009-12-28,22.57,22.57,21.52,22.01,30100
125,2009-12-25,20.97,21.15,20.85,21.15,32500
124,2009-12-24,19.68,19.92,18.63,19.92,31500
123,2009-12-23,18.88,18.94,17.83,18.94,15600
122,2009-12-22,19.06,19.31,17.89,18.45,15300
121,2009-12-21,17.83,18.14,17.83,18.14,44800
120,2009-12-18,16.85,17.59,15.99,17.22,28100
119,2009-12-17,16.48,16.48,16.48,16.48,1900
118,2009-12-16,17.71,17.71,17.71,17.71,400
117,2009-12-15,21.52,21.52,18.82,18.82,5600
116,2009-12-14,20.91,20.91,19.25,20.29,9300
115,2009-12-11,20.66,20.66,20.66,20.66,200
114,2009-12-10,22.14,22.14,22.14,22.14,700
113,2009-12-09,22.01,25.03,22.01,22.01,34500
112,2009-12-08,23.61,23.61,23.61,23.61,100
111,2009-12-07,25.21,25.4,25.09,25.4,9500
110,2009-12-04,25.7,25.7,23.98,24.29,12600
109,2009-12-03,23.98,24.53,22.87,23.37,12500
108,2009-12-02,26.38,26.38,23.98,23.98,6500
107,2009-12-01,26.07,26.13,24.6,26.01,15900
106,2009-11-30,24.9,25.21,22.81,25.21,5700
105,2009-11-27,23.21,25.46,23.21,23.21,35700
104,2009-11-26,24.92,24.92,24.92,24.92,1000
103,2009-11-25,26.76,26.76,26.76,26.76,1900
102,2009-11-24,28.12,29.31,27.83,27.83,31400
101,2009-11-23,31.97,31.97,28.36,28.36,33500
100,2009-11-20,30.67,32.03,28.42,29.13,33300
99,2009-11-19,29.6,30.96,28.71,29.01,29100
98,2009-11-18,29.01,29.25,28.18,29.01,22800
97,2009-11-17,29.6,30.19,28.36,28.36,56100
96,2009-11-16,26.7,28.54,26.7,27.83,60800
95,2009-11-13,25.75,26.94,25.75,26.64,24600
94,2009-11-12,27.65,27.71,25.46,26.76,16400
93,2009-11-11,26.46,26.46,23.39,25.46,43000
92,2009-11-10,24.69,25.46,23.09,25.46,50600
91,2009-11-09,25.58,25.58,24.57,24.57,6400
90,2009-11-06,27.23,27.23,25.58,25.58,25100
89,2009-11-05,25.46,25.52,25.16,25.52,19100
88,2009-11-04,23.09,24.87,23.09,23.92,10200
87,2009-11-03,26.05,26.05,23.62,23.98,30600
86,2009-11-02,27.23,27.23,25.22,25.22,55000
85,2009-10-30,26.52,27.17,26.52,27.17,40400
84,2009-10-29,27.23,27.23,25.22,25.22,57800
83,2009-10-28,26.88,28.89,26.88,27.23,97900
82,2009-10-27,28.89,28.89,28.89,28.89,7100
81,2009-10-26,31.38,31.38,31.02,31.02,7800
80,2009-10-23,35.17,35.17,33.15,33.15,12500
79,2009-10-22,35.88,35.88,34.93,34.99,111200
78,2009-10-21,33.63,33.63,32.86,33.63,77900
77,2009-10-20,31.44,31.44,31.38,31.44,21000
76,2009-10-19,28.77,29.9,28.77,29.72,40500
75,2009-10-16,27.83,30.31,26.64,28.24,71400
74,2009-10-15,28.12,28.48,28.12,28.48,85400
73,2009-10-14,26.11,27.53,25.46,27.23,61900
72,2009-10-13,27.83,27.83,25.16,26.11,71400
71,2009-10-12,26.05,26.17,24.27,26.17,61000
70,2009-10-09,23.09,24.51,23.09,24.51,71100
69,2009-10-08,23.09,23.39,21.96,23.33,56500
68,2009-10-07,22.26,22.26,20.84,22.26,112700
67,2009-10-06,20.84,20.84,20.72,20.84,56300
66,2009-10-05,18.35,19.48,18.35,19.48,22900
65,2009-10-02,18.18,19.24,18.12,18.29,41500
64,2009-10-01,19.83,19.83,19.18,19.24,24900
63,2009-09-30,20.72,20.84,20.13,20.43,13500
62,2009-09-29,21.02,21.49,20.13,20.48,41200
61,2009-09-28,19.95,20.72,19.95,20.01,26700
60,2009-09-25,18.77,20.72,18.77,20.6,33400
59,2009-09-24,20.13,21.31,19.6,19.6,48900
58,2009-09-23,20.72,21.14,19.18,20.48,59700
57,2009-09-22,19.77,19.77,19.54,19.77,89100
56,2009-09-21,18.53,18.53,17.82,18.53,36900
55,2009-09-18,16.58,17.58,16.52,17.58,67900
54,2009-09-17,16.4,16.58,16.28,16.58,28900
53,2009-09-16,16.58,16.58,16.1,16.34,23300
52,2009-09-15,16.64,16.7,16.28,16.7,25400
51,2009-09-14,16.81,16.87,16.28,16.58,18800
50,2009-09-11,16.58,17.05,16.58,16.58,21500
49,2009-09-10,15.98,16.28,15.22,16.16,13900
48,2009-09-09,15.98,15.98,15.1,15.1,4900
47,2009-09-08,14.86,15.57,14.86,15.57,6200
46,2009-09-07,15.1,15.1,14.8,15.1,19400
45,2009-09-04,15.98,16.87,15.75,15.75,17300
44,2009-09-03,17.05,17.17,16.81,16.87,26800
43,2009-09-01,16.75,16.75,16.28,16.64,26200
42,2009-08-31,15.39,15.75,15.39,15.75,76300
41,2009-08-28,14.68,14.92,14.68,14.8,22400
40,2009-08-27,14.62,14.8,14.62,14.68,10100
39,2009-08-26,14.39,14.8,14.27,14.8,11000
38,2009-08-25,14.21,14.68,14.21,14.33,12400
37,2009-08-24,14.8,15.39,14.68,14.92,16300
36,2009-08-21,14.8,15.39,14.5,14.8,13000
35,2009-08-20,14.5,14.74,14.21,14.74,11900
34,2009-08-19,15.63,15.63,14.45,14.8,10900
33,2009-08-18,14.68,14.8,14.5,14.8,4300
32,2009-08-17,14.8,14.86,14.74,14.74,8800
31,2009-08-14,14.8,15.04,14.68,14.68,13400
30,2009-08-13,14.68,14.68,14.68,14.68,1600
29,2009-08-12,15.69,16.16,15.27,15.39,8200
28,2009-08-11,14.09,15.51,14.09,15.51,35400
27,2009-08-10,14.21,14.74,14.21,14.5,10100
26,2009-08-07,14.74,14.8,14.21,14.21,13700
25,2009-08-06,13.91,14.8,13.74,14.03,16500
24,2009-08-05,14.8,14.8,14.62,14.74,13400
23,2009-08-04,16.64,16.64,14.98,14.98,16900
22,2009-08-03,15.69,15.69,14.8,15.63,18600
21,2009-07-31,14.68,14.68,14.68,14.68,27000
20,2009-07-30,13.2,14.09,12.73,14.09,39400
19,2009-07-29,12.91,13.85,12.91,13.32,41900
18,2009-07-28,13.74,13.74,13.74,13.74,1300
17,2009-07-27,14.8,14.8,14.68,14.68,1400
16,2009-07-24,14.21,14.8,14.21,14.8,10600
15,2009-07-23,15.75,15.75,13.74,13.74,10000
14,2009-07-22,14.74,14.74,14.74,14.74,500
13,2009-07-21,14.92,14.92,14.74,14.74,3200
12,2009-07-20,13.97,13.97,13.97,13.97,1500
11,2009-07-17,15.75,15.75,14.8,14.8,600
10,2009-07-16,15.98,15.98,15.98,15.98,0
9,2009-07-15,15.16,15.98,15.16,15.98,3000
8,2009-07-14,16.28,16.28,15.1,15.1,3100
7,2009-07-13,15.81,15.81,15.81,15.81,0
6,2009-07-10,16.7,16.7,15.81,15.81,2200
5,2009-07-09,15.39,15.81,15.39,15.81,10100
4,2009-07-08,13.97,14.92,13.97,13.97,5600
3,2009-07-07,13.97,13.97,13.97,13.97,3000
2,2009-07-06,13.08,13.08,13.08,13.08,100
1,2009-07-03,12.26,12.26,12.26,12.26,100
0,2009-07-02,8.88,13.62,8.88,13.62,27000
