,Date,Open,High,Low,Close,Volume
700,2010-09-16,12.5,12.83,12.5,12.5,26200
699,2010-09-15,12.57,12.83,12.5,12.57,35200
698,2010-09-14,13.05,13.05,12.5,12.68,21100
697,2010-09-13,12.79,12.79,12.13,12.42,41000
696,2010-09-10,13.75,13.75,12.57,12.57,74900
695,2010-09-09,13.01,13.6,13.01,13.53,29700
694,2010-09-08,13.12,13.53,12.72,12.98,44600
693,2010-09-07,13.64,13.97,13.05,13.42,44900
692,2010-09-06,13.2,13.71,13.2,13.71,79700
691,2010-09-01,13.16,13.16,12.39,12.72,37800
690,2010-08-31,11.69,12.42,11.62,12.42,85600
689,2010-08-30,11.58,11.62,11.58,11.62,3300
688,2010-08-27,10.55,11.4,10.37,10.66,28700
687,2010-08-26,10.66,11.4,10.62,11.1,38300
686,2010-08-25,11.58,11.58,11.32,11.32,63200
685,2010-08-24,12.5,12.5,12.13,12.13,75600
684,2010-08-23,13.12,13.16,12.9,12.9,24400
683,2010-08-20,13.23,13.6,13.05,13.05,54800
682,2010-08-19,13.86,13.86,13.09,13.23,56200
681,2010-08-18,14.26,14.3,13.64,13.64,39700
680,2010-08-17,14.41,14.48,14.08,14.08,95400
679,2010-08-16,14.48,14.59,14.15,14.23,78200
678,2010-08-13,13.78,14.52,13.78,14.15,34900
677,2010-08-12,14.34,14.67,13.6,13.78,55500
676,2010-08-11,13.75,14.7,13.75,14.45,59000
675,2010-08-10,13.97,14.48,13.45,14.48,65200
674,2010-08-09,14.67,14.7,14.15,14.3,50900
673,2010-08-06,14.81,14.81,14.59,14.67,28200
672,2010-08-05,15.44,15.59,14.63,15.03,38500
671,2010-08-04,15.11,15.11,14.56,14.89,25500
670,2010-08-03,16.36,16.36,15.44,15.55,57500
669,2010-08-02,16.25,16.25,15.44,15.7,164700
668,2010-07-30,14.34,15.29,14.34,15.29,116700
667,2010-07-29,14.23,14.45,14.01,14.34,21600
666,2010-07-28,14.15,14.15,13.9,13.9,9800
665,2010-07-27,14.41,14.41,14.04,14.41,24900
664,2010-07-26,14.34,14.7,14.19,14.26,2900
663,2010-07-23,14.41,14.41,14.12,14.34,26800
662,2010-07-22,14.19,14.59,14.12,14.3,41100
661,2010-07-21,14.37,14.78,14.34,14.41,25000
660,2010-07-20,15.26,15.26,14.45,14.45,25000
659,2010-07-19,15.44,15.81,15.07,15.07,18600
658,2010-07-16,14.63,16.14,14.63,15.55,137900
657,2010-07-15,15.44,15.44,14.81,14.85,30700
656,2010-07-14,14.56,15.29,14.56,15.26,134500
655,2010-07-13,13.9,14.63,13.86,14.56,92800
654,2010-07-12,13.78,14.19,13.71,14.19,35400
653,2010-07-09,13.86,14.01,13.75,13.82,23500
652,2010-07-08,13.97,14.04,13.64,13.78,42700
651,2010-07-07,14.08,14.15,13.78,13.78,61700
650,2010-07-06,13.97,14.34,13.93,14.15,58600
649,2010-07-05,13.67,14.26,13.6,13.9,32500
648,2010-07-02,13.71,14.34,13.67,14.34,34600
647,2010-07-01,13.67,13.97,13.23,13.67,51800
646,2010-06-30,13.42,14.15,13.42,14.15,41100
645,2010-06-29,13.6,14.52,13.2,14.19,72200
644,2010-06-28,14.04,14.04,13.56,13.78,18800
643,2010-06-25,13.9,14.63,13.9,13.9,126800
642,2010-06-24,13.56,14.41,13.16,14.15,64200
641,2010-06-23,13.12,13.9,13.12,13.82,48600
640,2010-06-22,13.78,13.97,13.42,13.93,59800
639,2010-06-21,14.01,14.3,13.45,14.12,43300
638,2010-06-18,14.01,14.26,13.97,13.97,18100
637,2010-06-17,15.22,15.22,13.71,14.15,75400
636,2010-06-16,14.7,14.7,14.19,14.37,28900
635,2010-06-15,14.04,15.0,14.04,14.34,47700
634,2010-06-14,14.92,15.22,13.6,15.0,75100
633,2010-06-11,14.26,14.3,14.04,14.3,83500
632,2010-06-10,13.2,13.71,12.94,13.71,64800
631,2010-06-09,13.09,14.15,13.09,13.6,51200
630,2010-06-08,13.53,13.86,13.09,13.78,40600
629,2010-06-07,13.97,14.19,13.9,13.9,23200
628,2010-06-04,14.96,15.03,14.26,14.34,21700
627,2010-06-03,14.81,14.81,14.34,14.48,32000
626,2010-06-02,13.64,14.38,13.64,14.23,33000
625,2010-06-01,14.2,14.27,13.53,13.95,97200
624,2010-05-31,14.69,14.69,13.92,14.34,21700
623,2010-05-28,14.87,15.11,14.38,14.66,30200
622,2010-05-27,13.78,14.52,13.71,13.99,23100
621,2010-05-26,13.67,13.81,13.32,13.81,35400
620,2010-05-25,13.46,13.5,13.32,13.32,6000
619,2010-05-24,13.74,13.74,13.32,13.32,6400
618,2010-05-21,12.87,13.81,12.87,12.87,23900
617,2010-05-20,13.04,14.31,13.04,13.85,19600
616,2010-05-19,14.41,14.41,13.88,13.88,29600
615,2010-05-18,14.73,15.18,14.62,14.73,4700
614,2010-05-17,15.25,15.25,14.73,14.76,20200
613,2010-05-14,14.94,15.36,14.94,15.36,14600
612,2010-05-13,15.25,15.43,15.11,15.32,25600
611,2010-05-12,15.25,15.43,14.59,14.66,39900
610,2010-05-11,16.37,16.37,15.43,15.46,22200
609,2010-05-10,14.9,15.78,14.9,15.78,50300
608,2010-05-07,16.02,16.3,15.78,15.78,20400
607,2010-05-06,16.48,16.55,16.23,16.37,36500
606,2010-05-05,16.13,16.3,15.99,16.09,35800
605,2010-05-04,16.83,16.83,16.2,16.34,35500
604,2010-04-29,16.65,16.65,15.64,15.85,48800
603,2010-04-28,16.2,16.2,15.78,15.78,53200
602,2010-04-27,17.36,17.36,15.95,15.95,22300
601,2010-04-26,16.65,16.65,16.3,16.3,17800
600,2010-04-22,17.18,17.22,16.3,16.44,42700
599,2010-04-21,18.06,18.06,17.0,17.88,112800
598,2010-04-20,17.5,17.5,16.51,16.51,42100
597,2010-04-19,16.9,18.09,16.48,17.18,39100
596,2010-04-16,17.53,18.09,16.65,17.0,49800
595,2010-04-15,16.65,17.25,16.48,17.25,59900
594,2010-04-14,16.09,16.48,15.78,16.44,68700
593,2010-04-13,16.27,16.48,15.15,15.39,39300
592,2010-04-12,16.86,16.86,16.23,16.23,45500
591,2010-04-09,17.5,18.09,16.65,16.83,44400
590,2010-04-08,17.18,18.37,17.15,17.29,95200
589,2010-04-07,17.71,17.88,16.83,17.11,60300
588,2010-04-06,18.62,18.62,17.04,17.53,118300
587,2010-04-05,17.43,17.43,17.43,17.43,28000
586,2010-04-02,15.78,16.3,15.78,16.3,44100
585,2010-04-01,15.78,15.88,14.8,15.57,50200
584,2010-03-31,16.51,16.51,15.11,15.43,46400
583,2010-03-30,16.34,16.48,15.88,16.13,66900
582,2010-03-29,15.78,16.83,15.78,16.65,73600
581,2010-03-26,15.43,16.3,15.43,15.78,59100
580,2010-03-25,16.62,16.62,16.13,16.48,94400
579,2010-03-24,15.46,15.57,15.25,15.57,37800
578,2010-03-23,14.55,14.73,13.78,14.73,90300
577,2010-03-22,14.02,14.02,13.5,13.64,51300
576,2010-03-19,14.23,15.08,13.95,14.31,39100
575,2010-03-18,14.55,14.55,12.97,14.38,152400
574,2010-03-17,13.6,13.6,13.6,13.6,23500
573,2010-03-16,12.73,12.73,12.73,12.73,118400
572,2010-03-15,11.78,12.1,11.64,12.1,60400
571,2010-03-12,11.57,11.57,11.22,11.57,31000
570,2010-03-11,11.57,11.57,11.11,11.11,4800
569,2010-03-10,11.64,11.64,10.97,11.18,26100
568,2010-03-09,11.92,11.92,11.43,11.57,8700
567,2010-03-08,12.06,12.06,11.57,11.99,12900
566,2010-03-05,11.39,11.57,11.22,11.57,12600
565,2010-03-04,11.22,11.5,11.22,11.22,34700
564,2010-03-03,10.8,11.15,10.45,11.15,40100
563,2010-03-02,10.76,10.76,10.34,10.38,17000
562,2010-03-01,9.82,10.52,9.82,10.52,13500
561,2010-02-26,9.82,10.17,9.64,10.17,8400
560,2010-02-25,10.2,10.2,9.68,9.82,14700
559,2010-02-24,9.99,9.99,9.26,9.78,6100
558,2010-02-23,9.85,10.34,9.61,9.61,3900
557,2010-02-22,10.52,10.52,10.17,10.17,2700
556,2010-02-12,9.82,10.27,9.78,9.99,5700
555,2010-02-11,9.82,9.82,9.54,9.64,3200
554,2010-02-10,9.47,9.57,9.36,9.43,4500
553,2010-02-09,9.19,9.19,8.87,8.87,8900
552,2010-02-08,9.92,9.92,9.29,9.29,8200
551,2010-02-05,10.1,10.1,9.68,9.68,6200
550,2010-02-04,10.69,10.69,10.06,10.13,5600
549,2010-02-03,10.03,10.06,9.99,10.06,4100
548,2010-02-02,9.89,10.13,9.85,9.85,17500
547,2010-02-01,10.17,10.17,9.89,10.17,5900
546,2010-01-29,9.99,10.27,9.5,10.27,5800
545,2010-01-28,10.06,10.69,10.03,10.03,6800
544,2010-01-27,11.11,11.11,10.34,10.34,13600
543,2010-01-26,10.34,10.41,10.34,10.41,19000
542,2010-01-25,9.64,10.13,9.47,10.13,9600
541,2010-01-22,9.99,10.1,9.05,9.96,13300
540,2010-01-21,10.69,10.69,9.33,9.47,11100
539,2010-01-20,10.73,10.73,9.99,9.99,14700
538,2010-01-19,10.87,10.87,10.34,10.83,24900
537,2010-01-18,11.39,11.39,10.62,10.62,22800
536,2010-01-15,11.22,11.43,11.18,11.18,5500
535,2010-01-14,10.76,10.76,10.52,10.76,22100
534,2010-01-13,10.06,10.87,9.96,10.69,31300
533,2010-01-12,10.83,10.83,10.66,10.66,11100
532,2010-01-11,12.62,12.62,11.36,11.36,12800
531,2010-01-08,12.31,12.34,11.47,12.24,22000
530,2010-01-07,13.32,13.32,11.89,11.92,36200
529,2010-01-06,13.57,13.57,11.92,12.27,15900
528,2010-01-05,12.73,12.76,12.27,12.76,42800
527,2010-01-04,11.92,12.03,11.89,12.03,11800
526,2009-12-31,11.22,11.29,11.08,11.08,23800
525,2009-12-30,10.73,11.22,10.34,11.15,41000
524,2009-12-29,11.32,11.32,10.52,10.55,22900
523,2009-12-28,10.73,10.73,9.47,10.73,35200
522,2009-12-25,9.99,10.06,9.75,10.06,19700
521,2009-12-24,9.12,9.47,8.31,9.47,46700
520,2009-12-23,8.87,9.29,8.63,9.15,10200
519,2009-12-22,8.34,9.19,8.34,8.77,8600
518,2009-12-21,8.24,8.77,8.24,8.77,12400
517,2009-12-18,8.24,8.24,8.13,8.24,24100
516,2009-12-17,7.61,8.17,7.61,7.61,9600
515,2009-12-16,8.73,8.73,8.1,8.1,6600
514,2009-12-15,8.94,8.94,8.27,8.77,14000
513,2009-12-14,8.77,9.29,8.77,8.8,11500
512,2009-12-11,8.8,8.8,8.77,8.77,9800
511,2009-12-10,9.4,9.4,9.4,9.4,8600
510,2009-12-09,10.06,10.52,10.06,10.06,5200
509,2009-12-08,11.22,11.22,10.59,10.8,2500
508,2009-12-07,10.31,11.57,10.31,11.22,4700
507,2009-12-04,10.55,11.22,10.55,11.15,7700
506,2009-12-03,11.57,11.57,10.9,11.18,9800
505,2009-12-02,13.29,13.29,11.61,11.61,9400
504,2009-12-01,12.41,12.48,12.41,12.48,10100
503,2009-11-30,10.27,11.71,10.27,11.71,15200
502,2009-11-27,10.87,11.75,10.87,11.75,37400
501,2009-11-26,11.68,11.68,11.68,11.68,700
500,2009-11-25,12.52,12.52,12.52,12.52,11000
499,2009-11-24,13.99,13.99,12.55,13.46,46500
498,2009-11-23,13.53,13.53,13.32,13.5,10600
497,2009-11-20,14.02,14.66,13.67,14.02,23700
496,2009-11-19,14.52,14.52,14.31,14.52,34500
495,2009-11-18,13.95,14.02,13.32,13.67,29300
494,2009-11-17,14.13,14.13,13.67,13.71,27400
493,2009-11-16,14.2,14.23,13.81,13.85,28300
492,2009-11-13,13.81,13.88,13.67,13.81,6600
491,2009-11-12,14.06,14.73,13.18,13.18,6400
490,2009-11-11,13.25,14.16,12.97,13.67,15700
489,2009-11-10,14.02,14.02,12.9,12.9,8600
488,2009-11-09,13.71,13.85,13.71,13.71,28100
487,2009-11-06,14.76,14.76,13.81,13.81,49700
486,2009-11-05,13.81,13.81,13.67,13.81,20500
485,2009-11-04,13.78,13.78,12.1,13.32,14800
484,2009-11-03,14.38,14.38,12.76,12.8,32600
483,2009-11-02,14.06,14.06,13.67,13.67,47600
482,2009-10-30,14.55,15.43,14.09,14.09,34600
481,2009-10-29,14.52,15.25,14.52,14.9,27900
480,2009-10-28,16.02,16.02,14.94,15.43,17900
479,2009-10-27,14.87,17.04,14.87,14.87,70400
478,2009-10-26,15.95,16.02,15.95,15.95,41500
477,2009-10-23,17.71,17.78,16.55,16.65,54200
476,2009-10-22,18.55,18.55,17.53,17.78,34400
475,2009-10-21,18.23,18.23,17.5,17.74,43500
474,2009-10-20,18.23,18.23,17.36,18.13,85300
473,2009-10-19,18.58,18.58,17.18,17.46,76000
472,2009-10-16,17.53,18.76,17.46,17.46,132100
471,2009-10-15,19.98,21.0,18.27,18.27,111900
470,2009-10-14,19.67,20.69,19.56,19.63,139000
469,2009-10-13,21.53,21.53,20.34,20.34,62300
468,2009-10-12,20.13,20.13,19.98,20.13,161400
467,2009-10-09,18.9,18.93,18.06,18.93,82300
466,2009-10-08,17.88,17.99,16.83,17.99,26700
465,2009-10-07,16.9,16.9,16.13,16.48,30500
464,2009-10-06,15.43,17.53,15.36,17.0,138800
463,2009-10-05,16.44,17.18,16.44,16.44,96000
462,2009-10-02,17.67,17.67,17.67,17.67,12200
461,2009-10-01,21.04,21.04,18.3,18.3,16700
460,2009-09-30,19.74,19.74,18.58,19.63,35900
459,2009-09-29,18.48,18.48,18.48,18.48,116900
458,2009-09-28,17.29,17.29,17.25,17.29,91200
457,2009-09-25,15.78,16.23,15.78,16.23,19300
456,2009-09-24,15.08,15.5,14.2,15.5,33400
455,2009-09-23,14.34,14.69,13.92,13.92,81900
454,2009-09-22,14.76,14.76,13.36,13.85,30700
453,2009-09-21,13.88,13.88,13.15,13.88,65600
452,2009-09-18,12.94,13.04,12.27,13.04,28900
451,2009-09-17,12.1,12.2,11.57,12.2,34600
450,2009-09-16,11.43,11.43,11.43,11.43,10000
449,2009-09-15,9.99,10.8,9.99,10.8,79400
448,2009-09-14,10.38,10.38,9.99,10.1,43500
447,2009-09-11,9.75,9.89,9.75,9.89,28500
446,2009-09-10,9.33,9.82,9.33,9.71,11000
445,2009-09-09,9.47,9.82,9.47,9.47,16300
444,2009-09-08,9.47,9.85,9.26,9.78,53100
443,2009-09-07,9.22,9.43,9.22,9.26,42000
442,2009-09-04,9.99,10.03,9.29,9.29,59500
441,2009-09-03,9.12,9.43,9.12,9.43,35200
440,2009-09-01,8.66,9.12,8.63,8.94,112900
439,2009-08-31,8.41,8.77,8.24,8.77,92000
438,2009-08-28,8.38,8.41,8.03,8.2,9800
437,2009-08-27,8.03,8.06,8.03,8.03,9700
436,2009-08-26,7.92,8.13,7.89,8.06,9600
435,2009-08-25,7.54,7.89,7.54,7.54,17100
434,2009-08-24,8.24,8.24,8.1,8.1,14100
433,2009-08-21,8.7,8.77,8.66,8.66,9800
432,2009-08-20,8.7,8.7,8.63,8.63,1700
431,2009-08-19,9.15,9.15,8.59,8.77,3000
430,2009-08-18,8.84,8.84,8.41,8.77,12400
429,2009-08-17,8.63,9.15,8.63,8.8,16900
428,2009-08-14,8.55,8.59,8.48,8.59,23200
427,2009-08-13,8.06,8.06,7.89,8.06,14200
426,2009-08-12,7.54,7.61,7.43,7.61,22800
425,2009-08-11,6.98,7.43,6.66,7.43,30100
424,2009-08-10,6.94,6.98,6.94,6.98,4000
423,2009-08-07,6.73,6.77,6.73,6.73,4500
422,2009-08-06,6.14,6.73,6.14,6.66,6200
421,2009-08-05,6.45,6.49,6.17,6.17,1300
420,2009-08-04,6.38,6.38,6.31,6.38,2600
419,2009-08-03,6.38,6.38,6.38,6.38,5000
418,2009-07-31,6.84,6.84,6.84,6.84,1100
417,2009-07-30,6.66,6.66,6.66,6.66,300
416,2009-07-29,6.35,6.35,6.31,6.31,600
415,2009-07-28,6.0,6.0,5.96,5.96,9600
414,2009-07-27,6.73,6.73,6.31,6.31,5100
413,2009-07-24,6.31,6.31,6.31,6.31,4300
412,2009-07-23,5.93,5.93,5.93,5.93,100
411,2009-07-22,5.5,5.61,5.5,5.54,6700
410,2009-07-21,5.5,5.5,5.5,5.5,0
409,2009-07-20,5.54,5.54,5.5,5.5,1000
408,2009-07-17,6.03,6.03,5.86,5.86,500
407,2009-07-16,6.28,6.28,6.28,6.28,300
406,2009-07-15,5.64,6.03,5.64,6.03,1100
405,2009-07-14,5.68,5.68,5.64,5.64,1800
404,2009-07-13,6.03,6.03,5.96,5.96,4300
403,2009-07-10,7.12,7.12,6.31,6.31,1600
402,2009-07-09,7.36,7.36,6.52,6.52,2200
401,2009-07-08,7.01,7.01,7.01,7.01,0
400,2009-07-07,7.01,7.01,7.01,7.01,500
399,2009-07-06,6.56,6.56,6.56,6.56,500
398,2009-07-03,6.14,6.14,6.14,6.14,0
397,2009-07-02,6.14,6.14,6.14,6.14,3500
396,2009-07-01,6.59,6.59,6.59,6.59,400
395,2009-06-30,7.08,7.08,7.08,7.08,2000
394,2009-06-29,7.71,7.71,7.22,7.22,1700
393,2009-06-26,7.71,7.71,7.71,7.71,0
392,2009-06-25,7.71,7.71,7.22,7.71,6200
391,2009-06-24,7.82,7.82,7.71,7.82,2300
390,2009-06-23,7.33,7.33,7.33,7.33,1000
389,2009-06-22,7.54,8.03,7.5,7.99,6500
388,2009-06-19,8.2,8.2,7.22,7.22,7000
387,2009-06-18,7.89,7.89,7.36,7.54,2100
386,2009-06-17,7.85,7.85,7.85,7.85,900
385,2009-06-16,8.41,8.41,8.41,8.41,500
384,2009-06-15,9.47,9.47,8.34,8.41,17400
383,2009-06-12,8.8,8.94,7.96,8.03,11900
382,2009-06-11,8.52,8.77,8.24,8.59,7000
381,2009-06-10,8.77,8.77,8.13,8.2,20900
380,2009-06-09,8.77,8.77,8.41,8.77,24100
379,2009-06-08,7.71,8.34,7.71,8.34,9500
378,2009-06-05,7.82,7.82,7.78,7.82,19000
377,2009-06-04,6.84,7.36,6.84,7.36,19400
376,2009-06-03,7.08,7.08,6.84,6.84,6400
375,2009-06-02,7.01,7.05,6.84,7.05,20000
374,2009-06-01,6.59,6.59,6.59,6.59,4600
373,2009-05-29,6.21,6.21,6.17,6.17,2000
372,2009-05-28,6.66,6.73,6.49,6.49,24200
371,2009-05-27,6.91,7.19,6.91,6.91,11600
370,2009-05-26,7.36,7.43,7.36,7.36,8600
369,2009-05-25,7.36,7.36,7.29,7.36,12800
368,2009-05-22,7.19,7.19,6.7,7.19,18000
367,2009-05-21,7.19,7.19,7.08,7.19,20500
366,2009-05-20,6.73,6.73,6.66,6.73,5600
365,2009-05-19,6.28,6.35,6.28,6.35,12600
364,2009-05-18,5.96,6.03,5.96,6.03,4500
363,2009-05-15,6.07,6.14,6.07,6.14,2500
362,2009-05-14,5.82,5.96,5.79,5.96,2000
361,2009-05-13,5.82,6.24,5.82,6.14,5600
360,2009-05-12,5.79,5.96,5.79,5.96,10700
359,2009-05-11,5.61,5.86,5.61,5.86,3900
358,2009-05-08,5.61,6.03,5.61,6.03,8500
357,2009-05-07,6.1,6.1,5.72,5.82,4900
356,2009-05-06,6.1,6.1,6.1,6.1,1200
355,2009-05-05,6.56,6.56,6.31,6.31,16300
354,2009-05-04,6.14,6.14,6.14,6.14,13400
353,2009-04-29,6.03,6.03,5.61,5.61,2200
352,2009-04-28,5.86,5.93,5.61,5.93,15700
351,2009-04-27,5.54,5.54,5.54,5.54,2800
350,2009-04-24,5.15,5.22,5.15,5.22,1900
349,2009-04-23,4.91,4.91,4.91,4.91,100
348,2009-04-22,4.73,4.94,4.73,4.77,2400
347,2009-04-21,5.05,5.05,5.05,5.05,1600
346,2009-04-20,5.4,5.4,5.4,5.4,400
345,2009-04-17,5.96,5.96,5.61,5.61,3300
344,2009-04-16,5.96,6.0,5.96,5.96,1400
343,2009-04-15,6.14,6.17,6.14,6.14,3000
342,2009-04-14,6.35,7.01,6.35,6.49,9000
341,2009-04-13,6.52,6.87,6.52,6.87,10700
340,2009-04-10,6.56,6.56,6.31,6.31,10200
339,2009-04-09,6.45,6.45,5.96,5.96,4600
338,2009-04-08,6.31,6.31,5.61,5.82,4000
337,2009-04-07,6.03,6.03,5.86,5.96,8700
336,2009-04-03,5.61,5.72,5.61,5.61,2900
335,2009-04-02,5.43,5.43,5.33,5.33,1700
334,2009-04-01,5.08,5.54,5.08,5.26,1800
333,2009-03-31,5.43,5.43,5.08,5.08,6000
332,2009-03-30,5.22,5.22,5.08,5.08,3100
331,2009-03-27,4.94,4.98,4.94,4.98,1700
330,2009-03-26,5.26,5.33,5.26,5.33,700
329,2009-03-25,5.61,5.61,5.61,5.61,0
328,2009-03-24,5.68,5.68,5.61,5.61,6400
327,2009-03-23,5.64,5.64,5.57,5.57,6000
326,2009-03-20,5.57,5.61,5.57,5.57,1200
325,2009-03-19,5.4,5.4,5.36,5.36,6000
324,2009-03-18,4.98,5.57,4.98,5.54,3600
323,2009-03-17,5.26,5.26,5.26,5.26,1500
322,2009-03-16,5.33,5.36,5.33,5.36,2500
321,2009-03-13,5.19,5.22,5.19,5.22,2100
320,2009-03-12,4.91,4.91,4.91,4.91,0
319,2009-03-11,4.91,4.91,4.91,4.91,900
318,2009-03-10,5.26,5.26,5.26,5.26,100
317,2009-03-09,4.84,5.26,4.84,5.26,200
316,2009-03-06,5.36,5.36,5.36,5.36,0
315,2009-03-05,5.36,5.36,5.36,5.36,0
314,2009-03-04,4.98,5.36,4.94,5.36,5500
313,2009-03-03,5.19,5.36,5.19,5.36,2700
312,2009-03-02,5.26,5.26,5.05,5.05,300
311,2009-02-27,4.98,4.98,4.98,4.98,900
310,2009-02-26,4.91,4.91,4.91,4.91,0
309,2009-02-25,4.91,4.91,4.91,4.91,600
308,2009-02-24,4.73,4.91,4.73,4.91,2200
307,2009-02-23,5.26,5.29,5.26,5.26,1200
306,2009-02-20,5.33,5.33,5.29,5.29,1300
305,2009-02-19,5.29,5.29,5.29,5.29,1400
304,2009-02-18,4.98,4.98,4.94,4.94,900
303,2009-02-17,4.91,4.91,4.91,4.91,1300
302,2009-02-16,4.77,4.77,4.77,4.77,1000
301,2009-02-13,5.01,5.01,5.01,5.01,500
300,2009-02-12,4.98,5.36,4.98,5.36,1800
299,2009-02-11,5.29,5.29,5.29,5.29,100
298,2009-02-10,5.75,5.75,5.61,5.61,5000
297,2009-02-09,5.75,5.75,5.75,5.75,100
296,2009-02-06,5.43,5.43,5.4,5.4,200
295,2009-02-05,5.08,5.08,5.08,5.08,7700
294,2009-02-04,5.08,5.08,5.08,5.08,1100
293,2009-02-03,5.08,5.08,5.08,5.08,4100
292,2009-02-02,5.29,5.29,5.29,5.29,0
291,2009-01-23,4.98,5.29,4.98,5.29,3200
290,2009-01-22,4.98,4.98,4.98,4.98,1600
289,2009-01-21,4.66,4.66,4.66,4.66,100
288,2009-01-20,4.84,4.87,4.84,4.87,2100
287,2009-01-19,4.98,4.98,4.94,4.98,1600
286,2009-01-16,4.91,5.61,4.91,5.08,2600
285,2009-01-15,5.26,5.26,5.26,5.26,1800
284,2009-01-14,5.61,5.61,5.29,5.36,2000
283,2009-01-13,5.33,5.4,5.33,5.4,1500
282,2009-01-12,4.98,5.36,4.98,5.36,6600
281,2009-01-09,5.19,5.19,4.91,4.91,2600
280,2009-01-08,4.91,5.22,4.91,5.19,2000
279,2009-01-07,5.22,5.26,5.19,5.19,400
278,2009-01-06,4.87,4.98,4.87,4.98,500
277,2009-01-05,4.66,4.66,4.66,4.66,5400
276,2009-01-02,5.01,5.01,5.01,5.01,2100
275,2008-12-31,5.43,5.47,5.26,5.26,700
274,2008-12-30,5.61,5.61,5.61,5.61,1000
273,2008-12-29,5.61,5.61,5.19,5.19,300
272,2008-12-26,5.68,5.68,5.68,5.68,0
271,2008-12-25,5.47,5.68,5.47,5.68,1000
270,2008-12-24,5.43,5.43,5.43,5.43,100
269,2008-12-23,5.01,5.57,5.01,5.26,800
268,2008-12-22,5.57,5.57,5.12,5.12,700
267,2008-12-19,5.4,5.4,4.77,5.4,1200
266,2008-12-18,5.33,5.33,4.91,4.91,200
265,2008-12-17,5.26,5.26,5.26,5.26,3900
264,2008-12-16,5.15,5.15,5.15,5.15,200
263,2008-12-15,5.54,5.54,5.54,5.54,500
262,2008-12-12,5.01,5.61,5.01,5.01,2300
261,2008-12-11,5.4,5.4,5.26,5.26,500
260,2008-12-10,5.36,5.36,5.36,5.36,300
259,2008-12-09,5.75,5.75,5.75,5.75,300
258,2008-12-08,5.93,5.93,5.93,5.93,0
257,2008-12-05,5.33,5.93,5.33,5.93,200
256,2008-12-04,6.28,6.28,5.64,5.64,1600
255,2008-12-03,6.07,6.07,6.07,6.07,100
254,2008-12-02,5.79,5.79,5.79,5.79,100
253,2008-12-01,5.96,5.96,5.43,5.43,2400
252,2008-11-28,5.82,5.82,5.79,5.82,2200
251,2008-11-27,6.07,6.07,5.4,5.4,1100
250,2008-11-26,5.79,5.79,5.79,5.79,300
249,2008-11-25,5.96,6.07,5.93,5.93,5400
248,2008-11-24,6.21,6.24,6.21,6.21,6000
247,2008-11-21,6.66,6.66,6.66,6.66,500
246,2008-11-20,6.38,7.15,6.38,7.15,3800
245,2008-11-19,6.84,6.84,6.84,6.84,500
244,2008-11-18,7.33,7.33,7.33,7.33,100
243,2008-11-17,7.57,7.57,7.19,7.19,8600
242,2008-11-14,7.75,7.75,7.36,7.36,1000
241,2008-11-13,7.15,7.5,7.15,7.5,1500
240,2008-11-12,7.19,7.19,7.01,7.01,700
239,2008-11-11,6.98,7.64,6.98,7.64,3500
238,2008-11-10,7.47,7.47,7.47,7.47,100
237,2008-11-07,6.87,7.36,6.87,7.01,14900
236,2008-11-06,7.12,7.99,7.12,7.99,4500
235,2008-11-05,7.64,7.64,7.54,7.64,13500
234,2008-11-04,7.01,7.36,7.01,7.36,2800
233,2008-11-03,7.22,7.22,6.7,6.73,6600
232,2008-10-31,7.01,7.12,7.01,7.12,3200
231,2008-10-30,6.7,6.7,6.7,6.7,11800
230,2008-10-29,6.45,6.73,6.31,6.31,3100
229,2008-10-28,6.31,6.31,6.31,6.31,2200
228,2008-10-27,6.45,6.45,6.45,6.45,200
227,2008-10-24,7.01,7.01,7.01,7.01,0
226,2008-10-23,6.8,7.01,6.8,7.01,1900
225,2008-10-22,7.19,7.36,7.19,7.36,1000
224,2008-10-21,7.54,7.54,7.5,7.54,4600
223,2008-10-20,7.08,7.19,7.01,7.19,7000
222,2008-10-17,7.05,7.15,7.05,7.08,4000
221,2008-10-16,7.57,7.57,7.57,7.57,5000
220,2008-10-15,8.2,8.2,7.99,8.2,13800
219,2008-10-14,7.64,7.71,7.64,7.71,300
218,2008-10-13,7.57,7.57,6.66,6.66,6400
217,2008-10-10,7.08,7.08,7.08,7.08,6200
216,2008-10-09,7.64,7.64,7.01,7.64,13200
215,2008-10-08,7.92,7.92,7.15,7.15,9900
214,2008-10-07,7.68,7.68,7.68,7.68,11400
213,2008-10-06,8.91,8.91,8.06,8.06,1600
212,2008-10-03,8.41,8.84,8.41,8.77,11800
211,2008-10-02,8.41,8.41,7.89,8.41,9200
210,2008-10-01,7.64,8.2,7.64,7.89,14900
209,2008-09-30,8.31,8.31,8.31,8.31,0
208,2008-09-29,8.34,8.34,7.89,8.31,6400
207,2008-09-26,8.06,8.66,8.06,8.27,9500
206,2008-09-25,8.06,8.77,7.68,8.73,16800
205,2008-09-24,8.27,8.41,8.2,8.2,7900
204,2008-09-23,8.34,9.22,8.34,8.41,40100
203,2008-09-22,8.94,8.94,8.94,8.94,6500
202,2008-09-19,7.61,8.73,7.61,8.73,32400
201,2008-09-18,8.17,8.17,8.17,8.17,100
200,2008-09-17,8.77,8.77,8.77,8.77,400
