,Date,Open,High,Low,Close,Volume
478,2012-02-14,3.2,3.3,3.1,3.1,2400
477,2012-02-13,3.2,3.2,3.1,3.1,33600
476,2012-02-10,3.3,3.3,3.2,3.2,6900
475,2012-02-09,3.3,3.3,3.3,3.3,7500
474,2012-02-08,3.2,3.2,3.2,3.2,6500
473,2012-02-07,3.1,3.1,3.1,3.1,6000
472,2012-02-06,3.0,3.2,3.0,3.2,15900
471,2012-02-03,3.2,3.2,3.1,3.2,9200
470,2012-02-02,3.2,3.4,3.1,3.4,17500
469,2012-02-01,3.1,3.2,3.1,3.2,2200
468,2012-01-31,3.3,3.3,3.1,3.1,5200
467,2012-01-30,3.1,3.2,3.1,3.1,2100
466,2012-01-20,3.1,3.1,3.0,3.1,9800
465,2012-01-19,3.3,3.3,3.1,3.1,2600
464,2012-01-18,3.2,3.2,3.2,3.2,100
463,2012-01-17,3.0,3.0,3.0,3.0,2500
462,2012-01-16,3.1,3.3,3.0,3.1,15700
461,2012-01-12,3.2,3.2,3.2,3.2,2000
460,2012-01-11,3.2,3.2,3.2,3.2,3700
459,2012-01-10,3.3,3.3,3.3,3.3,100
458,2012-01-09,3.1,3.1,3.0,3.0,15900
457,2012-01-06,3.3,3.1,3.1,3.1,0
456,2012-01-05,3.3,3.3,3.1,3.1,1500
455,2012-01-04,3.3,3.3,3.3,3.3,100
454,2012-01-03,3.1,3.1,3.1,3.1,11000
453,2011-12-30,3.0,3.2,3.0,3.2,1300
452,2011-12-29,3.0,3.1,3.0,3.1,27600
451,2011-12-28,3.0,3.1,3.0,3.0,23800
450,2011-12-27,3.0,3.0,3.0,3.0,45500
449,2011-12-26,3.1,3.1,3.0,3.1,50700
448,2011-12-23,3.1,3.1,3.1,3.1,39600
447,2011-12-22,3.1,3.1,3.1,3.1,40300
446,2011-12-21,3.1,3.1,3.1,3.1,5300
445,2011-12-20,3.3,3.3,3.1,3.1,120300
444,2011-12-19,3.4,3.4,3.4,3.4,500
443,2011-12-16,3.3,3.3,3.2,3.3,9800
442,2011-12-15,3.3,3.3,3.2,3.2,59300
441,2011-12-14,3.3,3.3,3.3,3.3,26100
440,2011-12-13,3.3,3.3,3.3,3.3,26900
439,2011-12-12,3.3,3.3,3.3,3.3,13200
438,2011-12-09,3.2,3.3,3.2,3.3,2100
437,2011-12-08,3.2,3.2,3.2,3.2,1900
436,2011-12-07,3.2,3.3,3.2,3.2,24000
435,2011-12-06,3.3,3.4,3.2,3.4,5100
434,2011-12-05,3.4,3.4,3.3,3.4,14100
433,2011-12-02,3.1,3.1,3.1,3.1,6900
432,2011-12-01,3.2,3.2,3.2,3.2,100
431,2011-11-30,3.0,3.1,3.0,3.1,2800
430,2011-11-29,3.0,3.1,2.8,3.1,45400
429,2011-11-28,3.2,3.2,3.0,3.1,37800
428,2011-11-25,3.2,3.2,3.0,3.2,29300
427,2011-11-24,3.3,3.3,3.3,3.3,4000
426,2011-11-23,3.3,3.5,3.3,3.5,20700
425,2011-11-22,3.3,3.3,3.3,3.3,2400
424,2011-11-21,3.3,3.3,3.3,3.3,600
423,2011-11-18,3.2,3.3,3.2,3.3,14200
422,2011-11-17,3.4,3.4,3.4,3.4,6100
421,2011-11-16,3.5,3.5,3.5,3.5,2200
420,2011-11-15,3.3,3.5,3.3,3.3,10500
419,2011-11-14,3.4,3.5,3.4,3.5,3700
418,2011-11-11,3.4,3.4,3.4,3.4,2900
417,2011-11-10,3.7,3.7,3.7,3.7,200
416,2011-11-09,3.7,3.7,3.7,3.7,400
415,2011-11-08,3.9,3.9,3.9,3.9,400
414,2011-11-07,3.6,3.6,3.6,3.6,3900
413,2011-11-04,3.8,3.8,3.7,3.7,7600
412,2011-11-03,3.7,3.8,3.7,3.7,6700
411,2011-11-02,3.8,3.8,3.7,3.7,1900
410,2011-11-01,3.9,3.9,3.8,3.8,4000
409,2011-10-31,4.1,4.1,3.9,3.9,21500
408,2011-10-28,3.8,3.9,3.8,3.8,6500
407,2011-10-27,3.8,3.8,3.8,3.8,200
406,2011-10-26,3.6,3.8,3.6,3.7,500
405,2011-10-25,3.7,3.7,3.6,3.6,1100
404,2011-10-24,3.7,3.7,3.6,3.7,5300
403,2011-10-21,3.8,3.8,3.7,3.8,9700
402,2011-10-20,3.5,3.6,3.5,3.6,1000
401,2011-10-19,3.4,3.4,3.3,3.3,8000
400,2011-10-18,3.8,3.8,3.4,3.4,17100
399,2011-10-17,3.8,3.8,3.7,3.7,11100
398,2011-10-14,3.7,3.8,3.7,3.8,2200
397,2011-10-13,3.8,3.8,3.6,3.8,18100
396,2011-10-12,3.8,4.0,3.8,3.8,31000
395,2011-10-11,3.8,3.9,3.7,3.9,10400
394,2011-10-10,3.8,3.8,3.8,3.8,3100
393,2011-10-07,3.8,3.8,3.8,3.8,1000
392,2011-10-06,3.9,4.0,3.9,3.9,7400
391,2011-10-05,3.9,3.9,3.9,3.9,100
390,2011-10-04,3.9,3.9,3.9,3.9,1100
389,2011-10-03,3.8,3.8,3.8,3.8,3400
388,2011-09-30,4.0,4.0,3.9,3.9,5600
387,2011-09-29,4.0,4.0,3.8,4.0,35200
386,2011-09-28,3.9,4.0,3.9,4.0,32600
385,2011-09-27,4.0,4.0,3.9,3.9,12400
384,2011-09-26,4.1,4.1,3.9,3.9,35800
383,2011-09-23,4.0,4.0,4.0,4.0,10000
382,2011-09-22,3.9,4.0,3.9,4.0,7900
381,2011-09-21,4.0,4.1,3.9,4.1,18700
380,2011-09-20,4.0,4.0,3.9,3.9,15300
379,2011-09-19,3.9,4.1,3.9,4.0,18500
378,2011-09-16,4.2,4.2,3.9,4.1,7200
377,2011-09-15,3.8,4.1,3.8,4.1,3700
376,2011-09-14,4.3,4.3,3.9,4.0,41600
375,2011-09-13,4.0,4.2,3.8,4.2,68100
374,2011-09-12,3.8,4.0,3.8,3.9,20200
373,2011-09-09,3.7,3.8,3.7,3.8,6200
372,2011-09-08,3.7,3.8,3.7,3.7,43500
371,2011-09-07,3.6,3.8,3.6,3.8,26500
370,2011-09-06,3.7,3.7,3.5,3.5,7400
369,2011-09-05,3.9,3.9,3.6,3.8,6300
368,2011-09-01,3.7,3.8,3.5,3.8,19200
367,2011-08-31,3.7,3.7,3.5,3.6,9400
366,2011-08-30,4.0,4.0,3.7,3.8,28600
365,2011-08-29,3.6,3.8,3.8,3.8,0
364,2011-08-26,3.5,3.5,3.4,3.5,12500
363,2011-08-25,3.5,3.6,3.5,3.6,6700
362,2011-08-24,3.6,3.7,3.6,3.7,2300
361,2011-08-23,3.7,3.7,3.5,3.5,14000
360,2011-08-22,3.6,3.7,3.6,3.7,33300
359,2011-08-19,3.5,3.5,3.4,3.4,7400
358,2011-08-18,3.6,3.7,3.5,3.5,16400
357,2011-08-17,3.4,3.6,3.4,3.5,25500
356,2011-08-16,3.4,3.5,3.4,3.5,3400
355,2011-08-15,3.2,3.5,3.2,3.5,2400
354,2011-08-12,3.4,3.5,3.4,3.5,2900
353,2011-08-11,3.3,3.5,3.3,3.5,11800
352,2011-08-10,3.4,3.6,3.4,3.6,2400
351,2011-08-09,3.5,3.5,3.4,3.4,17600
350,2011-08-08,3.5,3.6,3.5,3.6,9800
349,2011-08-05,3.4,3.6,3.4,3.6,8800
348,2011-08-04,3.6,3.7,3.4,3.7,11200
347,2011-08-03,3.6,3.7,3.3,3.7,7900
346,2011-08-02,3.6,3.6,3.4,3.5,15800
345,2011-08-01,3.6,3.6,3.5,3.5,5200
344,2011-07-29,3.5,3.7,3.5,3.6,8400
343,2011-07-28,3.7,3.7,3.5,3.6,18700
342,2011-07-27,3.8,3.8,3.8,3.8,6000
341,2011-07-26,3.5,3.6,3.4,3.6,10700
340,2011-07-25,3.3,3.8,3.3,3.5,7600
339,2011-07-22,3.8,3.8,3.5,3.6,18500
338,2011-07-21,3.8,3.8,3.7,3.7,14600
337,2011-07-20,3.7,4.0,3.7,4.0,20600
336,2011-07-19,3.8,3.8,3.6,3.8,6000
335,2011-07-18,3.8,4.0,3.8,4.0,11500
334,2011-07-15,3.9,4.1,3.9,4.1,3700
333,2011-07-14,4.1,4.1,4.0,4.0,10300
332,2011-07-13,4.0,4.1,4.0,4.1,6700
331,2011-07-12,3.9,4.1,3.9,4.1,3600
330,2011-07-11,4.0,4.1,4.0,4.1,14700
329,2011-07-08,4.1,4.1,4.1,4.1,5700
328,2011-07-07,4.1,4.1,4.1,4.1,4200
327,2011-07-06,4.0,4.0,4.0,4.0,3300
326,2011-07-05,4.1,4.1,3.8,4.1,9700
325,2011-07-04,4.0,4.0,3.7,3.9,4800
324,2011-07-01,4.0,4.1,4.0,4.1,7900
323,2011-06-30,4.0,4.1,4.0,4.1,12400
322,2011-06-29,4.2,4.2,4.1,4.1,800
321,2011-06-28,4.2,4.2,4.2,4.2,10500
320,2011-06-27,4.2,4.2,4.1,4.1,6600
319,2011-06-24,4.1,4.3,4.1,4.3,2100
318,2011-06-23,4.1,4.2,4.0,4.1,6200
317,2011-06-22,4.2,4.4,3.9,3.9,14000
316,2011-06-21,4.4,4.4,4.0,4.3,11000
315,2011-06-20,4.1,4.1,3.9,4.0,4400
314,2011-06-17,4.4,4.4,4.1,4.1,17900
313,2011-06-16,4.5,4.6,4.4,4.6,16900
312,2011-06-15,4.8,4.8,4.5,4.5,4700
311,2011-06-14,5.1,5.1,4.6,4.6,16500
310,2011-06-13,5.0,5.3,5.0,5.0,11100
309,2011-06-10,4.8,5.0,4.8,5.0,64800
308,2011-06-09,4.7,4.8,4.4,4.8,26000
307,2011-06-08,4.5,4.6,4.4,4.5,19200
306,2011-06-07,4.2,4.6,4.1,4.5,8800
305,2011-06-06,4.3,4.5,4.3,4.5,4300
304,2011-06-03,4.9,4.9,4.2,4.7,19500
303,2011-06-02,4.5,4.7,4.4,4.7,25900
302,2011-06-01,4.2,4.4,4.1,4.4,10400
301,2011-05-31,4.2,4.3,4.0,4.1,4800
300,2011-05-30,4.4,4.4,4.0,4.2,6800
299,2011-05-27,3.8,4.4,3.8,4.4,6400
298,2011-05-26,3.8,4.0,3.8,4.0,1600
297,2011-05-25,4.0,4.0,3.7,3.7,9800
296,2011-05-24,4.6,4.6,4.0,4.3,7300
295,2011-05-23,4.5,4.7,4.3,4.3,13600
294,2011-05-20,4.5,4.5,4.4,4.4,3700
293,2011-05-19,4.5,4.5,4.5,4.5,3400
292,2011-05-18,4.5,4.6,4.4,4.5,10100
291,2011-05-17,4.6,4.6,4.5,4.6,5900
290,2011-05-16,4.7,4.7,4.5,4.5,13500
289,2011-05-13,4.7,4.7,4.5,4.5,1000
288,2011-05-12,4.5,4.7,4.5,4.6,5400
287,2011-05-11,4.7,4.7,4.5,4.5,4500
286,2011-05-10,4.7,5.0,4.5,4.6,10000
285,2011-05-09,4.9,5.0,4.5,5.0,9300
284,2011-05-06,5.4,5.4,4.8,5.0,9600
283,2011-05-05,4.9,5.3,4.9,5.0,3800
282,2011-05-04,5.0,5.0,4.8,4.8,9900
281,2011-04-29,5.1,5.4,4.9,4.9,3600
280,2011-04-28,5.4,5.5,5.0,5.0,10900
279,2011-04-27,5.7,5.7,5.3,5.4,900
278,2011-04-26,5.2,5.5,5.2,5.4,900
277,2011-04-25,5.2,5.7,5.2,5.7,10400
276,2011-04-22,5.4,5.4,5.1,5.2,29500
275,2011-04-21,5.5,5.8,5.5,5.8,12000
274,2011-04-20,5.7,5.7,5.5,5.7,4000
273,2011-04-19,5.8,5.8,5.8,5.8,3800
272,2011-04-18,6.2,6.2,5.7,5.7,7700
271,2011-04-15,6.2,6.2,6.1,6.2,13300
270,2011-04-14,6.0,6.2,6.0,6.2,9700
269,2011-04-13,6.2,6.2,6.1,6.2,4600
268,2011-04-08,6.5,6.5,6.2,6.2,4600
267,2011-04-07,6.3,6.5,6.3,6.3,6100
266,2011-04-06,6.2,6.5,6.2,6.5,1800
265,2011-04-05,6.2,6.5,6.2,6.2,14700
264,2011-04-04,6.4,6.7,6.3,6.7,2000
263,2011-04-01,6.7,6.7,6.3,6.3,5100
262,2011-03-31,6.5,6.5,6.4,6.4,10100
261,2011-03-30,6.5,6.6,6.4,6.6,15100
260,2011-03-29,6.5,6.8,6.5,6.6,9000
259,2011-03-28,6.5,6.5,6.5,6.5,1000
258,2011-03-25,6.5,6.6,6.4,6.4,3700
257,2011-03-24,6.7,6.8,6.5,6.5,13500
256,2011-03-23,6.5,6.6,6.3,6.5,17400
255,2011-03-22,6.6,6.6,6.5,6.6,9900
254,2011-03-21,6.7,7.1,6.7,6.7,46400
253,2011-03-18,6.4,6.6,6.3,6.6,43900
252,2011-03-17,6.9,6.9,6.4,6.5,20900
251,2011-03-16,6.0,6.8,6.0,6.5,9300
250,2011-03-15,6.6,6.6,6.3,6.3,11600
249,2011-03-14,6.8,6.8,6.5,6.6,14700
248,2011-03-11,6.9,7.2,6.7,7.2,9900
247,2011-03-10,6.8,6.9,6.5,6.9,8200
246,2011-03-09,6.6,6.7,6.6,6.7,1500
245,2011-03-08,7.2,7.2,6.5,6.7,3000
244,2011-03-07,7.2,7.2,7.0,7.0,7200
243,2011-03-04,7.2,7.2,6.6,6.9,1700
242,2011-03-03,6.7,6.8,6.7,6.8,11800
241,2011-03-02,6.8,7.0,6.5,7.0,22600
240,2011-03-01,7.3,7.3,7.0,7.3,15000
239,2011-02-28,7.6,7.6,7.2,7.4,9300
238,2011-02-25,7.7,7.7,7.1,7.7,28200
237,2011-02-24,7.3,7.7,6.9,7.1,11900
236,2011-02-23,6.9,7.0,6.9,7.0,8800
235,2011-02-22,6.8,6.8,6.2,6.2,3500
234,2011-02-21,7.2,7.2,6.6,6.6,51700
233,2011-02-18,7.4,7.5,7.2,7.3,16700
232,2011-02-17,7.6,7.6,7.5,7.6,17600
231,2011-02-16,7.7,7.8,7.6,7.7,14000
230,2011-02-15,7.7,7.9,7.7,7.8,6400
229,2011-02-14,7.7,8.0,7.7,7.8,4200
228,2011-02-11,7.7,8.0,7.7,7.9,9600
227,2011-02-10,7.8,8.0,7.8,7.8,6900
226,2011-02-09,8.1,8.1,7.9,8.0,14200
225,2011-02-08,8.3,8.3,8.0,8.0,1200
224,2011-01-28,8.0,8.0,7.9,8.0,13700
223,2011-01-27,7.8,8.1,7.8,8.0,39200
222,2011-01-26,7.9,8.0,7.9,8.0,17000
221,2011-01-25,8.0,8.0,7.9,7.9,18800
220,2011-01-24,8.0,8.0,7.8,8.0,16600
219,2011-01-21,7.9,8.1,7.9,8.0,25900
218,2011-01-20,8.0,8.1,7.9,8.1,23400
217,2011-01-19,8.0,8.3,7.9,8.2,55300
216,2011-01-18,8.1,8.2,7.9,7.9,41300
215,2011-01-17,8.2,8.2,8.1,8.2,13800
214,2011-01-14,8.3,8.3,8.1,8.4,13300
213,2011-01-13,8.3,8.5,8.2,8.1,8000
212,2011-01-12,8.5,8.5,8.0,8.3,20800
211,2011-01-11,8.1,8.1,8.0,8.6,9700
210,2011-01-10,8.6,8.6,8.2,8.5,24000
209,2011-01-07,8.3,8.8,8.3,8.5,7000
208,2011-01-06,8.6,8.6,8.5,8.5,3800
207,2011-01-05,8.6,8.7,8.5,8.6,44900
206,2011-01-04,9.0,9.0,8.6,8.6,8500
205,2010-12-31,8.5,8.8,8.5,8.6,20000
204,2010-12-30,8.8,8.9,8.7,8.8,6100
203,2010-12-29,9.2,9.2,8.7,8.8,26300
202,2010-12-28,8.7,9.1,8.6,9.0,37900
201,2010-12-27,8.8,8.8,8.5,8.7,35000
200,2010-12-24,8.6,8.8,8.5,8.7,14000
199,2010-12-23,8.7,8.7,8.5,8.6,19400
198,2010-12-22,9.0,9.0,8.7,8.9,30700
197,2010-12-21,8.7,9.0,8.6,8.7,23900
196,2010-12-20,9.1,9.2,8.5,8.7,36500
195,2010-12-17,8.7,9.3,8.4,9.3,49400
194,2010-12-16,8.7,8.8,8.5,8.5,50200
193,2010-12-15,9.5,9.5,9.0,9.2,36200
192,2010-12-14,10.5,10.5,9.1,9.3,97600
191,2010-12-13,9.8,10.0,9.5,10.0,222900
190,2010-12-10,9.0,9.3,8.6,9.3,74100
189,2010-12-09,8.3,8.9,8.2,8.9,19400
188,2010-12-08,9.3,9.3,8.2,8.2,34600
187,2010-12-07,9.1,9.4,8.6,8.8,77300
186,2010-12-06,9.5,9.8,9.2,9.4,60200
185,2010-12-03,9.6,9.9,9.4,9.9,132500
184,2010-12-02,8.5,9.3,8.3,9.0,79300
183,2010-12-01,8.3,9.2,8.3,8.7,23200
182,2010-11-30,8.8,9.3,8.8,9.3,114000
181,2010-11-29,8.0,8.8,8.0,8.0,38500
180,2010-11-26,8.0,8.2,8.0,8.2,37300
179,2010-11-25,7.5,8.2,7.5,8.1,45200
178,2010-11-24,7.5,7.6,7.3,7.6,23900
177,2010-11-23,7.4,7.5,7.0,7.3,43800
176,2010-11-22,7.3,7.8,7.2,7.3,32300
175,2010-11-19,8.2,8.2,7.8,7.8,2500
174,2010-11-18,8.4,8.5,7.8,7.9,33500
173,2010-11-17,7.8,8.2,7.7,7.8,22800
172,2010-11-16,8.0,8.0,7.7,7.8,12200
171,2010-11-15,8.3,8.3,8.0,8.2,23600
170,2010-11-12,8.9,8.9,8.4,8.5,74000
169,2010-11-11,9.0,9.0,8.8,8.9,54900
168,2010-11-10,9.0,9.4,8.9,8.9,14500
167,2010-11-09,9.0,9.2,8.9,8.9,12700
166,2010-11-08,9.4,9.5,9.3,9.4,23700
165,2010-11-05,10.5,10.5,9.6,9.7,69200
164,2010-11-04,9.4,9.8,9.0,9.8,83300
163,2010-11-03,9.1,9.1,8.9,9.0,55200
162,2010-11-02,9.3,9.3,9.0,9.1,16800
161,2010-11-01,9.3,9.6,9.3,9.6,8400
160,2010-10-29,9.3,10.0,9.3,9.4,41600
159,2010-10-28,9.1,9.1,9.0,9.1,19600
158,2010-10-27,9.0,9.2,9.0,9.2,31700
157,2010-10-26,9.5,9.8,9.1,9.6,29700
156,2010-10-25,9.2,9.4,9.0,9.1,35100
155,2010-10-22,9.3,9.3,9.0,9.1,19600
154,2010-10-21,9.3,9.5,9.3,9.3,20900
153,2010-10-20,9.8,9.8,9.1,9.2,35000
152,2010-10-19,9.8,9.8,9.2,9.7,48800
151,2010-10-18,9.9,9.9,9.7,9.7,16200
150,2010-10-15,10.0,10.0,9.8,10.0,34200
149,2010-10-14,10.0,10.1,9.9,10.0,34100
148,2010-10-13,10.0,10.2,9.9,10.1,32000
147,2010-10-12,11.2,11.2,10.1,10.1,15700
146,2010-10-11,10.3,10.3,10.1,10.3,24300
145,2010-10-08,10.4,10.4,10.1,10.3,36700
144,2010-10-07,10.3,10.7,10.3,10.4,30700
143,2010-10-06,10.4,10.9,10.3,10.9,38200
142,2010-10-05,10.0,10.7,10.0,10.4,30000
141,2010-10-04,10.4,10.4,10.0,10.0,77200
140,2010-10-01,10.6,10.8,10.5,10.6,17000
139,2010-09-30,10.6,10.8,10.6,10.6,28200
138,2010-09-29,11.0,11.0,10.7,10.7,52400
137,2010-09-28,11.0,11.1,10.9,10.9,56800
136,2010-09-27,11.0,11.2,11.0,11.1,48200
135,2010-09-24,11.2,11.2,10.9,11.0,58200
134,2010-09-23,11.0,11.2,10.9,11.1,86200
133,2010-09-22,11.0,11.2,10.7,11.2,83100
132,2010-09-21,10.8,11.2,10.6,11.1,62200
131,2010-09-20,11.7,11.7,10.6,11.4,88500
130,2010-09-17,11.0,11.9,10.9,11.4,108200
129,2010-09-16,10.9,11.0,10.8,11.0,28700
128,2010-09-15,10.6,11.2,10.6,10.9,39200
127,2010-09-14,11.5,11.5,10.9,11.2,49900
126,2010-09-13,12.0,12.0,11.0,11.1,67500
125,2010-09-10,12.8,12.9,11.4,11.9,97200
124,2010-09-09,11.5,11.9,11.5,11.9,249700
123,2010-09-08,10.3,11.3,10.0,11.3,156500
122,2010-09-07,10.4,10.9,10.2,10.4,62400
121,2010-09-06,11.0,11.3,10.8,10.8,64100
120,2010-09-01,11.1,11.2,10.5,11.2,50000
119,2010-08-31,11.0,11.6,10.8,11.3,89500
118,2010-08-30,10.8,11.0,10.6,11.0,87200
117,2010-08-27,9.8,10.5,9.5,10.0,24200
116,2010-08-26,9.5,10.0,9.3,9.9,49900
115,2010-08-25,9.8,9.8,9.0,9.1,75700
114,2010-08-23,10.9,11.0,10.6,10.8,47800
113,2010-08-20,11.5,11.5,10.8,10.9,36600
112,2010-08-19,10.8,11.2,10.5,11.1,72400
111,2010-08-18,10.7,10.7,10.0,10.5,49200
110,2010-08-17,10.2,10.8,10.2,10.5,16000
109,2010-08-16,10.0,11.2,10.0,11.2,56600
108,2010-08-13,9.6,10.5,9.5,10.5,21800
107,2010-08-12,10.2,10.2,9.5,10.0,41800
106,2010-08-11,10.5,10.7,10.4,10.7,33500
105,2010-08-10,10.2,10.6,10.0,10.1,78400
104,2010-08-09,11.0,11.0,9.9,10.3,40500
103,2010-08-06,10.6,11.1,10.6,11.1,16800
102,2010-08-05,10.2,11.1,10.0,0.0,57000
101,2010-08-04,11.0,11.0,10.7,10.9,40900
100,2010-08-02,11.5,12.0,11.5,11.8,26800
99,2010-07-30,11.9,12.3,11.9,0.0,29700
98,2010-07-29,11.3,12.3,11.3,12.3,33400
97,2010-07-28,11.7,12.0,11.5,11.5,54200
96,2010-07-27,11.6,12.3,11.6,12.0,26275
95,2010-07-26,13.7,13.7,11.8,12.5,71400
94,2010-07-23,13.0,13.1,12.8,13.0,38900
93,2010-07-22,13.2,13.2,12.6,13.0,53330
92,2010-07-21,13.6,13.6,12.7,13.2,145600
91,2010-07-20,15.0,15.0,13.8,13.8,81200
90,2010-07-19,16.5,16.6,14.4,14.4,187700
89,2010-07-15,13.6,15.2,13.0,14.9,262254
88,2010-07-14,14.2,15.3,13.0,14.1,122801
87,2010-07-13,14.0,14.5,13.0,14.3,190187
86,2010-07-12,13.9,13.9,12.5,13.8,188786
85,2010-07-09,12.4,13.6,12.0,13.0,83177
84,2010-07-08,14.0,14.0,12.4,12.5,182189
83,2010-07-07,14.0,14.0,12.8,13.0,373449
82,2010-07-06,12.8,12.8,12.8,12.8,43511
81,2010-07-05,11.0,11.8,11.0,11.8,39945
80,2010-07-02,10.2,11.0,10.0,11.0,73283
79,2010-07-01,10.0,10.1,9.0,10.1,47281
78,2010-06-30,10.0,10.1,9.0,10.0,23980
77,2010-06-29,10.0,10.0,9.0,10.0,52360
76,2010-06-28,9.5,10.2,9.5,9.9,34075
75,2010-06-25,10.7,10.7,9.5,10.0,25825
74,2010-06-24,9.5,10.1,8.7,9.9,63481
73,2010-06-22,9.5,10.3,9.0,9.8,24580
72,2010-06-21,9.5,9.8,9.0,9.2,17620
71,2010-06-18,9.5,9.6,9.5,9.6,1975
70,2010-06-17,10.2,10.2,9.3,9.5,7853
69,2010-06-16,9.5,9.5,9.5,0.0,3360
68,2010-06-15,10.7,10.7,9.0,9.7,11128
67,2010-06-14,9.9,10.0,9.5,9.8,11290
66,2010-06-10,10.4,10.4,9.4,9.4,2410
65,2010-06-08,10.0,11.1,9.1,10.0,11080
64,2010-06-07,9.6,10.5,9.5,9.5,3340
63,2010-06-03,10.0,10.2,9.5,9.5,9385
62,2010-06-02,10.6,10.6,9.6,10.0,4500
61,2010-06-01,9.2,11.2,9.2,10.0,14066
60,2010-05-31,10.0,10.4,10.0,10.4,9200
59,2010-05-28,10.7,10.7,9.7,10.5,9830
58,2010-05-27,9.0,10.0,9.0,10.0,6090
57,2010-05-26,9.0,9.9,8.1,9.9,18355
56,2010-05-25,8.8,10.6,8.8,9.1,14315
55,2010-05-21,9.4,10.5,9.4,9.6,9988
54,2010-05-20,10.0,10.8,10.0,10.4,13620
53,2010-05-19,9.4,10.1,9.4,10.0,6572
52,2010-05-18,10.2,11.4,10.2,0.0,10915
51,2010-05-17,10.4,10.6,10.2,10.2,6280
50,2010-05-14,10.6,12.3,10.6,10.8,9403
49,2010-05-13,12.1,12.1,10.0,11.4,13345
48,2010-05-12,12.0,13.8,11.4,11.4,40980
47,2010-05-11,13.0,14.1,11.8,12.0,28720
46,2010-05-10,13.0,13.4,12.0,13.0,73969
45,2010-05-07,12.0,12.3,10.1,12.3,132082
44,2010-05-06,11.0,11.7,10.7,11.7,91819
43,2010-05-05,10.5,11.3,10.4,10.7,39580
42,2010-05-04,10.0,11.0,10.0,11.0,34730
41,2010-04-29,10.2,10.8,10.1,10.1,44885
40,2010-04-28,9.3,11.0,9.3,10.5,34425
39,2010-04-27,9.4,11.1,9.4,10.3,12700
38,2010-04-26,12.3,12.3,10.1,12.3,35565
37,2010-04-22,13.4,13.4,11.0,11.0,9030
36,2010-04-21,10.7,12.9,10.7,12.0,68861
35,2010-04-20,11.8,11.8,10.8,11.8,79065
34,2010-04-19,10.8,10.8,10.5,10.8,15320
33,2010-04-16,9.1,10.0,9.1,10.0,37081
32,2010-04-15,8.6,9.2,8.5,9.2,27255
31,2010-04-14,8.4,8.8,7.5,0.0,29710
30,2010-04-13,7.4,8.3,7.4,8.2,26390
29,2010-04-12,7.8,8.3,6.9,8.2,11605
28,2010-04-09,7.1,7.8,7.1,7.8,24835
27,2010-04-08,7.0,7.2,6.3,7.2,10578
26,2010-04-07,7.0,7.2,6.3,7.1,10345
25,2010-04-06,7.0,8.2,6.8,7.2,8765
24,2010-04-05,7.2,7.7,7.2,7.7,1730
23,2010-04-02,7.0,7.3,7.0,7.3,15184
22,2010-04-01,7.0,7.5,7.0,7.1,2805
21,2010-03-31,7.1,7.2,6.4,7.0,5435
20,2010-03-30,7.3,7.3,7.0,0.0,11720
19,2010-03-29,7.2,7.3,7.0,7.1,5860
18,2010-03-26,7.0,7.3,7.0,7.3,7380
17,2010-03-24,7.3,7.3,7.2,7.2,100
16,2010-03-23,7.0,7.3,6.8,7.3,13905
15,2010-03-22,7.0,7.2,6.9,7.1,11900
14,2010-03-19,7.0,7.0,7.0,7.0,6930
13,2010-03-18,7.0,7.0,7.0,7.0,17950
12,2010-03-17,7.0,7.2,6.9,6.9,11835
11,2010-03-16,6.3,7.0,6.3,6.7,4000
10,2010-03-15,7.2,7.2,6.5,7.0,17910
9,2010-03-12,7.4,7.4,7.0,7.3,1900
8,2010-03-11,7.4,7.5,6.9,7.0,4755
7,2010-03-10,7.3,7.5,7.3,7.5,4000
6,2010-03-09,7.3,8.6,7.2,7.3,19059
5,2010-03-08,7.9,7.9,7.9,7.9,5860
4,2010-03-05,8.7,8.8,8.7,8.7,7550
3,2010-03-04,9.6,10.0,9.6,9.6,5710
2,2010-03-03,10.6,10.6,10.6,10.6,10
1,2010-03-02,11.7,11.7,11.7,11.7,10
0,2010-03-01,12.9,12.9,12.9,11.0,1860
