,Date,Open,High,Low,Close
1000,2009-11-19,11.29,11.29,11.29,11.29
999,2009-11-18,11.29,11.29,11.29,11.29
998,2009-11-17,11.29,11.29,11.29,11.29
997,2009-11-16,11.29,11.29,11.29,11.29
996,2009-11-13,10.99,11.29,10.99,11.29
995,2009-11-12,10.92,10.92,10.92,10.92
994,2009-11-11,10.92,10.92,10.92,10.92
993,2009-11-10,10.92,10.92,10.92,10.92
992,2009-11-09,10.92,10.92,10.92,10.92
991,2009-11-06,11.48,11.48,11.48,11.48
990,2009-11-05,11.29,11.48,11.29,11.48
989,2009-11-04,11.29,11.29,11.29,11.29
988,2009-11-03,11.29,11.29,11.29,11.29
987,2009-11-02,11.29,11.29,11.29,11.29
986,2009-10-30,11.29,11.29,11.29,11.29
985,2009-10-29,11.29,11.29,11.29,11.29
984,2009-10-28,11.29,11.29,11.29,11.29
983,2009-10-27,10.54,10.99,10.54,10.99
982,2009-10-26,10.17,10.92,10.17,10.17
981,2009-10-23,10.92,10.92,10.92,10.92
980,2009-10-22,10.92,11.03,10.92,11.03
979,2009-10-21,11.29,11.33,11.29,11.33
978,2009-10-20,11.29,11.29,11.29,11.29
977,2009-10-19,11.29,11.29,11.29,11.29
976,2009-10-16,11.29,11.29,11.29,11.29
975,2009-10-15,11.29,11.33,11.29,11.29
974,2009-10-14,11.67,11.67,11.67,11.67
973,2009-10-13,11.29,11.29,11.29,11.29
972,2009-10-12,11.29,11.29,11.29,11.29
971,2009-10-09,10.77,12.31,10.77,10.81
970,2009-10-08,12.01,12.01,10.5,11.82
969,2009-10-07,10.73,11.29,10.73,11.29
968,2009-10-06,10.58,10.58,10.58,10.58
967,2009-10-05,10.54,10.58,10.54,10.58
966,2009-10-02,10.54,10.54,10.54,10.54
965,2009-10-01,10.54,10.54,10.54,10.54
964,2009-09-30,10.54,10.54,10.54,10.54
963,2009-09-29,10.5,10.54,10.5,10.54
962,2009-09-28,11.29,11.29,11.29,11.29
961,2009-09-25,11.29,11.29,11.29,11.29
960,2009-09-24,11.29,11.29,11.29,11.29
959,2009-09-23,11.29,11.29,11.29,11.29
958,2009-09-22,11.29,11.29,11.29,11.29
957,2009-09-21,11.29,11.29,11.29,11.29
956,2009-09-18,11.29,11.29,11.29,11.29
955,2009-09-17,10.73,10.73,10.73,10.73
954,2009-09-16,11.29,11.29,11.29,11.29
953,2009-09-15,10.88,11.29,10.88,11.29
952,2009-09-14,10.92,11.29,10.92,11.29
951,2009-09-11,10.88,10.88,10.73,10.73
950,2009-09-10,11.22,11.29,11.22,11.29
949,2009-09-09,11.29,11.29,11.29,11.29
948,2009-09-08,10.96,11.29,10.92,11.29
947,2009-09-07,11.67,11.67,11.67,11.67
946,2009-09-04,10.92,11.67,10.92,11.67
945,2009-09-03,11.03,11.03,11.03,11.03
944,2009-09-01,10.35,10.35,10.35,10.35
943,2009-08-31,10.35,10.35,10.35,10.35
942,2009-08-28,10.17,10.35,10.17,10.35
941,2009-08-27,10.17,10.17,10.17,10.17
940,2009-08-26,10.35,10.35,10.17,10.17
939,2009-08-25,10.92,10.92,10.92,10.92
938,2009-08-24,10.92,10.92,10.92,10.92
937,2009-08-21,10.92,10.99,10.92,10.92
936,2009-08-20,10.92,10.92,10.92,10.92
935,2009-08-19,10.92,10.92,10.92,10.92
934,2009-08-18,10.5,10.5,10.5,10.5
933,2009-08-17,11.29,11.29,11.29,11.29
932,2009-08-14,11.29,11.29,11.29,11.29
931,2009-08-13,11.22,11.29,11.22,11.29
930,2009-08-12,11.22,11.22,11.22,11.22
929,2009-08-11,11.22,11.22,11.22,11.22
928,2009-08-10,11.22,11.22,11.22,11.22
927,2009-08-07,11.22,11.22,11.22,11.22
926,2009-08-06,11.22,11.22,11.22,11.22
925,2009-08-05,11.22,11.22,11.22,11.22
924,2009-08-04,11.22,11.22,11.22,11.22
923,2009-08-03,11.22,11.22,11.22,11.22
922,2009-07-31,12.05,12.05,12.05,12.05
921,2009-07-30,11.29,11.75,11.29,11.75
920,2009-07-29,10.99,10.99,10.99,10.99
919,2009-07-28,10.28,10.28,10.28,10.28
918,2009-07-27,9.64,9.64,9.64,9.64
917,2009-07-24,9.04,9.04,9.04,9.04
916,2009-07-23,8.47,8.47,8.47,8.47
915,2009-07-22,8.47,8.47,8.47,8.47
914,2009-07-21,8.47,8.47,8.47,8.47
913,2009-07-20,8.47,8.47,8.47,8.47
912,2009-07-17,8.28,8.28,8.28,8.28
911,2009-07-16,8.28,8.28,8.28,8.28
910,2009-07-15,8.02,8.02,8.02,8.02
909,2009-07-14,8.02,8.02,8.02,8.02
908,2009-07-13,8.02,8.02,8.02,8.02
907,2009-07-10,8.02,8.02,8.02,8.02
906,2009-07-09,8.36,8.36,8.36,8.36
905,2009-07-08,8.81,8.81,8.81,8.81
904,2009-07-07,9.41,9.41,9.41,9.41
903,2009-07-06,10.28,10.28,9.56,9.56
902,2009-07-03,10.28,10.28,10.28,10.28
901,2009-07-02,11.11,11.11,10.92,10.92
900,2009-07-01,10.99,10.99,10.99,10.99
899,2009-06-30,10.28,10.28,10.28,10.28
898,2009-06-29,9.64,9.64,9.64,9.64
897,2009-06-26,9.04,9.04,9.04,9.04
896,2009-06-25,9.34,9.34,9.34,9.34
895,2009-06-24,8.73,8.73,8.73,8.73
894,2009-06-23,9.34,9.34,9.34,9.34
893,2009-06-22,8.47,9.04,8.43,9.04
892,2009-06-19,9.04,9.04,9.04,9.04
891,2009-06-18,9.68,9.68,9.68,9.68
890,2009-06-17,9.68,9.68,9.68,9.68
889,2009-06-16,10.13,10.47,10.13,10.47
888,2009-06-15,9.79,9.79,9.79,9.79
887,2009-06-12,9.15,9.15,9.15,9.15
886,2009-06-11,8.58,8.58,8.58,8.58
885,2009-06-10,8.09,8.09,8.06,8.06
884,2009-06-09,8.58,8.58,8.58,8.58
883,2009-06-08,8.73,9.98,8.73,9.98
882,2009-06-05,9.34,9.34,9.34,9.34
881,2009-06-04,8.47,8.96,8.47,8.96
880,2009-06-03,8.92,8.92,8.92,8.92
879,2009-06-02,8.28,8.92,8.09,8.92
878,2009-06-01,8.28,9.0,8.28,9.0
877,2009-05-29,7.72,8.85,7.72,8.85
876,2009-05-28,7.91,8.32,7.91,8.32
875,2009-05-27,7.57,7.83,7.57,7.83
874,2009-05-26,7.34,7.34,7.34,7.34
873,2009-05-25,7.15,7.15,7.15,7.15
872,2009-05-22,7.61,7.61,7.61,7.61
871,2009-05-21,6.97,7.38,6.97,7.38
870,2009-05-20,6.93,6.93,6.93,6.93
869,2009-05-19,6.93,6.93,6.93,6.93
868,2009-05-18,6.48,6.48,6.48,6.48
867,2009-05-15,6.48,6.48,6.48,6.48
866,2009-05-14,6.93,6.93,6.93,6.93
865,2009-05-13,7.42,7.42,7.42,7.42
864,2009-05-12,6.97,6.97,6.97,6.97
863,2009-05-11,6.97,6.97,6.97,6.97
862,2009-05-08,6.97,6.97,6.97,6.97
861,2009-05-07,6.97,7.27,6.97,7.27
860,2009-05-06,6.78,6.97,6.78,6.97
859,2009-05-05,7.08,7.08,7.08,7.08
858,2009-05-04,6.63,6.63,6.63,6.63
857,2009-04-29,6.21,6.21,6.21,6.21
856,2009-04-28,6.02,6.02,6.02,6.02
855,2009-04-27,6.02,6.02,6.02,6.02
854,2009-04-24,6.21,6.21,6.21,6.21
853,2009-04-23,5.84,5.84,5.84,5.84
852,2009-04-22,5.84,5.84,5.84,5.84
851,2009-04-21,5.84,5.84,5.84,5.84
850,2009-04-20,5.46,5.46,5.46,5.46
849,2009-04-17,5.65,5.65,5.65,5.65
848,2009-04-16,5.84,6.17,5.84,6.17
847,2009-04-15,5.76,5.76,5.76,5.76
846,2009-04-14,6.14,6.14,5.76,5.76
845,2009-04-13,5.76,5.76,5.76,5.76
844,2009-04-10,5.46,5.46,5.46,5.46
843,2009-04-09,5.27,5.53,5.27,5.46
842,2009-04-08,5.2,5.2,5.2,5.2
841,2009-04-07,5.12,5.12,5.12,5.12
840,2009-04-03,5.2,5.46,5.2,5.46
839,2009-04-02,5.12,5.12,5.12,5.12
838,2009-04-01,5.08,5.08,5.08,5.08
837,2009-03-31,5.23,5.23,5.23,5.23
836,2009-03-30,5.61,5.61,5.61,5.61
835,2009-03-27,5.61,5.61,5.61,5.61
834,2009-03-26,5.61,5.61,5.61,5.61
833,2009-03-25,5.27,5.31,5.27,5.31
832,2009-03-24,4.97,4.97,4.97,4.97
831,2009-03-23,4.97,4.97,4.97,4.97
830,2009-03-20,5.31,5.31,5.31,5.31
829,2009-03-19,5.27,5.31,5.27,5.31
828,2009-03-18,4.89,5.01,4.89,5.01
827,2009-03-17,4.71,4.71,4.71,4.71
826,2009-03-16,4.71,4.71,4.71,4.71
825,2009-03-13,4.71,4.71,4.71,4.71
824,2009-03-12,4.59,4.63,4.59,4.59
823,2009-03-11,4.89,4.89,4.89,4.89
822,2009-03-10,4.89,4.89,4.89,4.89
821,2009-03-09,5.23,5.23,5.23,5.23
820,2009-03-06,5.23,5.23,5.23,5.23
819,2009-03-05,4.89,5.23,4.71,5.23
818,2009-03-04,4.89,4.89,4.89,4.89
817,2009-03-03,4.67,4.67,4.67,4.67
816,2009-03-02,5.01,5.01,5.01,5.01
815,2009-02-27,5.01,5.01,5.01,5.01
814,2009-02-26,5.01,5.01,5.01,5.01
813,2009-02-25,5.01,5.01,5.01,5.01
812,2009-02-24,4.71,4.71,4.71,4.71
811,2009-02-23,4.71,4.71,4.71,4.71
810,2009-02-20,4.71,4.71,4.71,4.71
809,2009-02-19,4.71,4.71,4.71,4.71
808,2009-02-18,4.71,4.71,4.71,4.71
807,2009-02-17,4.89,4.89,4.89,4.89
806,2009-02-16,4.89,4.89,4.89,4.89
805,2009-02-13,4.89,4.89,4.89,4.89
804,2009-02-12,4.89,4.89,4.89,4.89
803,2009-02-11,5.08,5.08,5.08,5.08
802,2009-02-10,4.78,4.78,4.78,4.78
801,2009-02-09,4.78,4.78,4.78,4.78
800,2009-02-06,4.78,4.78,4.78,4.78
799,2009-02-05,4.78,4.78,4.78,4.78
798,2009-02-04,5.46,5.46,4.78,4.78
797,2009-02-03,5.12,5.12,5.12,5.12
796,2009-02-02,5.5,5.5,5.5,5.5
795,2009-01-23,5.5,5.5,5.5,5.5
794,2009-01-22,5.5,5.5,5.5,5.5
793,2009-01-21,5.87,5.87,5.87,5.87
792,2009-01-20,6.29,6.29,6.29,6.29
791,2009-01-19,6.29,6.29,6.29,6.29
790,2009-01-16,6.29,6.29,6.29,6.29
789,2009-01-15,6.29,6.29,6.29,6.29
788,2009-01-14,5.91,5.91,5.91,5.91
787,2009-01-13,5.91,5.91,5.91,5.91
786,2009-01-12,5.65,5.65,5.61,5.65
785,2009-01-09,5.31,5.31,5.31,5.31
784,2009-01-08,4.89,4.89,4.89,4.89
783,2009-01-07,5.23,5.23,4.89,4.89
782,2009-01-06,4.89,4.89,4.89,4.89
781,2009-01-05,5.08,5.08,5.08,5.08
780,2009-01-02,5.08,5.08,5.08,5.08
779,2008-12-31,5.27,5.27,5.27,5.27
778,2008-12-30,4.89,4.97,4.89,4.97
777,2008-12-29,4.52,4.52,4.52,4.52
776,2008-12-26,4.52,4.52,4.52,4.52
775,2008-12-25,4.82,4.82,4.52,4.52
774,2008-12-24,4.82,4.82,4.82,4.82
773,2008-12-23,4.82,4.82,4.82,4.82
772,2008-12-22,4.82,4.82,4.82,4.82
771,2008-12-19,4.67,4.82,4.67,4.82
770,2008-12-18,4.82,4.82,4.82,4.82
769,2008-12-17,4.82,4.82,4.82,4.82
768,2008-12-16,4.67,4.67,4.67,4.67
767,2008-12-15,4.82,4.82,4.82,4.82
766,2008-12-12,4.52,4.52,4.52,4.52
765,2008-12-11,4.37,4.37,4.37,4.37
764,2008-12-10,4.52,4.52,4.37,4.37
763,2008-12-09,4.67,4.67,4.67,4.67
762,2008-12-08,4.67,4.67,4.67,4.67
761,2008-12-05,4.67,4.67,4.67,4.67
760,2008-12-04,4.67,4.67,4.67,4.67
759,2008-12-03,4.63,4.63,4.63,4.63
758,2008-12-02,5.08,5.08,4.63,4.63
757,2008-12-01,4.89,4.89,4.89,4.89
756,2008-11-28,5.05,5.05,4.89,4.89
755,2008-11-27,4.89,5.12,4.56,4.56
754,2008-11-26,4.89,4.89,4.86,4.86
753,2008-11-25,5.08,5.08,5.01,5.08
752,2008-11-24,4.93,4.93,4.93,4.93
751,2008-11-21,5.01,5.01,5.01,5.01
750,2008-11-20,4.93,5.23,4.93,4.93
749,2008-11-19,5.27,5.27,5.27,5.27
748,2008-11-18,5.05,5.05,5.05,5.05
747,2008-11-17,5.08,5.08,5.08,5.08
746,2008-11-14,5.01,5.08,5.01,5.08
745,2008-11-13,5.27,5.27,5.27,5.27
744,2008-11-12,4.89,5.27,4.89,5.27
743,2008-11-11,5.08,5.23,5.08,5.23
742,2008-11-10,5.69,5.69,5.35,5.35
741,2008-11-07,6.1,6.1,5.57,5.57
740,2008-11-06,5.76,6.02,5.76,6.02
739,2008-11-05,5.57,5.76,5.57,5.76
738,2008-11-04,5.38,5.38,5.27,5.38
737,2008-11-03,4.74,5.27,4.74,5.27
736,2008-10-31,4.86,5.2,4.86,5.2
735,2008-10-30,4.67,5.12,4.63,5.08
734,2008-10-29,5.35,5.35,4.67,4.67
733,2008-10-28,5.01,5.01,5.01,5.01
732,2008-10-27,5.38,5.38,5.38,5.38
731,2008-10-24,5.76,5.76,5.76,5.76
730,2008-10-23,6.17,6.17,6.17,6.17
729,2008-10-22,6.63,6.63,6.63,6.63
728,2008-10-21,7.08,7.15,7.08,7.15
727,2008-10-20,7.0,7.0,7.0,7.0
726,2008-10-17,7.49,7.49,7.49,7.49
725,2008-10-16,7.49,7.49,7.49,7.49
724,2008-10-15,7.49,7.49,7.45,7.49
723,2008-10-14,7.0,7.0,7.0,7.0
722,2008-10-13,6.97,6.97,6.1,6.1
721,2008-10-10,6.55,6.55,6.55,6.55
720,2008-10-09,6.14,6.78,6.14,6.78
719,2008-10-08,6.59,6.59,6.59,6.59
718,2008-10-07,6.4,6.63,6.4,6.4
717,2008-10-06,6.14,7.04,6.14,7.04
716,2008-10-03,6.59,7.04,6.59,7.04
715,2008-10-02,7.0,7.15,6.97,7.15
714,2008-10-01,7.34,7.34,7.34,7.34
713,2008-09-30,7.04,7.91,7.04,7.91
712,2008-09-29,7.57,7.57,7.57,7.57
711,2008-09-26,7.3,7.3,6.97,6.97
710,2008-09-25,7.38,7.38,7.38,7.38
709,2008-09-24,7.38,7.38,7.38,7.38
708,2008-09-23,7.42,7.42,7.38,7.38
707,2008-09-22,6.97,6.97,6.97,6.97
706,2008-09-19,6.51,6.51,6.51,6.51
705,2008-09-18,6.1,6.1,6.1,6.1
704,2008-09-17,6.55,6.55,6.55,6.55
703,2008-09-16,7.04,7.53,7.04,7.04
702,2008-09-15,7.53,7.91,7.53,7.91
701,2008-09-12,8.09,8.09,8.06,8.06
700,2008-09-11,8.66,8.66,8.62,8.62
699,2008-09-10,8.58,8.58,8.28,8.28
698,2008-09-09,8.06,8.06,8.06,8.06
697,2008-09-08,7.53,7.53,7.53,7.53
696,2008-09-05,8.13,8.13,7.15,7.15
695,2008-09-04,7.98,7.98,7.53,7.53
694,2008-09-03,7.45,8.47,7.45,8.28
693,2008-08-29,7.94,7.94,7.94,7.94
692,2008-08-28,8.51,8.51,8.51,8.51
691,2008-08-27,9.04,9.56,8.43,8.66
690,2008-08-26,8.96,9.04,8.96,9.04
689,2008-08-25,7.91,8.73,7.91,8.47
688,2008-08-22,8.28,8.28,8.09,8.09
687,2008-08-21,7.94,9.07,7.94,8.28
686,2008-08-20,9.11,9.11,8.02,8.02
685,2008-08-19,8.58,8.58,8.58,8.58
684,2008-08-18,8.36,8.36,8.32,8.32
683,2008-08-15,7.83,7.83,7.83,7.83
682,2008-08-14,7.0,7.53,7.0,7.53
681,2008-08-13,7.83,7.83,7.23,7.23
680,2008-08-12,7.53,7.64,7.49,7.49
679,2008-08-11,7.49,7.53,7.45,7.53
678,2008-08-08,7.15,7.34,7.15,7.34
677,2008-08-07,7.15,7.15,6.89,6.89
676,2008-08-06,6.63,7.15,6.63,6.78
675,2008-08-05,6.89,6.89,6.89,6.89
674,2008-08-04,7.53,7.53,7.12,7.12
673,2008-08-01,7.45,7.45,7.45,7.45
672,2008-07-31,7.45,7.45,7.19,7.45
671,2008-07-30,7.49,7.49,7.45,7.49
670,2008-07-29,7.38,7.68,7.38,7.68
669,2008-07-28,7.68,7.68,7.68,7.68
668,2008-07-25,7.98,7.98,7.98,7.98
667,2008-07-24,8.28,8.28,8.28,8.28
666,2008-07-23,8.28,8.28,8.28,8.28
665,2008-07-22,8.28,8.28,8.28,8.28
664,2008-07-21,8.62,8.62,8.62,8.62
663,2008-07-18,8.96,8.96,8.96,8.96
662,2008-07-17,9.3,9.3,9.26,9.26
661,2008-07-16,10.01,10.01,9.26,9.26
660,2008-07-15,9.64,9.64,9.64,9.64
659,2008-07-14,8.7,9.37,8.7,9.37
658,2008-07-11,8.96,9.04,8.96,9.04
657,2008-07-10,9.3,9.3,9.3,9.3
656,2008-07-09,9.68,9.68,9.68,9.68
655,2008-07-08,10.39,10.39,9.98,9.98
654,2008-07-07,10.62,10.62,9.86,9.86
653,2008-07-04,10.24,10.24,10.24,10.24
652,2008-07-03,9.86,9.86,9.79,9.86
651,2008-07-02,9.49,9.49,9.41,9.41
650,2008-07-01,9.15,9.15,9.15,9.15
649,2008-06-30,8.81,8.81,8.77,8.81
648,2008-06-27,8.58,8.58,8.09,8.58
647,2008-06-26,8.28,8.28,8.28,8.28
646,2008-06-25,7.98,7.98,7.98,7.98
645,2008-06-24,7.53,7.72,7.53,7.72
644,2008-06-23,7.53,7.53,7.53,7.53
643,2008-06-20,7.49,7.53,7.49,7.53
642,2008-06-19,7.79,7.79,7.79,7.79
641,2008-06-18,8.13,8.13,7.68,7.91
640,2008-06-17,7.91,7.91,7.91,7.91
639,2008-06-16,7.68,7.68,7.68,7.68
638,2008-06-13,7.49,7.49,7.49,7.49
637,2008-06-12,7.3,7.3,7.3,7.3
636,2008-06-11,7.15,7.15,6.97,7.15
635,2008-06-10,6.97,6.97,6.97,6.97
634,2008-06-09,7.12,7.12,7.12,7.12
633,2008-06-06,7.12,7.12,7.12,7.12
632,2008-06-05,7.3,7.3,7.3,7.3
631,2008-06-04,7.49,7.49,7.49,7.49
630,2008-06-03,7.53,7.53,7.53,7.53
629,2008-06-02,7.34,7.53,7.34,7.53
628,2008-05-30,7.23,7.53,7.23,7.53
627,2008-05-29,7.34,7.34,7.34,7.34
626,2008-05-28,7.57,7.57,7.34,7.34
625,2008-05-27,7.38,7.38,7.38,7.38
624,2008-05-26,7.38,7.38,7.38,7.38
623,2008-05-23,7.34,7.38,7.34,7.38
622,2008-05-22,7.57,7.57,7.57,7.57
621,2008-05-21,8.13,8.13,7.72,7.72
620,2008-05-20,7.91,7.91,7.91,7.91
619,2008-05-19,7.91,7.91,7.91,7.91
618,2008-05-16,7.68,7.68,7.68,7.68
617,2008-05-15,7.38,7.83,7.38,7.83
616,2008-05-14,7.57,8.02,7.57,7.57
615,2008-05-13,7.98,7.98,7.79,7.79
614,2008-05-12,7.76,7.79,7.76,7.76
613,2008-05-09,7.94,8.13,7.91,8.13
612,2008-05-08,8.13,8.13,8.13,8.13
611,2008-05-07,8.36,8.4,8.36,8.36
610,2008-05-06,8.36,8.66,8.36,8.66
609,2008-05-05,8.58,8.58,8.58,8.58
608,2008-04-29,8.51,8.92,8.51,8.92
607,2008-04-28,8.66,8.66,8.66,8.66
606,2008-04-25,8.7,8.7,8.66,8.66
605,2008-04-24,8.7,8.7,8.7,8.7
604,2008-04-23,8.92,8.92,8.89,8.89
603,2008-04-22,9.41,9.41,9.11,9.15
602,2008-04-21,9.53,9.53,9.22,9.22
601,2008-04-18,9.45,9.45,9.41,9.45
600,2008-04-17,9.41,9.9,9.41,9.9
599,2008-04-16,9.64,9.71,9.64,9.64
598,2008-04-11,9.9,9.98,9.9,9.98
597,2008-04-10,10.35,10.35,10.09,10.09
596,2008-04-09,10.84,10.84,10.24,10.35
595,2008-04-08,10.69,10.69,10.17,10.69
594,2008-04-07,10.39,10.39,10.39,10.39
593,2008-04-04,10.09,10.09,10.09,10.09
592,2008-04-03,10.09,10.09,10.09,10.09
591,2008-04-02,9.9,9.9,9.9,9.9
590,2008-04-01,9.71,9.71,9.71,9.71
589,2008-03-31,9.53,9.53,9.53,9.53
588,2008-03-28,9.37,9.37,9.37,9.37
587,2008-03-27,9.22,9.22,9.22,9.22
586,2008-03-26,8.85,9.6,8.58,9.6
585,2008-03-25,9.04,10.17,8.62,8.62
584,2008-03-24,9.49,9.79,9.45,9.45
583,2008-03-21,10.73,10.73,10.24,10.24
582,2008-03-20,12.05,12.05,10.92,11.29
581,2008-03-19,12.05,12.05,12.05,12.05
580,2008-03-18,12.8,13.55,12.8,13.55
579,2008-03-17,14.31,14.31,13.93,14.12
578,2008-03-14,13.93,15.06,13.93,14.31
577,2008-03-13,14.16,15.06,14.16,15.06
576,2008-03-12,15.81,15.81,15.06,15.06
575,2008-03-11,14.68,15.06,14.57,15.06
574,2008-03-10,17.32,17.32,15.62,15.62
573,2008-03-07,15.78,15.78,15.78,15.78
572,2008-03-06,14.34,14.34,14.31,14.34
571,2008-03-05,12.88,13.18,12.88,12.99
570,2008-03-04,13.93,15.4,13.89,13.89
569,2008-03-03,15.44,15.44,15.25,15.32
568,2008-02-29,16.83,16.94,16.83,16.94
567,2008-02-28,17.13,17.13,16.57,16.57
566,2008-02-27,15.44,16.57,15.25,16.57
565,2008-02-26,16.98,16.98,16.98,16.98
564,2008-02-25,16.19,16.98,16.19,16.98
563,2008-02-22,15.44,15.44,15.44,15.44
562,2008-02-21,13.93,15.06,13.93,15.06
561,2008-02-20,16.19,16.19,15.14,15.14
560,2008-02-19,15.55,16.57,15.55,16.57
559,2008-02-18,18.18,18.18,18.18,18.18
558,2008-02-15,16.98,18.18,16.94,18.18
557,2008-02-14,17.7,18.07,17.7,18.07
556,2008-02-13,16.94,18.26,16.94,18.26
555,2008-02-12,18.64,18.64,18.64,18.64
554,2008-02-01,18.07,18.07,16.94,16.94
553,2008-01-31,18.07,18.07,17.73,18.07
552,2008-01-30,17.32,18.22,17.32,18.22
551,2008-01-29,16.57,16.57,16.57,16.57
550,2008-01-28,16.6,16.72,16.6,16.72
549,2008-01-25,16.94,16.94,14.68,14.68
548,2008-01-24,16.57,16.57,15.81,16.57
547,2008-01-23,15.06,15.06,15.06,15.06
546,2008-01-22,16.57,16.57,16.19,16.19
545,2008-01-21,16.57,16.57,16.57,16.57
544,2008-01-18,16.57,16.57,16.57,16.57
543,2008-01-17,16.94,16.94,15.62,16.57
542,2008-01-16,16.19,16.83,16.19,16.83
541,2008-01-15,15.25,15.81,15.25,15.81
540,2008-01-14,15.06,15.06,15.06,15.06
539,2008-01-11,15.81,16.57,15.81,16.57
538,2008-01-10,15.44,16.57,15.06,16.57
537,2008-01-09,15.44,15.44,15.44,15.44
536,2008-01-08,16.45,16.45,15.81,15.81
535,2008-01-07,15.06,15.06,14.87,14.87
534,2008-01-04,16.57,16.57,15.44,16.19
533,2008-01-03,16.75,16.75,16.75,16.75
532,2008-01-02,17.32,17.32,17.32,17.32
531,2007-12-28,17.32,17.32,16.57,16.57
530,2007-12-27,17.51,17.51,17.13,17.13
529,2007-12-26,17.32,17.32,17.32,17.32
528,2007-12-25,16.57,17.51,16.57,17.32
527,2007-12-24,16.75,16.75,16.75,16.75
526,2007-12-21,16.75,16.75,16.75,16.75
525,2007-12-20,16.94,16.94,16.75,16.75
524,2007-12-19,16.19,16.19,16.19,16.19
523,2007-12-18,16.19,16.19,16.19,16.19
522,2007-12-17,16.19,16.19,16.19,16.19
521,2007-12-14,16.19,16.19,16.19,16.19
520,2007-12-13,16.94,16.94,16.6,16.6
519,2007-12-12,16.38,16.94,16.38,16.94
518,2007-12-11,16.57,16.57,16.57,16.57
517,2007-12-10,16.68,16.68,16.57,16.57
516,2007-12-07,18.03,18.07,18.03,18.07
515,2007-12-06,18.07,18.22,17.51,18.18
514,2007-12-05,18.45,18.45,18.07,18.07
513,2007-12-04,18.03,19.2,18.03,19.2
512,2007-12-03,17.88,17.88,17.81,17.88
511,2007-11-30,17.88,17.88,17.51,17.51
510,2007-11-29,17.13,17.62,17.13,17.62
509,2007-11-28,17.51,17.51,16.94,16.94
508,2007-11-27,17.51,17.88,17.43,17.43
507,2007-11-26,17.51,17.51,17.36,17.36
506,2007-11-23,18.07,18.07,16.64,17.32
505,2007-11-22,16.94,18.22,16.94,17.7
504,2007-11-21,18.07,18.26,17.43,17.62
503,2007-11-20,18.07,18.22,17.02,17.88
502,2007-11-19,18.37,18.37,17.02,17.13
501,2007-11-16,16.98,18.07,16.57,18.07
500,2007-11-15,19.01,19.01,17.7,17.7
499,2007-11-14,18.82,19.35,18.82,19.2
498,2007-11-13,17.7,18.07,16.94,16.94
497,2007-11-12,18.82,18.82,18.07,18.07
496,2007-11-09,18.82,19.01,18.82,18.82
495,2007-11-08,19.99,19.99,19.58,19.58
494,2007-11-07,20.33,20.33,19.58,19.95
493,2007-11-06,18.82,19.88,18.82,19.01
492,2007-11-05,18.82,19.2,17.7,19.2
491,2007-11-02,18.82,19.58,18.82,19.58
490,2007-11-01,19.58,19.77,19.2,19.58
489,2007-10-31,19.62,19.62,18.45,19.2
488,2007-10-30,20.71,21.2,19.99,19.99
487,2007-10-29,20.33,21.2,19.95,20.33
486,2007-10-26,22.02,22.21,18.45,20.14
485,2007-10-25,20.52,20.52,19.46,19.46
484,2007-10-24,18.07,18.94,17.88,18.94
483,2007-10-23,17.32,17.39,16.94,17.13
482,2007-10-22,17.02,17.32,17.02,17.32
481,2007-10-19,16.94,17.32,16.94,17.32
480,2007-10-18,17.17,17.17,16.94,16.94
479,2007-10-17,18.82,18.82,18.07,18.07
478,2007-10-16,18.82,19.39,18.82,19.39
477,2007-10-15,16.87,18.75,16.87,18.75
476,2007-10-12,16.57,17.32,16.57,17.06
475,2007-10-11,17.32,17.32,16.42,17.32
474,2007-10-10,17.32,17.32,16.94,17.32
473,2007-10-09,17.32,17.51,16.94,17.32
472,2007-10-08,16.57,17.32,16.57,17.32
471,2007-10-05,16.94,17.36,16.94,17.32
470,2007-10-04,16.94,17.02,16.19,16.94
469,2007-10-03,16.72,17.7,16.57,17.32
468,2007-10-02,17.7,18.07,16.98,18.07
467,2007-10-01,16.57,18.03,16.57,18.03
466,2007-09-28,15.81,16.79,15.81,15.81
465,2007-09-27,15.81,15.81,15.81,15.06
464,2007-09-26,16.19,16.19,14.31,15.81
463,2007-09-25,14.68,15.44,14.68,15.44
462,2007-09-24,13.55,14.31,13.55,14.31
461,2007-09-21,13.55,13.55,13.55,13.55
460,2007-09-20,13.18,13.55,12.8,13.55
459,2007-09-19,13.55,13.74,13.18,13.55
458,2007-09-18,13.33,13.33,13.18,13.18
457,2007-09-17,13.18,13.18,13.18,13.18
456,2007-09-14,12.8,13.55,12.8,13.55
455,2007-09-13,13.48,13.48,13.18,13.18
454,2007-09-12,13.52,13.52,13.52,13.52
453,2007-09-11,13.18,13.55,13.18,13.52
452,2007-09-10,13.18,13.55,13.18,13.55
451,2007-09-07,13.18,13.55,12.8,13.18
450,2007-09-06,12.8,12.8,12.8,12.84
449,2007-09-05,11.67,11.67,11.67,11.67
448,2007-09-04,12.8,12.8,12.8,12.8
447,2007-08-31,12.8,12.8,12.8,12.8
446,2007-08-30,12.8,12.8,12.8,12.8
445,2007-08-29,12.42,12.42,12.42,12.24
444,2007-08-28,12.42,12.8,12.42,12.46
443,2007-08-27,11.67,12.42,11.67,11.71
442,2007-08-24,12.05,12.42,12.05,12.24
