,Date,Open,High,Low,Close
214,2010-08-09,4.49,4.21,4.21,4.21
213,2010-08-06,4.45,4.59,4.21,4.21
212,2010-08-05,4.63,4.63,4.21,0.0
211,2010-08-04,4.31,4.45,4.21,4.35
210,2010-08-02,4.68,4.73,4.68,4.73
209,2010-07-30,4.68,4.77,4.68,0.0
208,2010-07-29,4.68,4.82,4.49,4.77
207,2010-07-28,4.68,4.68,4.21,4.31
206,2010-07-27,5.06,5.06,4.68,4.68
205,2010-07-26,5.15,5.15,4.63,4.63
204,2010-07-23,4.68,5.06,4.68,5.01
203,2010-07-22,4.91,4.96,4.68,4.73
202,2010-07-21,4.87,5.01,4.77,4.87
201,2010-07-20,5.62,5.62,4.91,5.06
200,2010-07-19,5.38,5.62,5.29,5.34
199,2010-07-15,4.91,5.06,4.77,4.82
198,2010-07-14,4.82,5.29,4.68,4.91
197,2010-07-13,5.34,5.66,5.1,5.57
196,2010-07-12,5.06,5.24,5.06,5.24
195,2010-07-09,5.24,5.24,4.77,5.06
194,2010-07-08,5.76,5.76,4.73,5.76
193,2010-07-07,5.99,5.99,4.96,4.96
192,2010-07-06,5.38,5.48,5.34,5.48
191,2010-07-05,5.01,5.01,4.68,5.01
190,2010-07-02,4.21,4.63,4.21,4.63
189,2010-07-01,4.07,4.21,3.46,4.21
188,2010-06-30,3.79,4.21,3.74,4.21
187,2010-06-29,3.79,4.12,3.79,4.12
186,2010-06-28,4.59,4.59,3.98,3.98
185,2010-06-25,4.17,4.35,4.12,4.31
184,2010-06-24,4.17,4.21,3.56,3.88
183,2010-06-22,3.93,3.98,3.93,3.93
182,2010-06-21,4.12,4.12,3.98,4.07
181,2010-06-18,4.12,4.12,3.74,4.12
180,2010-06-17,3.74,4.12,3.74,4.12
179,2010-06-16,3.79,0.0,0.0,0.0
178,2010-06-15,4.12,4.12,3.74,3.84
177,2010-06-14,3.18,3.79,3.18,3.51
176,2010-06-10,3.18,3.7,3.04,3.04
175,2010-06-08,3.18,3.84,3.18,3.84
174,2010-06-07,3.51,3.51,3.23,3.23
173,2010-06-03,3.56,3.84,3.51,3.51
172,2010-06-02,3.51,3.74,3.14,3.51
171,2010-06-01,3.46,3.46,3.46,3.46
170,2010-05-31,3.84,3.84,3.84,3.84
169,2010-05-28,3.37,3.93,3.28,3.93
168,2010-05-27,3.6,3.6,3.6,3.6
167,2010-05-26,3.93,3.93,3.28,3.28
166,2010-05-25,3.6,3.93,3.6,3.6
165,2010-05-21,2.95,3.6,2.95,3.28
164,2010-05-20,3.28,3.28,3.28,3.28
163,2010-05-19,3.74,3.74,3.28,3.28
162,2010-05-18,4.31,4.31,3.56,0.0
161,2010-05-17,4.21,4.21,3.74,3.74
160,2010-05-14,4.87,4.87,4.07,4.07
159,2010-05-13,4.45,4.45,4.45,4.45
158,2010-05-12,4.21,4.49,3.79,4.49
157,2010-05-11,4.68,4.68,3.84,4.35
156,2010-05-10,4.77,4.82,3.98,4.31
155,2010-05-07,4.45,4.45,4.21,4.26
154,2010-05-06,4.12,4.21,3.93,4.21
153,2010-05-05,3.88,3.88,3.84,3.84
152,2010-05-04,3.6,3.6,3.51,3.6
151,2010-04-29,3.28,3.28,3.28,3.28
150,2010-04-28,3.0,3.0,3.0,3.0
149,2010-04-27,3.14,3.14,2.57,2.57
148,2010-04-26,2.86,2.86,2.86,2.86
147,2010-04-22,3.74,3.74,3.09,3.09
146,2010-04-21,3.28,3.46,3.28,3.42
145,2010-04-20,3.84,3.84,3.18,3.18
144,2010-04-19,3.51,3.51,3.46,3.51
143,2010-04-16,3.23,3.23,3.23,3.23
142,2010-04-15,3.0,3.0,3.0,3.0
141,2010-04-14,3.0,3.0,3.0,0.0
140,2010-04-13,3.18,3.18,2.62,2.62
139,2010-04-12,2.81,2.95,2.81,2.95
138,2010-04-09,2.81,2.81,2.81,2.81
137,2010-04-08,2.81,2.81,2.81,2.81
136,2010-04-07,2.57,2.57,2.57,2.57
135,2010-04-06,2.86,2.9,2.81,2.9
134,2010-04-05,2.86,2.86,2.71,2.71
133,2010-04-02,2.62,3.04,2.62,3.04
132,2010-04-01,2.86,2.86,2.86,2.86
131,2010-03-31,2.62,2.62,2.62,2.62
130,2010-03-30,2.62,2.62,2.62,0.0
129,2010-03-29,2.39,2.39,2.39,2.39
128,2010-03-26,2.48,2.48,2.11,2.11
127,2010-03-24,2.53,2.53,2.53,2.53
126,2010-03-23,2.81,2.81,2.81,2.81
125,2010-03-22,3.09,3.09,3.09,3.09
124,2010-03-19,3.09,3.09,3.09,3.09
123,2010-03-18,2.81,2.81,2.81,2.81
122,2010-03-17,2.81,2.81,2.81,2.81
121,2010-03-16,2.9,2.9,2.62,2.62
120,2010-03-15,2.95,2.95,2.86,2.86
119,2010-03-12,3.14,3.14,3.14,3.14
118,2010-03-11,3.04,3.04,3.04,3.04
117,2010-03-10,2.95,3.04,2.95,3.04
116,2010-03-09,3.23,3.23,3.23,3.23
115,2010-03-08,3.32,3.98,3.32,3.98
114,2010-03-05,3.65,3.65,3.65,3.65
113,2010-03-04,4.73,4.73,3.88,3.88
112,2010-03-03,5.06,5.06,4.21,4.21
111,2010-03-02,4.63,4.63,4.63,4.63
110,2010-03-01,4.21,4.21,4.21,4.21
109,2010-02-05,3.32,3.32,3.32,3.32
108,2010-01-27,3.74,3.74,3.74,3.74
107,2010-01-26,3.28,3.56,3.28,3.56
106,2010-01-14,2.81,2.9,2.81,2.9
105,2010-01-13,2.53,2.81,2.53,2.81
104,2010-01-11,2.57,2.57,2.57,2.57
103,2010-01-05,3.09,3.09,3.09,3.09
102,2009-12-23,2.76,2.71,2.71,2.71
101,2009-12-15,2.95,2.95,2.95,2.95
100,2009-12-09,2.76,2.81,2.81,2.81
99,2009-12-02,3.93,3.93,3.74,3.74
98,2009-11-30,4.35,4.35,4.35,4.35
97,2009-11-26,4.82,4.82,4.82,0.0
96,2009-11-23,5.34,5.34,5.34,5.34
95,2009-11-18,5.34,5.34,5.34,5.34
94,2009-11-17,5.34,5.34,5.34,5.34
93,2009-11-16,4.87,5.8,5.8,5.8
92,2009-11-13,4.77,5.8,4.77,5.8
91,2009-11-12,5.29,5.29,5.29,5.29
90,2009-11-11,5.29,5.29,5.29,5.29
89,2009-11-10,5.29,5.29,5.29,5.29
88,2009-11-09,4.45,5.06,4.45,5.06
87,2009-11-06,4.63,4.63,4.63,4.63
86,2009-11-05,4.21,4.21,4.21,4.21
85,2009-11-04,3.84,3.84,3.84,3.84
84,2009-11-03,3.98,3.98,3.51,3.51
83,2009-11-02,3.88,3.88,3.88,3.88
82,2009-10-30,4.31,4.4,4.31,4.4
81,2009-10-29,4.45,4.45,3.98,4.31
80,2009-10-28,4.35,4.35,4.21,4.21
79,2009-10-27,4.31,4.31,3.93,4.31
78,2009-10-26,4.77,4.82,4.31,4.31
77,2009-10-23,5.1,5.1,4.35,4.82
76,2009-10-22,5.38,5.38,4.54,4.54
75,2009-10-21,5.06,5.15,4.68,4.68
74,2009-10-20,4.87,4.87,4.35,4.87
73,2009-10-19,4.35,4.54,4.31,4.54
72,2009-10-16,4.17,4.17,4.12,4.12
71,2009-10-15,3.74,3.79,3.74,3.79
70,2009-10-14,3.46,3.56,3.46,3.56
69,2009-10-13,3.46,3.6,3.46,3.6
68,2009-10-12,3.28,3.51,3.28,3.46
67,2009-10-09,3.51,3.51,3.51,3.51
66,2009-10-08,3.6,3.6,3.6,3.6
65,2009-10-07,3.6,3.6,3.6,3.6
64,2009-10-06,3.51,3.51,3.51,3.51
63,2009-10-05,3.51,3.51,3.51,3.51
62,2009-10-02,3.51,3.51,3.51,3.51
61,2009-10-01,3.51,3.51,3.46,3.46
60,2009-09-30,3.6,3.65,3.56,3.65
59,2009-09-29,3.51,3.74,3.51,3.74
58,2009-09-28,3.51,3.51,3.51,3.51
57,2009-09-25,3.74,3.74,3.74,3.74
56,2009-09-24,3.65,3.79,3.65,3.79
55,2009-09-23,3.6,3.7,3.42,3.65
54,2009-09-22,3.74,3.74,3.74,3.74
53,2009-09-21,3.65,3.65,3.37,3.65
52,2009-09-18,3.74,3.7,3.7,3.7
51,2009-09-17,3.74,3.79,3.7,3.7
50,2009-09-16,3.74,0.0,0.0,0.0
49,2009-09-15,3.74,3.84,3.74,3.74
48,2009-09-14,3.84,3.84,3.56,3.65
47,2009-09-11,3.74,3.74,3.74,3.74
46,2009-09-03,3.74,3.74,3.51,3.51
45,2009-09-01,3.74,3.74,3.51,3.6
44,2009-08-31,3.74,3.74,3.6,3.6
43,2009-08-28,3.74,3.74,3.7,3.7
42,2009-08-27,3.74,3.79,3.74,3.79
41,2009-08-26,3.74,3.74,3.74,3.74
40,2009-08-25,3.74,3.74,3.74,3.74
39,2009-08-24,3.74,3.74,3.74,3.74
38,2009-08-21,3.84,3.84,3.84,3.84
37,2009-08-20,3.84,3.84,3.84,3.84
36,2009-08-19,4.21,4.21,3.84,3.84
35,2009-08-18,4.03,4.03,3.98,3.98
34,2009-08-17,3.88,3.88,3.74,3.74
33,2009-08-13,3.74,3.74,3.74,3.74
32,2009-08-12,3.65,3.65,3.65,3.65
31,2009-08-11,3.79,3.79,3.65,3.65
30,2009-08-10,3.42,3.79,3.42,3.79
29,2009-08-07,3.88,3.88,3.42,3.79
28,2009-08-06,3.56,3.65,3.56,3.65
27,2009-08-05,3.93,3.93,3.93,3.93
26,2009-08-04,4.35,4.35,4.35,4.35
25,2009-08-03,4.54,4.54,4.54,4.54
24,2009-07-31,4.35,4.35,4.35,4.35
23,2009-07-30,4.21,4.35,4.21,4.35
22,2009-07-29,4.21,4.45,4.21,4.45
21,2009-07-28,4.45,4.45,4.17,4.17
20,2009-07-27,4.59,4.59,4.31,4.31
19,2009-07-24,4.49,4.54,4.45,4.45
18,2009-07-23,4.45,4.45,4.45,4.45
17,2009-07-22,4.49,4.49,4.45,4.45
16,2009-07-17,4.54,4.54,4.49,4.54
15,2009-07-16,4.54,4.54,4.54,4.54
14,2009-07-15,4.96,4.96,4.21,4.45
13,2009-07-14,4.54,4.68,4.54,4.54
12,2009-07-13,4.45,4.45,4.45,4.45
11,2009-07-10,4.26,5.06,4.21,4.68
10,2009-07-09,4.68,4.68,4.49,4.59
9,2009-07-08,4.54,4.68,4.54,4.59
8,2009-07-07,5.15,5.15,5.01,5.01
7,2009-07-06,5.9,5.9,5.38,5.38
6,2009-07-03,6.41,6.41,5.29,5.29
5,2009-07-02,5.85,5.85,5.85,5.85
4,2009-07-01,6.32,6.32,5.85,5.85
3,2009-06-30,6.46,6.46,6.46,6.46
2,2009-06-29,5.85,6.18,5.71,6.18
1,2009-06-26,5.62,5.62,5.62,5.62
0,2009-06-25,5.62,5.99,5.38,5.52
