,Date,Open,High,Low,Close
486,2010-08-17,8.55,8.55,8.51,8.51
485,2010-08-16,8.55,8.55,8.19,8.55
484,2010-08-13,7.88,8.55,7.83,8.15
483,2010-08-12,8.24,8.24,8.15,8.15
482,2010-08-11,8.55,8.64,8.55,8.55
481,2010-08-10,8.69,8.69,8.55,8.55
480,2010-08-09,9.0,9.0,8.87,9.0
479,2010-08-06,9.23,9.23,8.96,9.23
478,2010-08-05,9.0,9.27,8.91,9.23
477,2010-08-04,9.05,9.23,9.0,9.05
476,2010-08-03,9.32,9.54,9.0,9.32
475,2010-08-02,9.36,9.36,9.14,9.32
474,2010-07-30,9.36,9.41,9.0,9.36
473,2010-07-29,9.0,9.23,8.91,9.0
472,2010-07-28,9.0,9.45,9.0,9.0
471,2010-07-27,9.27,9.72,9.27,9.27
470,2010-07-26,10.08,10.08,9.72,9.72
469,2010-07-23,10.04,10.13,10.04,10.08
468,2010-07-22,10.13,10.22,10.13,10.13
467,2010-07-21,10.22,10.49,10.13,10.22
466,2010-07-20,10.35,10.4,10.08,10.13
465,2010-07-19,10.35,10.58,10.22,10.35
464,2010-07-16,10.63,10.63,10.35,10.58
463,2010-07-15,10.45,10.76,10.4,10.58
462,2010-07-14,10.94,10.99,10.58,10.76
461,2010-07-13,10.04,10.54,10.04,10.54
460,2010-07-12,10.13,10.13,9.77,10.04
459,2010-07-09,10.13,10.31,9.9,9.95
458,2010-07-08,10.13,10.22,9.99,10.13
457,2010-07-07,10.45,10.67,10.13,10.13
456,2010-07-06,10.45,10.76,10.45,10.45
455,2010-07-05,10.85,10.99,10.81,10.85
454,2010-07-02,10.54,10.81,10.49,10.72
453,2010-07-01,10.54,10.67,10.45,10.54
452,2010-06-30,10.63,10.9,10.54,10.54
451,2010-06-29,11.12,11.17,10.94,10.94
450,2010-06-28,11.08,11.35,11.03,11.12
449,2010-06-25,11.53,11.53,11.08,11.08
448,2010-06-24,11.71,11.84,11.53,11.53
447,2010-06-23,11.3,11.8,11.3,11.71
446,2010-06-22,11.62,11.98,11.62,11.71
445,2010-06-21,11.57,12.11,11.57,11.93
444,2010-06-18,11.71,11.89,11.53,11.57
443,2010-06-17,11.84,12.07,11.66,11.66
442,2010-06-16,11.75,12.34,11.75,11.84
441,2010-06-15,12.38,12.52,12.02,12.07
440,2010-06-14,12.61,12.61,12.34,12.38
439,2010-06-11,12.56,12.65,12.2,12.43
438,2010-06-10,11.26,12.07,11.26,12.07
437,2010-06-09,11.53,12.11,11.53,11.53
436,2010-06-08,11.84,12.16,11.84,11.84
435,2010-06-07,12.43,12.61,12.43,12.43
434,2010-06-04,13.06,13.46,12.97,13.06
433,2010-06-03,12.61,12.97,12.38,12.97
432,2010-06-02,12.83,12.83,12.2,12.38
431,2010-06-01,12.38,12.7,12.34,12.7
430,2010-05-31,11.57,12.11,11.57,12.11
429,2010-05-28,11.48,11.57,11.08,11.57
428,2010-05-27,11.03,11.12,10.72,11.03
427,2010-05-26,10.94,10.94,10.45,10.94
426,2010-05-25,10.35,10.81,10.35,10.45
425,2010-05-24,10.63,11.21,10.63,10.67
424,2010-05-21,10.99,11.17,10.99,10.99
423,2010-05-20,11.53,11.53,10.81,11.53
422,2010-05-19,11.21,11.26,11.08,11.08
421,2010-05-18,11.26,11.71,10.99,11.62
420,2010-05-17,11.71,11.71,11.21,11.26
419,2010-05-14,11.66,11.71,10.81,11.71
418,2010-05-13,10.81,11.21,10.72,11.21
417,2010-05-12,10.9,11.26,10.72,10.72
416,2010-05-11,11.89,11.89,11.26,11.26
415,2010-05-10,11.84,11.93,11.44,11.44
414,2010-05-07,12.02,12.38,11.57,12.02
413,2010-05-06,11.71,12.02,11.71,12.02
412,2010-05-05,11.71,11.71,11.21,11.48
411,2010-05-04,11.44,12.16,11.44,11.71
410,2010-04-29,11.93,12.25,11.71,11.84
409,2010-04-28,11.57,11.71,11.26,11.71
408,2010-04-27,11.17,11.17,11.08,11.17
407,2010-04-26,10.17,10.67,9.9,10.67
406,2010-04-22,10.17,10.17,10.17,10.17
405,2010-04-21,9.72,9.72,9.72,9.72
404,2010-04-20,9.18,9.27,9.18,9.27
403,2010-04-19,9.0,9.0,8.87,8.87
402,2010-04-16,8.96,9.05,8.82,9.0
401,2010-04-15,8.55,8.78,8.55,8.78
400,2010-04-14,8.46,8.64,8.37,8.55
399,2010-04-13,8.78,9.0,8.6,8.6
398,2010-04-12,8.96,9.23,8.73,8.96
397,2010-04-09,8.64,9.0,8.6,8.96
396,2010-04-08,8.82,8.87,8.55,8.6
395,2010-04-07,8.69,8.87,8.42,8.87
394,2010-04-06,8.46,8.51,8.28,8.46
393,2010-04-05,7.97,8.1,7.83,8.1
392,2010-04-02,7.43,7.74,7.43,7.74
391,2010-04-01,7.34,7.38,7.29,7.38
390,2010-03-31,7.43,7.43,7.29,7.34
389,2010-03-30,7.29,7.38,7.2,7.34
388,2010-03-29,7.11,7.43,7.11,7.2
387,2010-03-26,7.11,7.11,7.07,7.11
386,2010-03-25,7.2,7.25,7.11,7.11
385,2010-03-24,7.34,7.43,7.25,7.25
384,2010-03-23,7.47,7.47,7.34,7.34
383,2010-03-22,7.56,7.56,7.2,7.38
382,2010-03-19,7.61,7.61,7.38,7.38
381,2010-03-18,7.47,7.47,7.43,7.47
380,2010-03-17,7.65,7.65,7.43,7.43
379,2010-03-16,7.65,7.7,7.43,7.65
378,2010-03-15,7.79,7.79,7.65,7.65
377,2010-03-12,8.01,8.01,7.65,7.65
376,2010-03-11,7.43,7.79,7.43,7.79
375,2010-03-10,7.43,7.47,7.34,7.43
374,2010-03-09,7.43,7.56,7.34,7.43
373,2010-03-08,7.38,7.52,7.38,7.43
372,2010-03-05,7.29,7.29,7.2,7.29
371,2010-03-04,7.2,7.52,7.2,7.29
370,2010-03-03,7.16,7.2,7.07,7.2
369,2010-03-02,7.07,7.2,7.07,7.07
368,2010-03-01,7.2,7.2,7.07,7.2
367,2010-02-26,7.16,7.16,6.93,7.16
366,2010-02-25,7.2,7.2,6.89,7.07
365,2010-02-24,6.89,7.2,6.75,6.89
364,2010-02-23,7.43,7.43,7.02,7.02
363,2010-02-22,7.47,7.47,7.2,7.25
362,2010-02-12,7.25,7.43,7.2,7.25
361,2010-02-11,7.16,7.2,7.02,7.16
360,2010-02-10,7.16,7.2,7.11,7.11
359,2010-02-09,7.11,7.16,6.98,7.11
358,2010-02-08,7.34,7.34,7.02,7.02
357,2010-02-05,7.07,7.29,7.07,7.2
356,2010-02-04,7.2,7.43,7.2,7.34
355,2010-02-03,7.2,7.2,7.07,7.2
354,2010-02-02,7.11,7.2,7.07,7.2
353,2010-02-01,7.2,7.25,7.02,7.2
352,2010-01-29,7.11,7.2,7.07,7.16
351,2010-01-28,7.2,7.2,7.11,7.2
350,2010-01-27,7.38,7.43,7.2,7.2
349,2010-01-26,7.25,7.52,7.25,7.47
348,2010-01-25,7.25,7.29,7.07,7.25
347,2010-01-22,7.11,7.2,6.93,7.2
346,2010-01-21,7.16,7.2,6.84,6.98
345,2010-01-20,7.79,7.79,7.16,7.16
344,2010-01-19,7.52,7.74,7.47,7.52
343,2010-01-18,7.79,7.83,7.7,7.7
342,2010-01-15,8.28,8.37,8.1,8.1
341,2010-01-14,8.46,8.46,8.06,8.33
340,2010-01-13,8.37,8.55,8.15,8.33
339,2010-01-12,8.33,8.64,8.24,8.55
338,2010-01-11,8.42,8.51,8.24,8.24
337,2010-01-08,8.42,8.64,8.33,8.42
336,2010-01-07,8.1,8.28,7.92,8.28
335,2010-01-06,7.92,8.24,7.88,8.1
334,2010-01-05,8.55,8.55,7.88,8.1
333,2010-01-04,8.15,8.28,8.1,8.24
332,2009-12-31,8.01,8.15,7.92,7.92
331,2009-12-30,7.92,8.01,7.7,7.92
330,2009-12-29,7.92,8.06,7.65,7.92
329,2009-12-28,7.88,8.15,7.88,7.92
328,2009-12-25,8.1,8.19,7.88,8.15
327,2009-12-24,7.47,7.83,7.43,7.83
326,2009-12-23,7.47,7.61,7.43,7.47
325,2009-12-22,7.88,7.97,7.61,7.61
324,2009-12-21,7.79,7.79,7.56,7.79
323,2009-12-18,7.02,7.43,7.02,7.43
322,2009-12-17,7.2,7.2,6.75,7.2
321,2009-12-16,7.02,7.56,6.98,6.98
320,2009-12-15,7.34,7.56,7.29,7.34
319,2009-12-14,7.2,7.38,7.11,7.34
318,2009-12-11,7.07,7.29,6.93,7.07
317,2009-12-10,7.65,7.65,7.16,7.29
316,2009-12-09,7.47,7.74,7.38,7.43
315,2009-12-08,8.06,8.1,7.74,7.74
314,2009-12-07,8.1,8.1,7.88,8.06
313,2009-12-04,8.1,8.1,7.88,7.97
312,2009-12-03,7.74,8.06,7.65,7.83
311,2009-12-02,8.01,8.28,7.79,7.79
310,2009-12-01,8.1,8.51,8.1,8.19
309,2009-11-30,8.24,8.42,8.1,8.28
308,2009-11-27,7.47,8.15,7.47,8.06
307,2009-11-26,7.79,7.88,7.79,7.79
306,2009-11-25,8.55,8.55,8.19,8.19
305,2009-11-24,9.0,9.14,8.6,8.6
304,2009-11-23,9.54,9.54,8.91,9.05
303,2009-11-20,9.77,9.77,9.36,9.36
302,2009-11-19,9.23,9.68,9.23,9.68
301,2009-11-18,9.27,9.54,9.23,9.23
300,2009-11-17,9.63,9.68,9.36,9.5
299,2009-11-16,9.45,9.63,9.41,9.63
298,2009-11-13,8.69,9.18,8.69,9.18
297,2009-11-12,8.51,9.05,8.51,9.0
296,2009-11-11,8.28,8.64,8.28,8.64
295,2009-11-10,8.19,8.33,8.1,8.28
294,2009-11-09,8.33,8.37,8.15,8.24
293,2009-11-06,8.69,8.82,8.37,8.37
292,2009-11-05,8.46,8.69,8.33,8.69
291,2009-11-04,8.06,8.55,8.06,8.28
290,2009-11-03,8.46,8.55,8.28,8.28
289,2009-11-02,8.73,8.78,8.69,8.69
288,2009-10-30,9.18,9.18,8.87,9.14
287,2009-10-29,9.0,9.0,8.78,8.82
286,2009-10-28,9.23,9.36,9.09,9.23
285,2009-10-27,9.09,9.27,8.82,9.05
284,2009-10-26,9.09,9.5,9.09,9.23
283,2009-10-23,10.35,10.35,9.5,9.5
282,2009-10-22,9.99,10.13,9.54,9.95
281,2009-10-21,9.99,10.49,9.99,9.99
280,2009-10-20,10.49,10.49,10.49,10.49
279,2009-10-19,9.99,9.99,9.99,9.99
278,2009-10-16,9.54,9.54,9.18,9.54
277,2009-10-15,9.09,9.09,8.82,9.09
276,2009-10-14,8.37,8.69,8.37,8.69
275,2009-10-13,8.55,8.6,8.19,8.55
274,2009-10-12,8.6,8.6,8.37,8.6
273,2009-10-09,8.15,8.28,7.88,8.28
272,2009-10-08,7.79,7.92,7.79,7.92
271,2009-10-07,7.92,7.92,7.79,7.88
270,2009-10-06,7.83,7.88,7.7,7.74
269,2009-10-05,7.88,7.88,7.65,7.83
268,2009-10-02,7.65,7.88,7.52,7.56
267,2009-10-01,8.1,8.19,7.88,7.88
266,2009-09-30,8.19,8.33,8.1,8.1
265,2009-09-29,8.19,8.28,8.1,8.19
264,2009-09-28,8.73,8.78,8.33,8.33
263,2009-09-25,8.15,8.55,8.1,8.55
262,2009-09-24,8.1,8.19,8.01,8.15
261,2009-09-23,8.37,8.46,8.19,8.28
260,2009-09-22,8.33,8.33,8.1,8.24
259,2009-09-21,8.19,8.42,8.15,8.33
258,2009-09-18,7.92,8.15,7.92,8.15
257,2009-09-17,8.37,8.37,8.1,8.1
256,2009-09-16,8.24,8.55,8.15,8.37
255,2009-09-15,8.78,8.78,8.37,8.37
254,2009-09-14,8.78,8.78,8.01,8.78
253,2009-09-11,8.37,8.37,8.37,8.37
252,2009-09-10,8.01,8.01,8.01,8.01
251,2009-09-09,7.65,7.65,7.52,7.65
250,2009-09-08,7.56,7.61,7.29,7.56
249,2009-09-07,7.38,7.43,7.2,7.38
248,2009-09-04,7.38,7.61,7.34,7.38
247,2009-09-03,7.52,7.56,7.43,7.52
246,2009-09-01,7.56,7.65,7.56,7.56
245,2009-08-31,7.7,7.74,7.61,7.7
244,2009-08-28,7.52,7.56,7.43,7.56
243,2009-08-27,7.43,7.52,7.29,7.52
242,2009-08-26,7.38,7.56,7.38,7.43
241,2009-08-25,7.43,7.56,7.34,7.38
240,2009-08-24,7.34,7.65,7.34,7.56
239,2009-08-21,7.65,7.74,7.47,7.52
238,2009-08-20,7.38,7.38,7.25,7.38
237,2009-08-19,7.2,7.25,7.16,7.25
236,2009-08-18,6.98,7.16,6.98,7.07
235,2009-08-17,7.2,7.2,7.07,7.07
234,2009-08-14,7.2,7.2,7.07,7.07
233,2009-08-13,7.52,7.52,7.2,7.2
232,2009-08-12,7.79,7.79,7.34,7.43
231,2009-08-11,7.43,7.43,7.43,7.43
230,2009-08-10,7.07,7.11,7.02,7.11
229,2009-08-07,6.75,6.84,6.75,6.8
228,2009-08-06,6.57,6.84,6.57,6.84
227,2009-08-05,6.53,6.62,6.48,6.53
226,2009-08-04,6.66,6.75,6.57,6.62
225,2009-08-03,6.62,6.75,6.44,6.57
224,2009-07-31,6.75,6.84,6.71,6.75
223,2009-07-30,6.75,6.75,6.57,6.75
222,2009-07-29,6.8,7.02,6.8,6.89
221,2009-07-28,7.16,7.38,7.07,7.07
220,2009-07-27,7.7,7.7,7.38,7.43
219,2009-07-24,7.7,7.7,7.43,7.7
218,2009-07-23,6.98,7.34,6.84,7.34
217,2009-07-22,7.16,7.16,6.98,7.02
216,2009-07-21,6.98,7.16,6.98,7.02
215,2009-07-20,7.2,7.2,6.98,6.98
214,2009-07-17,7.43,7.43,7.25,7.34
213,2009-07-16,7.52,7.52,7.34,7.34
212,2009-07-15,7.2,7.29,7.2,7.2
211,2009-07-14,7.2,7.2,6.98,6.98
210,2009-07-13,7.34,7.34,7.2,7.2
209,2009-07-10,7.52,7.56,7.43,7.47
208,2009-07-09,7.7,7.79,7.65,7.65
207,2009-07-08,7.65,7.83,7.65,7.79
206,2009-07-07,7.61,7.79,7.47,7.79
205,2009-07-06,7.65,7.83,7.65,7.79
204,2009-07-03,7.38,7.65,7.38,7.47
203,2009-07-02,7.38,7.65,7.2,7.65
202,2009-07-01,7.29,7.34,7.29,7.29
201,2009-06-30,7.74,7.83,7.65,7.65
200,2009-06-29,7.83,8.28,7.7,8.01
199,2009-06-26,8.01,8.28,7.79,8.06
198,2009-06-25,8.55,8.55,8.15,8.15
197,2009-06-24,8.1,8.55,8.1,8.55
196,2009-06-23,8.15,8.15,8.15,8.15
195,2009-06-22,8.64,8.64,8.55,8.55
194,2009-06-19,8.55,8.96,8.33,8.96
193,2009-06-18,8.78,9.09,8.55,8.55
192,2009-06-17,8.78,8.78,8.78,8.78
191,2009-06-16,9.23,9.23,9.23,9.23
190,2009-06-15,9.68,9.68,9.68,9.68
189,2009-06-12,10.81,10.99,10.17,10.17
188,2009-06-11,10.81,10.81,10.76,10.67
187,2009-06-10,10.45,10.45,10.45,10.45
186,2009-06-09,10.99,10.99,10.35,10.99
185,2009-06-08,10.49,10.49,10.49,10.49
184,2009-06-05,9.99,9.99,9.99,9.99
183,2009-06-04,9.54,9.54,9.54,9.54
182,2009-06-03,9.09,9.09,9.09,9.09
181,2009-06-02,8.69,8.69,8.69,8.69
180,2009-06-01,8.28,8.28,8.1,8.28
179,2009-05-29,8.69,8.69,7.92,7.92
178,2009-05-28,8.06,8.33,8.06,8.33
177,2009-05-27,8.06,8.06,8.06,8.06
176,2009-05-26,7.7,7.7,7.65,7.7
175,2009-05-25,7.34,7.34,7.34,7.34
174,2009-05-22,7.74,7.74,7.02,7.02
173,2009-05-21,7.38,7.38,7.38,7.38
172,2009-05-20,7.07,7.07,7.07,7.07
171,2009-05-19,6.75,6.75,6.75,6.75
170,2009-05-18,6.3,6.44,6.08,6.44
169,2009-05-15,6.26,6.3,6.21,6.3
168,2009-05-14,5.9,6.17,5.85,6.17
167,2009-05-13,6.21,6.21,5.99,5.99
166,2009-05-12,5.85,6.17,5.85,6.12
165,2009-05-11,5.94,6.08,5.85,6.03
164,2009-05-08,5.85,6.08,5.85,5.85
163,2009-05-07,6.12,6.12,5.99,6.08
162,2009-05-06,5.99,6.17,5.99,5.99
161,2009-05-05,6.35,6.35,6.17,6.26
160,2009-05-04,6.08,6.08,6.08,6.08
159,2009-04-29,5.54,5.81,5.54,5.81
158,2009-04-28,5.72,5.72,5.4,5.54
157,2009-04-27,5.81,5.81,5.4,5.63
156,2009-04-24,5.67,5.76,5.67,5.67
155,2009-04-23,5.99,6.26,5.94,5.94
154,2009-04-22,6.12,6.17,5.99,6.12
153,2009-04-21,5.9,5.99,5.9,5.9
152,2009-04-20,6.17,6.17,6.17,6.17
151,2009-04-17,6.84,6.84,6.44,6.48
150,2009-04-16,6.8,6.84,6.44,6.75
149,2009-04-15,6.98,6.98,6.75,6.75
148,2009-04-14,7.07,7.07,6.84,7.07
147,2009-04-13,6.75,6.75,6.75,6.75
146,2009-04-10,6.35,6.44,6.3,6.44
145,2009-04-09,6.17,6.17,6.03,6.17
144,2009-04-08,6.17,6.66,6.03,6.03
143,2009-04-07,6.26,6.35,6.03,6.35
142,2009-04-03,6.08,6.08,6.03,6.08
141,2009-04-02,5.9,5.9,5.81,5.81
140,2009-04-01,5.81,5.81,5.67,5.81
139,2009-03-31,5.45,5.67,5.45,5.63
138,2009-03-30,5.72,5.72,5.58,5.72
137,2009-03-27,5.85,5.85,5.76,5.76
136,2009-03-26,5.85,5.85,5.72,5.81
135,2009-03-25,5.67,5.81,5.67,5.76
134,2009-03-24,5.76,5.76,5.72,5.76
133,2009-03-23,5.67,5.67,5.54,5.54
132,2009-03-20,5.4,5.76,5.4,5.58
131,2009-03-19,5.63,5.85,5.58,5.58
130,2009-03-18,5.81,5.85,5.72,5.85
129,2009-03-17,5.67,5.72,5.54,5.58
128,2009-03-16,5.4,5.58,5.4,5.49
127,2009-03-13,5.36,5.45,5.36,5.4
126,2009-03-12,5.54,5.54,5.36,5.36
125,2009-03-11,5.49,5.63,5.31,5.63
124,2009-03-10,5.4,5.54,5.4,5.49
123,2009-03-09,5.22,5.4,5.22,5.4
122,2009-03-06,5.18,5.31,5.18,5.22
121,2009-03-05,5.09,5.31,5.09,5.27
120,2009-03-04,5.09,5.18,5.09,5.09
119,2009-03-03,5.04,5.09,5.04,5.09
118,2009-03-02,5.09,5.09,5.04,5.04
117,2009-02-27,4.95,5.09,4.95,5.04
116,2009-02-26,5.09,5.09,4.95,4.95
115,2009-02-25,5.04,5.09,5.0,5.09
114,2009-02-24,4.82,4.95,4.82,4.86
113,2009-02-23,5.18,5.18,5.04,5.04
112,2009-02-20,5.18,5.18,5.09,5.13
111,2009-02-19,5.22,5.22,5.04,5.18
110,2009-02-18,5.18,5.27,5.04,5.04
109,2009-02-17,5.45,5.45,5.27,5.27
108,2009-02-16,5.45,5.45,5.36,5.4
107,2009-02-13,5.4,5.45,5.4,5.4
106,2009-02-12,5.4,5.45,5.31,5.31
105,2009-02-11,5.31,5.49,5.31,5.31
104,2009-02-10,5.4,5.58,5.4,5.45
103,2009-02-09,5.63,5.67,5.49,5.67
102,2009-02-06,5.4,5.63,5.31,5.49
101,2009-02-05,5.72,5.81,5.54,5.54
100,2009-02-04,6.08,6.21,5.81,5.81
99,2009-02-03,6.26,6.3,6.08,6.08
98,2009-02-02,6.3,6.35,6.21,6.3
97,2009-01-23,6.3,6.35,6.21,6.3
96,2009-01-22,6.53,6.53,6.26,6.26
95,2009-01-21,6.39,6.48,6.35,6.35
94,2009-01-20,6.71,6.71,6.39,6.39
93,2009-01-19,6.75,6.8,6.66,6.66
92,2009-01-16,6.75,6.8,6.66,6.8
91,2009-01-15,6.75,6.84,6.66,6.71
90,2009-01-14,6.84,6.93,6.71,6.8
89,2009-01-13,6.98,6.98,6.8,6.84
88,2009-01-12,6.93,7.11,6.89,6.98
87,2009-01-09,6.89,6.93,6.66,6.84
86,2009-01-08,6.89,6.89,6.66,6.66
85,2009-01-07,6.93,6.98,6.84,6.84
84,2009-01-06,6.84,6.93,6.75,6.75
83,2009-01-05,7.02,7.02,6.75,6.93
82,2009-01-02,6.98,6.98,6.89,6.98
81,2008-12-31,6.98,6.98,6.66,6.66
80,2008-12-30,6.66,6.66,6.66,6.66
79,2008-12-29,6.26,6.39,6.17,6.35
78,2008-12-26,6.08,6.21,6.08,6.17
77,2008-12-25,6.12,6.35,6.12,6.17
76,2008-12-24,5.99,6.3,5.99,6.21
75,2008-12-23,6.12,6.3,6.12,6.17
74,2008-12-22,6.44,6.44,6.3,6.35
73,2008-12-19,6.26,6.3,6.17,6.3
72,2008-12-18,6.35,6.35,6.21,6.3
71,2008-12-17,6.17,6.3,6.08,6.17
70,2008-12-16,6.39,6.44,6.35,6.35
69,2008-12-15,6.48,6.66,6.3,6.66
68,2008-12-12,6.35,6.35,6.3,6.35
67,2008-12-11,5.9,6.17,5.9,6.08
66,2008-12-10,6.53,6.53,6.03,6.03
65,2008-12-09,6.3,6.62,6.3,6.35
64,2008-12-08,6.71,6.71,6.62,6.62
63,2008-12-05,7.11,7.2,6.93,6.93
62,2008-12-04,7.65,7.65,7.29,7.29
61,2008-12-03,7.29,7.34,7.29,7.29
60,2008-12-02,7.65,7.65,7.65,7.65
59,2008-12-01,8.01,8.28,8.01,8.01
58,2008-11-28,8.15,8.51,8.15,8.42
57,2008-11-27,9.09,9.45,9.0,9.05
56,2008-11-26,9.23,9.36,9.14,9.18
55,2008-11-25,9.23,9.23,8.87,9.23
54,2008-11-24,9.45,9.45,9.18,9.23
53,2008-11-21,9.09,9.45,9.09,9.18
52,2008-11-20,10.13,10.13,9.54,9.54
51,2008-11-19,10.49,10.49,10.04,10.04
50,2008-11-18,9.95,10.04,9.9,10.04
49,2008-11-17,9.45,9.63,9.45,9.59
48,2008-11-14,9.59,9.63,9.23,9.45
47,2008-11-13,9.41,9.45,9.18,9.18
46,2008-11-12,9.14,9.41,9.14,9.41
45,2008-11-11,9.68,9.77,9.59,9.59
44,2008-11-10,10.13,10.17,9.77,10.08
43,2008-11-07,9.95,10.26,9.95,9.95
42,2008-11-06,10.08,11.08,10.08,10.45
41,2008-11-05,10.58,10.58,10.58,10.58
40,2008-11-04,9.23,10.08,9.23,10.08
39,2008-11-03,9.59,9.68,9.14,9.63
38,2008-10-31,9.14,9.59,9.14,9.59
37,2008-10-30,9.09,9.68,9.09,9.14
36,2008-10-29,10.49,10.49,9.54,9.54
35,2008-10-28,10.04,10.04,10.04,10.04
34,2008-10-27,10.54,10.54,10.54,10.54
33,2008-10-24,11.08,11.12,11.08,11.08
32,2008-10-23,11.62,11.62,11.62,11.62
31,2008-10-22,12.25,12.38,12.2,12.2
30,2008-10-21,13.15,13.15,12.56,12.83
29,2008-10-20,12.61,12.61,12.43,12.61
28,2008-10-17,13.87,13.87,13.06,13.06
27,2008-10-16,13.42,13.6,13.42,13.42
26,2008-10-15,14.18,14.18,13.1,14.09
25,2008-10-14,13.69,13.69,13.69,13.69
24,2008-10-13,14.27,14.27,13.01,13.06
23,2008-10-10,13.73,13.91,13.69,13.69
22,2008-10-09,14.0,15.31,14.0,14.41
21,2008-10-08,14.54,15.31,14.54,14.59
20,2008-10-07,15.31,16.07,15.31,15.31
19,2008-10-06,16.12,16.16,16.07,16.07
18,2008-10-03,16.48,17.33,16.48,16.88
17,2008-10-02,17.74,17.74,16.97,17.33
16,2008-10-01,17.29,17.74,16.66,17.11
15,2008-09-30,17.38,17.38,17.38,17.38
14,2008-09-29,18.41,18.41,17.56,18.28
13,2008-09-26,17.56,17.56,17.33,17.56
12,2008-09-25,16.16,16.75,15.98,16.75
11,2008-09-24,16.21,16.21,15.76,15.98
10,2008-09-23,15.71,17.11,15.71,16.21
9,2008-09-22,16.52,16.52,16.52,16.52
8,2008-09-19,15.76,15.76,15.76,15.76
7,2008-09-18,15.04,15.04,15.04,15.04
6,2008-09-17,15.85,15.98,15.8,15.8
5,2008-09-16,18.01,18.01,16.43,16.61
4,2008-09-15,17.06,17.87,17.06,17.2
3,2008-09-12,17.06,17.06,17.06,17.06
2,2008-09-11,17.92,17.92,17.92,17.92
1,2008-09-10,18.82,18.86,18.82,18.82
0,2008-09-09,22.06,22.47,19.58,19.81
